geneA,geneB,weight
NR0B2,NR1I2,0.9960084190305232
IFNG,IRF4,0.5740181394404255
IL3RA,IL6,-0.9955214540679411
CXCL11,CXCL5,-0.9999999999999939
BEST2,CLCA4,-0.9999045465546493
CCL2,CYBB,-0.9999999999955892
C3,C4BPB,0.538585852237034
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999998
P2RX7,P2RY4,0.9999999999990166
CCR9,CD19,1.0
DEFA6,PLA2G2A,-0.9999999950723901
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.999999857506488
ABCG8,MTTP,-0.9999992956051055
ITGB1,SEMA7A,0.9905486138924934
DOCK2,FGR,0.999999999999991
HK2,KHK,-0.982155001426505
APOB,C3,0.9709889532017794
CCL19,CXCL8,-0.6519221891264193
EBF1,IRF4,0.9999999999978363
ADAMTS4,MMP1,-0.9999999999996022
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9998459726085136
FN1,TLR2,-0.9999999999778281
CCN1,IL1B,-0.9989210271141483
IL2RA,IL33,0.990869851151054
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999999999999306
PROM1,PTPRC,0.9919543861101305
CR1,PTPRC,0.9999999999775449
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999999999974412
CCL11,CCR4,-0.9999784402010861
MGAM,SI,-0.9277167919494955
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999997
JMJD7-PLA2G4B,PRKCB,-0.9829947753818412
CTSK,NFATC1,0.9999999956545078
APOA1,C4A,0.9999999999909842
CYP2C18,UGT1A10,-0.9999999998107088
HSPG2,VCAN,0.9997742497824164
CD22,LILRB3,0.9999999241953086
MUC5B,MUC6,-1.0
HK2,HK3,-0.8924240370825646
CD53,ITGB2,0.9999999999988084
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999994
HDC,NPTX1,0.9919225832446155
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999812221688
CCL11,LTA,-0.9784156976339915
ACE2,PDZK1,-0.9999999999998637
FOXP3,THY1,0.9999999999999957
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999999975426174
CD27,TRAF1,0.9999999999979509
FN1,LCN2,0.9740080014945278
ADH6,MAOB,0.9989246367816934
CD28,CD83,1.0
CD69,ITGAM,0.9999999999922067
CR2,TNFRSF13C,0.9762697231104099
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999997434854591
AQP8,MS4A12,-0.9999959980715826
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999800693606
IFNG,PDCD1,0.9999999897670399
CES2,UGT1A1,-0.9999999999999789
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9902537294137412
IFNG,SELE,0.6584436154065507
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999998313458
CCR4,CXCL5,-0.9999963579675077
CD55,CXADR,0.9999999992692348
CD19,GZMB,0.985483522139604
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999985222733044
GSTA1,GSTM2,-0.9998390080721322
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9200931039592732
CXCL6,MMP9,-0.9999999999970505
NTS,SCT,-0.9999999999989616
CYP2C9,UGT2B15,-0.9999999987121404
PLCD3,PRKCB,0.9999999998613442
CXCL10,TNFSF13B,-0.9999991653223766
CD40,ITGAL,0.9999686380190334
COL6A5,CSTA,-0.3753438346676445
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9982109984433705
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999235860002
HK3,MNDA,-0.9999999999999905
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999973
CCL25,MADCAM1,-0.9984424734602976
NLRP1,NOD2,0.9999999999999993
CETP,SAA2,-0.9993669081878963
CXCL11,GBP1,-0.999999999999999
FCER1G,FCGR3A,-0.9999999999996494
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999998
CCL2,FPR2,-0.9999999999999856
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9882711323991394
IL7R,ITGAX,0.9999999999999327
IFNG,IL11,-1.0
MGAM,SLC2A2,0.35632381756986675
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999113
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9987340150341041
FCGR2A,FCGR3A,0.9999999852430037
C8G,CLU,0.9999999998137303
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9990340577024068
COL18A1,MMP2,0.9905001759948066
COL12A1,LUM,-0.9999999944890938
COL1A1,ITGA5,-0.9999999999999984
EDN2,HTR1D,-0.5386420334506196
CXCL10,CXCL13,0.9999999999825775
NTRK2,TAC1,-0.9998749354488159
FOXP3,IRF4,0.9999999974056746
MGAM,SLC5A1,0.9999997300202338
CCL3,CD80,-0.9999999994299014
COL5A2,DCN,-0.9999999999999993
IFNG,TNFRSF13B,0.9999958734120575
CXCL11,OASL,-0.9999973487115438
FOS,KLF2,-0.9999819684454879
CXCL11,OSM,-0.9999999998968514
NAMPT,NT5C2,-0.4121474324763538
SLC30A2,SLC39A4,-0.9999999999974933
JMJD7-PLA2G4B,PTGS2,0.9999294546225506
TLR2,TLR8,-0.991402460652524
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999997
IFNG,TNFSF11,0.9999997460278582
CCL21,LTB,1.0
CD274,LGALS9C,0.7244020118485827
PTGDS,PTGS2,0.9934749527005251
MMP10,PLAU,-0.999999999999236
CYP2C19,CYP3A5,-0.9999999999999031
CCL22,IL6,0.9999999999093636
NLRC5,TAP1,-0.9729711310183979
CXCL10,ITGB2,-0.9999999997626937
CCL18,CXCL10,0.9982027225022402
APOA1,GPX2,-0.9999999999833802
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9980311935774745
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999619500741256
ITGB1,PRKCB,0.8040051577759795
CCR2,FCGR3A,-0.9999999999999996
CP,GPT,0.9778601753649845
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9250730269879428
C4BPA,C4BPB,-0.661748312841581
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9862091908611939
CD24,SLAMF1,0.99999999999997
IDO1,IL6,-0.9999999999998928
BTK,PTPRC,0.9999998093160586
MEFV,ZBP1,0.9999999999984481
AKR1B10,LCT,-0.9999999981121084
OCLN,TNF,0.9999999999998214
GSTA2,SULT2A1,0.9607045091852359
ALDOB,SLC2A2,-0.999999999999832
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.999937310605659
MMP7,TNF,-0.8282823587051457
CCR2,JAK3,0.999959547621828
ICAM1,SAA2,-0.9999999986876347
CD40,IDO1,0.9999999999971761
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997488
MT1E,MT1H,0.999999999998344
CCL8,CCR7,-0.9978903667546639
HGF,IL1B,-0.9999999999999992
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999966244
FCGR3B,LILRB1,-0.9999999999837043
HIF1A,SERPINE1,-0.9999978585306039
SELL,VCAN,-0.9999999935920769
CD19,TNF,1.0
GNLY,IFNG,-0.9754906006665449
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.95795260073402
CDH11,COL3A1,-0.999999999676818
LPL,SAA2,-0.9999997503541376
CCL19,CXCL2,0.9943856232278618
KLF2,S1PR1,0.9999914544173011
ACE,TAC1,-0.9999999969408699
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999943503374961
FN1,SPP1,-0.9999863498986233
CD19,CSF3,-0.9999921037222517
ITGAM,SELL,0.9999999989706081
C3,FCN3,0.999998633502858
DPP4,ICAM1,0.9999999997384459
ICAM1,SERPINE1,-0.9999996196207598
GCG,PYY,-1.0
ABCG8,NR1H4,0.9995426104148055
COL12A1,VCAN,0.5655136057652216
EREG,HBEGF,-0.999999999973974
LRAT,RBP2,-0.9999986137821524
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999994685180493
COL4A1,HSPG2,-0.8981893491509735
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999999249369808
IFNG,JAK3,-0.998734046109853
ITGB1,RAC2,-0.7781694205032366
CYP2C9,PLA2G12B,-0.9995930852801823
CXCL13,TLR2,0.9999999999999204
DDC,MAOB,0.9999999999759516
APOA4,APOM,-0.9999999629544152
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9993952880976273
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9705625790074107
FGFBP1,HSPG2,-0.9999999996230234
BTLA,CD79A,0.9999999998215381
GZMB,SERPINB9,-0.9999999463977925
CCL21,CD80,1.0
CEBPB,FOS,-0.9999999991420815
ABCG8,ATP1A1,-0.9999999898495242
CES2,UGT1A10,-0.9999999999636419
B3GALT1,ST3GAL4,0.9999999774862194
CTSG,F2RL2,0.9999999999905294
CCL4,CCR9,1.0
CD274,HIF1A,-0.966975769196086
CEACAM5,MUC5AC,-0.999696462734202
ITGB2,PTAFR,0.9943312167183581
CNR1,GNG4,0.9974712269795993
APOA4,MTTP,0.9999999306306887
COL1A2,PCOLCE,-0.9999999999999953
IL2RA,TIGIT,0.9999999999999988
CXCR4,IFNG,-0.47489207100134767
ITGA5,TNC,-0.9996065629953326
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997342646948
IFNG,TLR1,-0.9999999999272761
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999426
SERPINE1,VWF,-0.9999999999234077
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999981403
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999492
CD69,CXCR4,0.9999999999667528
LGR5,MUC2,-0.9999999891138702
CDK5R1,CDK5RAP3,0.9920146785722147
SRGN,THEMIS2,0.3010490961219559
GNG4,RAC2,0.9999999932014528
ANK1,TNF,0.9999999936735999
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999523602474105
ITGAM,TLR2,0.9999999999999976
TNF,TNFRSF4,0.9999904283991347
IL20RA,OSM,-0.9989832847480041
APOB,SOAT2,0.9801579327101126
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999993588852
CTLA4,LGALS9C,0.9984225633544719
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999992
CP,LTF,0.9999999999972548
CD38,ITGAM,0.9999999999999803
CASP5,NLRP1,-0.9999999998234038
FCAR,PIGR,0.9999999999981282
CEACAM5,ICAM1,-0.9999999999999984
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999777
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998824
CXCR2,ITGAM,-0.9999999999999167
FOS,TWIST1,-0.9995354016752558
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999986267
ARG2,ITGAM,0.9992196674356076
CR1,MASP1,0.9999999999999994
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9960804518855874
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999957475
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999974729719
CD40,ITGAX,-0.9918890657005117
IL3RA,PTPRC,0.9999999999764715
CCL25,CXCL13,0.9999999999990701
FCGR2B,IGLL5,0.9999936884768469
CR1,FCGR3B,-0.9964304998993075
SLC1A1,SLC7A9,-0.9839000908927295
COL6A3,PCOLCE,-0.9999999999999812
CD83,TLR2,0.9999999999999131
FCRL1,FCRL3,0.9999999999999993
CXCL5,IL1B,-0.9999279765603064
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999981194923427
CD40,IL6,0.9994972936959239
HBEGF,S1PR3,-0.999988374891253
CCR7,CXCL3,-0.9693412312201257
GPNMB,HBEGF,-0.9989368910161541
FFAR2,FFAR4,0.9999999999987726
CCR1,PTAFR,-0.9999844438565033
BGN,IL6,-0.9999994766098859
CCR2,ITGB2,-0.9999938515579718
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999597166692156
CD83,ITGAM,0.9999999979548516
APOB,APOBEC1,-0.9999999999999984
CXCR4,GNA15,0.9999999510426232
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9996286721066524
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999931078890884
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999993622077
CCL13,CCR9,-0.9999362912319445
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999998987700823
CNTFR,JAK3,0.9884133015019361
CD5,CR2,0.9999999999999972
CSF2,IL33,-0.9999999999924216
C6,C8G,-0.9999999999984033
ITPR3,PLCD3,-0.9254831860636765
CD274,SELL,-0.9480291384906921
IL1A,POSTN,-0.9999999991416821
ALDH1A2,BCO1,-0.9218654411083018
BCL6,STAT1,0.9994803399003367
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999941
CD22,FCGR2A,0.9999999988833354
CXCL11,FN1,-0.9999999999298856
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998756426814704
APOC3,PCSK9,-0.9999999995388953
FCRL1,PIGR,-0.99999356765893
HLA-G,LOC102723407,0.9335090617665214
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999914433177525
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.25236887269858005
COL1A1,SPP1,-0.8510223842052385
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.6481793287182175
MCEMP1,S100A12,-0.9999999999836144
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9405003063308137
CXCL8,SLPI,-0.9999962910846053
DCN,ERBB3,0.999999999999981
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999867
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9982386605211986
LTF,TCN1,-0.9999999956036416
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9644212533167997
FCGR1A,FCGR2A,-0.9999999999251522
CCL3,DPP4,0.9999999879602961
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9913218946839722
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999876964
ENPP7,SMPD3,-0.9999999865167345
COL1A2,ITGA5,-0.9999999999991044
CYP2C9,GSTA2,-0.9999999999999067
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998683
HGF,SERPINE1,-0.999999999469961
CXCL1,SELP,-0.9999999999779278
ADM,GCG,0.7942437909633512
SLC5A1,SLC9A3,0.9999999999993504
CD1C,CR1,1.0
CCL13,CXCL2,0.30405754674754953
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.999946277039672
COL15A1,COL3A1,-0.9999999999682566
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999627
ARG2,IGLL5,0.7042652591016939
ADH1B,LRAT,-0.9999634402161736
CCL2,CCL22,0.9953550387638992
CCL20,CCL25,0.9999999996863158
LCN2,MMP2,-0.9993443025020025
GNG4,HTR1D,-0.9999999999801737
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999898429588
IL7R,PTPRC,0.9999999923091525
C5AR1,ITGAM,-0.9999990674437118
CD274,ICOS,0.9999999999751678
APOE,IL6,0.9999999999888873
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9986621029561806
IL6,TNFRSF4,0.9999999537480935
CCL11,ICAM1,-0.9990468187264719
APOA4,LRG1,0.999990837923932
CLCA1,SPINK4,-0.9999949954280144
CD48,ITGAM,0.9999999998779985
TNC,VCAN,0.9999999999388026
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999992951
APOB,LRP8,0.9999999995393912
CCL17,TNF,0.9999999999996237
CCL18,CCL2,-0.908911169518188
ACE2,MEP1A,0.9999999941112674
MAOA,MAOB,-0.9988720058962781
FBP1,PKLR,-0.9999999665980785
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999991946631611
HIF1A,TWIST1,-0.9997674771331019
CCL2,CXCL2,-0.9999999999824076
CCL20,IL2RA,0.9999999999999962
FCGR3A,GZMB,-0.845886325478621
BOC,GAS1,1.0
FN1,MDGA1,-0.9999456674963793
APOE,SERPINE1,-0.9383432782584576
COL6A3,LUM,-0.9999999999804972
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9573775079696216
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999958665996044
CD40,CXCL8,-0.9999999999999998
ANPEP,SFN,-0.3718999466868364
IL24,IL2RA,0.9467267839509002
FCGR3A,IL3RA,-0.9999993430410046
FCRL5,SLAMF7,0.9999999789731313
S1PR3,S1PR4,0.9999999999291524
COL6A3,ITGA5,-0.9999999999996163
CCL22,CXCL2,-0.9955473508207565
CPS1,SLC23A1,0.999999999999397
TMSB4Y,ZFY,-0.9977718951147411
ABCG5,CYP7B1,0.9999970862508265
CCN2,HSPG2,-0.9910181105127709
CXCL1,TIMP1,-0.9999999998617122
BLK,NIBAN3,0.9999999999100836
LCNL1,PTGDS,-0.9425187946439437
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999981453527
CD38,CXCR4,0.9999999974875524
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999992
COL3A1,TNXB,1.0
EGR1,EGR3,-0.999993785477668
CCL2,HBEGF,-0.9999991957997394
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999379747558189
CSF2RB,IL2RA,0.8361350758299272
IGSF6,ITGAX,-0.961384328723508
CXCR2,CXCR4,-0.9999782448991748
CD27,LOC102723407,0.999998445528473
GABBR1,NPY,0.9999999874752602
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.9320158239819579
GUCY2C,PRKG2,-0.9999999999999978
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999850336
CXCL13,S1PR1,0.9999999980017943
DDC,MAOA,-0.9999999999997363
FCGR3A,TIGIT,0.9999879049595928
ICOS,IDO2,-0.9895567743674001
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999678634883732
CXCL9,TNF,0.9999999991685671
GP2,SV2B,0.9999999999972898
CD27,TNFRSF9,0.9999999999999468
FCN3,FN1,-0.9999999801945836
CETP,LPL,0.999999983220641
CD19,SELL,1.0
ANPEP,THY1,0.9776753448992215
AGR2,MUC5AC,0.929845467189757
MMP7,THBS1,0.9999999983816744
IFNG,MMP3,-0.9999999999999994
LEF1,PAX5,0.9999999999997495
CTLA4,IL1B,-0.975205547439716
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.951031662052834
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998584514
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999986333794811
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999699460237017
CLEC5A,FCGR3A,-0.9999999994605843
CXCL5,SAA2,0.9999999998466197
CD40,FCGR2A,-0.9790830277648015
COL5A2,PCOLCE,-0.9999999999999928
DPP4,ITGB1,0.9999999999998876
CCL20,CCR1,0.9999999999999976
CD83,CXCR4,0.999999999999965
FOS,SST,-0.36948971162499117
ACSL4,SLC7A11,-0.9999999995787464
CPS1,NAGS,0.9999999997562277
CYP2B6,PLA2G12B,-0.9999563985087132
CD40,CXCL9,0.9999999999818326
CXCR4,FCGR3B,-0.9993388393669415
CCL25,CXCR4,0.9999999989041948
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.8122402765156751
IL1A,IL33,0.9729113575859085
CD177,FCGR3B,0.9999999995814098
CASP5,NLRP2,0.9999495487695668
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999597729495
ADH1C,MAOB,-0.9999999999999989
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999533399905342
BTK,CD40,0.9999999999999762
CD1C,CD40,1.0
SAA1,SAA2,-0.9995280251601053
CCL20,IL1A,1.0
FN1,MMP10,-0.999999999965846
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999877643222
TNFRSF13B,TNFRSF13C,0.9999998908642403
BACH2,LEF1,0.9999999999999986
CD80,STAT1,0.8301465879880656
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999964594445
LCN2,PDZK1IP1,0.9887013735246494
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999969841072
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999996827
GSTM1,SULT1A1,-0.9999462264277054
ACSL1,ACSL4,-0.9485038356778411
THBS1,TIMP1,-0.9999602023139951
FN1,PGF,-1.0
FGR,PLEK,0.999929621872353
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998753613362
GSTM1,SPP1,-0.938720342391153
CD19,PAX5,0.9999999999984912
CYP3A4,HSD17B2,0.9999583760269551
C4BPB,F5,-0.9999997572947756
TCL1A,VPREB3,0.999999993851009
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999460246
IL20RA,JAK3,-0.999918731785371
COL4A1,NID2,-0.9999999718193268
CYP2C9,PLB1,0.9997030469826954
CARD11,ZAP70,0.9999999999999993
CD19,CXCL13,0.9999999999999875
CD24,LGR5,0.7982343947159695
FCGR3A,TNF,-0.9999999999999842
SLC6A19,SLC7A9,-0.9999980316263489
CDH11,COL1A1,-0.9999959287231667
CD79A,MZB1,0.9999999999984412
LILRA1,TLR8,-0.9999999999901459
CR2,TNFRSF13B,0.9980268232555292
CCL4,FCGR3B,-0.9999999999999951
CD40,MSLN,0.9999999999899651
APOB,SAA2,0.9852922278540867
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999801498585
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999396699235
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998391774622
IL16,IL1B,0.9999997359733085
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999892613789
FCGR1A,FGR,-0.9999999788430974
CCL2,EGR2,-0.9995205100421661
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999166475341
CD28,CXCL10,0.9997822311700962
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998809
CCL2,IL33,-0.9999984480575475
CXCR4,RGS1,0.999988410871697
CD19,CD5,0.9999999953257575
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9998024755512802
C4A,FCN1,-0.999999929091397
AADAC,KYNU,0.9999999999999981
MTTP,NR0B2,-0.9999766872329748
AOX1,UGT2B17,-0.9999999989443599
CLDN8,OCLN,-0.7186792961433354
ACKR1,CXCL5,0.7445973845277278
ITGB2,TNF,0.9999999975507505
LOC102723407,TNFSF13B,0.9997601589178376
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8994919842927063
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999883916
CCL2,CCN1,-0.9999999999997163
ABCG8,APOA1,-0.4776688426608164
IFNG,NCR3,0.9971819991433127
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9993618982330419
HLA-G,IDO1,-0.9999968599018583
HNF1A,SLC2A2,-0.9999993787119537
MUC5AC,TFF1,-0.9999999975805736
BTLA,TIGIT,0.9999999999882458
CXCR5,IFNG,0.9991628817930484
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999990533942016
FPR1,SAA1,0.9929966195307809
SLC4A4,SLC9A3,0.5969227353717863
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999052697
HLA-DQB2,PDCD1,0.9999999637270056
AQP11,AQP8,-0.9999998972559159
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999979988703244
COL12A1,COL5A3,-0.9999984492414186
CCN2,COL1A2,-0.9993840751491594
CD19,PIK3CD,0.9994440000719117
ARHGAP9,RAC2,0.9999248828304053
FN1,PLAU,-0.9999999999989383
IL11,STAT1,-1.0
SCT,VIP,0.999646322271582
CCL4,GZMB,-0.9991227300526275
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998063
MUC2,OCLN,-0.9947323415908099
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999996364270819
CD22,CD79B,0.9999999960459819
IL21R,IL2RA,0.9999999999837219
IDO1,MAOB,0.9999999999999964
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998401
CD79B,PIGR,0.8983988250120738
ACKR1,CCR2,-0.9119694382145695
CLDN2,OCLN,-0.9996382279950415
FCER2,PAX5,0.9999438799333641
EGR1,IL1B,-0.7009354045152828
POU2AF1,RHOH,0.9999999999999905
EGR3,FOS,-0.9999999253363789
GABBR1,GABRP,0.9999975273253416
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.999999999994263
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999994423594
HK3,SI,1.0
CD28,NAALADL1,-0.8244064089347093
MUC12,MUC6,-0.9999998554198174
GCNT3,MUC5B,-0.999937795656598
CCR4,CXCL6,0.8559560265695905
CCL18,CXCL3,-0.9998770038610924
CCL4,CD40,0.9511223943416253
LILRA2,LILRB4,-0.9999999999998741
CXCL10,IL2RA,-0.9999983812717669
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9988011274543965
TPSAB1,TPSB2,0.9999998508698786
MMP3,OSM,-0.9999999999999712
GPT,SERPINE1,0.9999999997180411
CCR1,TNF,-0.9596026888553439
NOD2,TLR8,0.9974023313197812
COL14A1,COL6A3,0.999999999998872
ACE,MMEL1,0.9704284343987726
CCR9,JAK3,1.0
IL6,SELL,-0.9600013391558054
APOC1,FABP1,0.9999999999906988
CD27,CD28,0.9999999998378601
APOC3,SAA1,0.9999999991590739
NOD2,TLR1,0.999948723462642
FGR,ITGAM,0.9999294766312826
LILRB1,LILRB3,-0.9999999907445571
IRF4,MME,0.999999423787253
TNF,TNFAIP6,-0.9999999999999927
CD80,NCR3LG1,-0.9980830867919244
MRNIP,RPS28,0.9999997386627631
CCN2,TNF,-0.9999751470576618
CSF2,FOXP3,-0.999839406950129
CD79A,CD79B,0.999952501641058
CYP2B6,GSTA2,-0.999971869868752
CCL20,CCR2,0.9999999990637203
PDZD7,USH1C,-0.9492445972125458
APOA1,FABP1,-0.5941120270062878
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999973890586061
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9997004034004534
