geneA,geneB,weight
FOXP3,STAT1,-0.9999927448283098
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9998045420739374
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999994
JAK3,STAT1,0.9999999999999994
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999859292
ANPEP,DPP4,-0.9999999907251913
ABCB1,UGT1A10,-0.9999999999985124
ARHGDIG,RAC2,0.5491573169755756
STAT1,TRIM22,0.9710833553214944
FCRL2,MS4A1,-0.9999999999999727
CXCR1,JAK3,1.0
CDH11,SNAI1,0.999999999999798
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9996874297273985
C6,CLU,-0.9999999999999832
OLFM1,TENM4,-0.9999999999999971
CCL2,FCGR2B,0.9999999999877385
GBP3,IFNG,-0.999991878608241
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999998528
CYP1B1,CYP2B6,-0.9999993915170206
LCT,SLC5A1,0.9999999999998777
C3,LTF,-1.0
EDN3,EDNRA,0.9995217894101511
BCL6,CD40,-0.999973015891
ITGB1,MME,-0.9999999999313719
CD5,PAX5,-0.9999999989492844
FCN1,S100A9,-0.9999999999994452
CD53,PTPRC,-0.9999999517095186
ADCY7,GNG4,0.9018423443080139
FCGR3A,NCR3,0.9999999999971217
ERBB3,HGF,-0.9633704817988008
CD79A,HLA-DOB,-0.9999999999999997
LOXL2,MMP2,0.9975441257629906
NAMPT,NNMT,0.9972449628530878
FOS,NPY,0.9999999974036528
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999384612
CCL2,IL1R2,-0.9999999998199945
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999997448463
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999967481863
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9995608986954444
MT1F,PLA2G2A,0.996270495673685
APOA1,APOC1,0.9999999999997868
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.976283966350758
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999974847149
ITGB1,MMP9,-0.570942002035071
CD274,FCGR1A,-0.9999999999999992
ANPEP,CXCR2,1.0
IKZF3,JAK3,-1.0
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999912671868949
CCN2,MMP3,-0.9999999999997492
FCGR3B,MME,1.0
AREG,IL6,-0.700920990189444
CYP3A4,GPT,0.973143226348403
MMP10,MMP13,0.9999883694352412
CEBPB,IRF4,0.9999999782809064
BLK,IKZF3,-0.9999987509171848
MMP7,TIMP1,-0.9999999999990505
IL16,IL1A,-0.9999937142048149
CCL3,CCR9,-0.9999999999999869
SIT1,ZAP70,-0.9999999999999939
CYP2C19,CYP3A4,-0.999936853552574
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999997280055767
ABCB1,CYP2C19,-0.9999868211952594
THY1,TNF,-0.9999999999999972
CYP3A4,PLA2G12B,-0.9999998590621284
CCL11,IL33,0.9993454277163342
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999965639
FAM20A,SPP1,0.9996122221367699
ABCG2,SLC15A1,-0.9999999999978745
CCL4L2,CCR1,-0.9999244950479392
ACE,ACE2,0.9999977549709517
CCL2,CD80,-0.999788698444275
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.9999973407524395
CD28,HHLA2,-0.9999999998967258
DPT,TGFB3,0.7637993943370918
CSF3,IL1A,0.9905732848408751
ITGAM,PDCD1LG2,0.9998875758620874
SLAMF6,TIGIT,0.2689968113746023
CCR4,CXCL1,-0.9999503775136372
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999999009
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9940383435313918
EIF1AY,ZFY,0.9999989781507315
IL1B,TNFSF11,-0.9797953281467283
CYP2D6,NR1I2,-0.9999958551257653
CD80,FCGR3B,0.9999999999998258
CEACAM20,CEACAM4,0.9999999979652916
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.999387241927123
CCL18,CCL19,-1.0
C3,IL1B,-0.9751833096124868
CXCL2,CXCR1,-0.9999999999743134
PRSS2,SPINK1,0.9999999927213612
OSM,OSMR,-0.9974663633279204
SPP1,THY1,-0.9999781286616644
MRNIP,RPL39,0.9999999999953302
MEFV,SAA1,-0.9999999999999962
COL1A1,MMP2,0.9412887949958654
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8049366313159291
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999968
FBLN2,NID2,-0.9999985054142417
CCL21,CXCL9,-0.9999996988912729
CCL2,CLU,0.999999994877085
CHDH,PLA2G2D,-0.9999978660632266
CCL20,CCR4,-0.9999999999999535
CXCL8,IL13RA2,0.9999999964012766
ITGA5,ITGAX,-0.9999999999992996
CCL3,CXCL2,-0.9999983311719118
CXCL8,S100A8,-0.9643132455246806
CD28,IL1B,-0.9998944043596977
AREG,EGR1,0.9999999921140714
COL4A1,COL6A3,0.9999999998577733
HLA-DOB,HLA-G,0.791584008723836
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999841549295775
IDO2,KMO,0.7857432568024101
CLEC5A,TREM1,-0.9999999944188293
PLA2G7,SAA2,-0.9961534228953718
DPP4,SLC2A2,-0.9999920984312732
ITK,ZAP70,-0.9999999999999952
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999291962707875
CXCR4,S1PR1,-0.9999999998723962
GFRA1,ZBTB16,0.9999999999998227
GBP1,GBP3,-0.8378476160189562
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999993
CD69,CSF2,0.9999999999689386
IL1A,MMP3,0.7422054740961148
CD27,CD79B,-0.9999999999999941
BACH2,PAX5,-0.9999999999755598
CLEC4D,FCER1G,0.9999999999999988
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999823458822
FCGR1A,LILRB2,-0.4942883696738804
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.35194398923397435
CD5,IGLL5,-1.0
APOM,PLA2G7,0.999944155537182
IL6,PLAU,0.9999999999199428
CLEC6A,ICAM3,0.9999999999607463
CD19,CD48,0.9999858049104068
CHI3L1,ICAM1,0.9999999869860735
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9977961635930178
CTLA4,FCGR1A,0.9999988086876233
SLC15A1,SLC9A3,0.9970470854935984
PLXNC1,SEMA7A,-0.9999999998136031
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.49646162992484083
FCRL5,POU2AF1,0.999999997536088
CCL4L2,CCR7,-0.9978600353131549
CCR2,CXCL9,-0.9999999999999999
MMP3,SNAI1,0.9999999999999183
CD28,ICOS,-1.0
FCN1,KLKB1,0.999989347893332
CD28,ITGAM,-1.0
ACKR1,CCL2,0.6175392774253938
SFRP5,WNT2,0.9999999978995113
CXCR5,SELL,-0.9999999984676324
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.999999999972281
FCRL2,FCRL5,-0.9999999999998311
CSF3,CXCL5,-0.9995040288006392
C4B,CD55,-0.9999997337977076
IL2RA,STAT1,0.9998807175037492
EGR1,NFATC1,-0.9999350684351007
HBEGF,PTGS2,0.9999999999999605
FN1,PROM1,-0.9999999995830915
C3,KLKB1,-0.9989978075173251
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999641274
PGGHG,TREH,-0.999399596115371
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998209951
IL7R,ITK,-0.9999999999835218
EFNA1,MMP10,-0.9999999999579268
IL1A,PLAUR,0.9730644319305758
ITK,TRAF3IP3,0.9999999999983554
CCR9,CXCL11,-0.9999999972369076
F5,MMRN1,-0.9999999999999942
COL3A1,COL5A3,0.9999999999999987
CD40,TNFSF13B,-0.9999994764319647
CXCL11,IL6,-0.9999996358819838
FCER1G,PTPRC,0.876215024022714
CCR7,CD274,0.9999999953616228
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999954938
GUCY1B1,PKLR,-0.9999999997274456
HNF1A,PKLR,0.9999933547219597
CXCL9,IL2RA,-0.9999999584746363
KCNJ13,KCNN4,-0.9999999999999999
FCGR2A,PTPRC,0.999999999692144
CD274,PDCD1LG2,0.9999999911324673
MRNIP,MRPL23,0.9999999999999993
POSTN,TWIST1,-0.9999686349255684
COL1A2,COL4A1,0.9999999680146762
HLA-DQB2,HLA-G,0.9999916073889626
PLA2G2D,PTGS2,-0.9998461569562338
IL22RA1,REG3G,0.9999999999968799
CLU,CP,-0.99999977926945
IL6,TIMP1,0.9999999999779576
ITPR3,ORAI2,-0.40278878577771443
CD48,PDCD1,-0.9983263359214776
IL1B,IL1R2,-0.9999999999998543
EGR1,MMP9,-0.999999999999866
ABCG2,UGT1A10,-0.9999999899986816
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999999896
IL6,NFATC1,0.9999999963806077
CCL4L2,CCR2,-0.9999999999123677
CYP2C19,UGT2A3,0.9643770828744818
CXCL3,PTGS2,-0.9999998378689161
ITGAM,TLR8,0.9980523285965156
CCL17,IL1A,-0.9999997733085247
CD19,CD53,-0.9999999989961826
ALDOB,HKDC1,0.9999999999997916
ITGAX,ITGB2,-0.9999999894164419
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.999999975595024
ALDH1L1,SLC1A2,-0.865091022892912
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999131577154
IL6,MEFV,0.9999780718115013
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.8252257479622168
FCGR3A,SLAMF1,0.9999999819769972
APOE,LYZ,-0.9999999999999793
CXCL10,IL16,0.9960857926301119
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.8451209737476014
CXCL11,GBP5,-0.9999999999924369
ATM,CCNK,0.9961493785284721
BLK,VPREB3,-0.9999999999649051
CXCR5,ICOS,-0.25095017718134804
ACE2,MEP1B,-0.9999999380161328
DLG5,SLC22A4,-0.9999934472265054
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999733507906
ARG2,OTC,-0.9999991250451524
ITPR3,PRKCB,-0.9999953614460705
CCR2,IFNG,0.9296758272614553
CXCL2,CXCL8,-0.9999999999989141
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.999860045853358
CRISP3,IL4I1,-0.9999997814700416
CYP2D6,UGT1A1,-0.9996409895512476
BATF,HIF1A,0.9999939275073259
CD40,CD5,-0.9999999999999124
CYP2C9,FMO1,-0.9999999999999941
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999998
BTK,CD19,-0.9999989116764166
FCER2,FCGR1A,0.9999999999181965
SAA1,VCAM1,-0.999988947520996
CYP2C19,CYP2J2,0.9976582650492715
AGR2,ZG16,0.999999999999999
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,0.9999999999999988
MS4A1,TNFRSF13B,-0.5707702687584977
IL6,MMP9,0.9999999994081308
S1PR1,S1PR4,-0.9813056043996806
CYP4F2,PTGS2,0.999999999999615
IFITM3,TRIM22,0.99823071562542
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998814939238582
MUC2,MUC4,-0.9999999999727235
FCGR3B,FOXP3,-0.9999994135111626
DUOX2,RAC2,0.9930114596701898
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9974786124648536
COL5A2,MMP9,0.9999999999991156
ABCG2,CYP2C19,-0.9751017737322822
KLF2,TFCP2L1,-0.9999999999695356
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999981516927535
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.99130726033989
MMP2,VCAM1,0.9999999999637981
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9772968086214744
IL13RA2,OSM,0.9999345981883677
CD27,GZMB,0.9999784061309591
CD19,IL7R,-0.9999993560480035
IFNG,PTPRC,0.9999999996398049
GBP5,OAS2,0.9993989232940969
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9983256370806821
GPX2,SOD3,-0.99999978111763
CD274,FN1,0.999956562406358
OAS2,STAT1,0.9999999999136996
HSPG2,LTBP2,0.9999998827283929
CD274,VCAM1,0.9972019328956548
CD27,IL3RA,-0.9999756987091163
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999443265042
SHC3,ZAP70,-0.998664867932781
CXCL2,CXCL9,-0.9999999994751352
CTLA4,FOXP3,-0.9999999999998611
SELE,SELP,0.9999999995501327
FCGR3B,PDCD1,0.999999999999997
PYY,VIP,0.9999994283319531
IL6,TLR6,0.9999999911715078
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999959577
ABCG5,NPC1L1,-0.9988245676329589
CXCL1,PTGS2,-0.9999999860623111
CCR7,FOXP3,0.9999999984195739
CD27,CD40,-0.9999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999976355266177
CXCL10,LTA,0.9999999999999527
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999886
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.2751968182371423
ICOS,MAF,-0.999698533807706
FCRLA,NIBAN3,-0.9999999999988588
APOC1,PEPD,0.9999999999999271
CTLA4,PDCD1LG2,0.4493105822403021
BTLA,TNFRSF9,-0.99999999999945
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999004884
CTLA4,PDCD1,-0.9999999345269024
CLDN18,CLDN2,0.9999999999956168
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999998267003
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999147076482937
TNFRSF9,TRAF1,0.9998260905298979
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999780252974
CD79B,TNFRSF13C,-0.999998779014842
CCR2,CTLA4,-0.9999997734337475
CCN2,COL6A3,-0.9999999898052809
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999607990881999
CD19,MS4A1,0.9999999915870377
CCR7,PDCD1,-1.0
CXCR2,IL1RN,-0.9427414770019464
BGN,TGFB3,0.99999674642218
CYP3A4,PLB1,-0.9999999813517533
FCGR1A,NCR3,0.9999999999999961
HBEGF,IL1B,-0.8926966987693611
CCL8,CXCR1,-0.8350370887726032
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9969561085826779
BATF,FOS,-0.9981019746575666
MME,TAC1,1.0
BCL6,SELL,-0.9771677945763676
ITGB1,PARVG,-0.9999999730797579
FN1,SNAI1,0.999999998766567
GZMB,TNFRSF9,0.9999999937596734
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999789104622663
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998278
TIGIT,TNFRSF4,0.9972181732729419
IL1B,TAC1,-0.9999999999842729
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.4793153657961058
COL4A1,COL7A1,0.9067552494789138
AICDA,RHOH,-0.9999761617909144
COL14A1,COL15A1,-0.8341787018501223
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999995780176
CXCL2,IFNG,0.8452651499413811
EDN3,GFRA1,0.9999999999858142
FCER1G,OSCAR,0.9999999782742512
FCGR3B,FN1,-0.9983951799879621
COL1A1,MXRA5,-0.9999998617509199
MMP9,PGF,-0.756814957054214
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9992786365445311
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999639975
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9944281498051077
RPS28,RPS4Y1,-0.9999999902902017
CXCL13,LTA,0.5004743571736502
SLC2A2,SLC5A1,0.9999971436015604
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999813404492
CD274,FCGR2B,1.0
CCL3,GZMB,0.9992061780446073
FOXP3,LEF1,0.9996831770295354
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997569312244
FOXP3,IFNG,-0.9988354516194456
OTC,PYGL,-0.9999531927773117
BCL6,PAX5,-0.9999999999999973
FOS,HNF1A,-0.9999997032530136
CCR9,CXCR1,-0.999998919546894
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997167009180429
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999991804
GUCA2B,MS4A12,0.9999999995656584
ICOS,TNFRSF4,-0.9999999987521849
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.5682646778412878
CTLA4,FN1,0.9999581672042328
CCN2,COL3A1,-0.9999999570829317
BCO1,DHRS9,-0.9999999999948809
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999987045
SELE,VWF,-0.29230859638517814
ADAMTS2,BGN,1.0
MMP1,MMP3,0.999999999345852
CES3,TNFRSF13C,0.9988378512557364
AKR7A3,MSC,-0.9999999151553813
CCL4,IL2RA,-0.9887793117885572
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999912
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995059523745
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999864298790381
C3,CD55,0.9999999999998974
CCL3,CD40,-0.9997477444130476
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999900202
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999978549243
CYP3A5,UGT1A1,-0.9999935838443182
MT-ATP8,MT-ND4L,0.9999999989504056
HSD3B1,SULT2A1,0.9999999452086227
FCRLA,MS4A1,-0.9529895878265108
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999971
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998130612935
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.5460312873379083
CYP7B1,NR1H4,-0.9999997720452178
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999666
COL2A1,ITGB1,0.9999999811616053
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999550628613234
NR1I2,UGT1A1,-0.9999999992105798
SLC15A1,SLC7A9,0.999997691454942
CLCA1,ZG16,0.9999999999831433
CXCR4,IL1A,0.9696790937348146
CLEC7A,ITGB2,0.9999967019422838
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999997791
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.994401274828051
FCGR2A,FCGR3B,-0.9996545733394233
ARG2,OAT,0.9999998866551514
CD22,FCER2,0.8533053092726327
GUCY1B1,PDE10A,-0.9999999999951169
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999957
C4A,TNXB,0.9999999999999218
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999982513629373
CD48,CD80,-0.9999999999926077
PTGS2,TNFAIP6,-0.999999999972623
MMP9,PLAU,1.0
CEACAM5,SELL,-0.7302326551587234
CCR7,FCGR3A,0.9999999999999997
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999990842908485
MMP2,MMP7,-0.9999999999986643
APOE,MMP3,0.9999999997997587
CLEC5A,FCER1G,0.9999999999999928
IKZF1,IL7R,-0.9999999997845986
CXCR5,S1PR1,-0.9999999019422153
CR1,FCN3,0.999999999905031
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999873362
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999973321
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6378346707405306
KLK1,SERPINA5,0.9942321005473238
FN1,MMP13,0.9999999466040116
EGR2,NR4A1,0.7855777707693999
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999984596437568
CSF2,IDO1,0.9999999999999806
LTF,PIGR,0.9985633257521402
CXCL11,CXCL2,-0.9999999999999989
CCR4,CCR9,-0.9999999999999997
COL4A1,ITGB7,-0.9999999999988689
IRF4,LOC102723407,-0.9999999998598997
CCL4,IL1A,0.9999999999996131
CCR2,FCGR3B,0.9999999999998804
GZMB,ITGAL,0.9999405149083938
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999990597964
ALDOB,HK2,0.9999930486582523
CCL3,TNF,1.0
FOS,SOCS3,-0.9999811099938638
CD52,IKZF1,-0.9999999597339443
ANPEP,ITGB1,-0.9911619905183658
VIP,VIPR1,0.9999986123413652
CD5,CXCR5,-0.999856336639133
CLEC2D,TIGIT,-0.9999999103767624
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999998882332
IL6,PDCD1LG2,0.9999999999206902
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999997760326
CSF3,VCAM1,1.0
CCR7,LTB,-0.8596028639286397
CCL3,CSF3,-0.9999770945257836
DCN,FGF7,-0.9999999989347061
MME,MUC6,0.9999997636623708
IL6,SELE,0.38045477819736173
MUC2,TFF1,0.9999999175068617
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999554
FOXP3,NAALADL1,0.999999999998682
ITGAM,NOD2,0.9844132831709592
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999245
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,0.9999999999999998
MMP9,TIMP1,0.9999999999999485
ITGB2,JAM3,-0.9999999955709435
BTK,TLR6,0.999393599266631
PTGS2,SERPINE1,-0.999999999999961
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.999999999999312
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999998316
AKR1C1,CYP2D6,0.4558606203307397
SELP,VCAM1,-0.9999999515759382
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8418836325245993
HBA1,HBA2,-0.8040435299699793
APAF1,NLRP1,-0.9999999999953403
CD80,IL1B,-0.9886385334480736
CXCR4,ICAM3,-0.9999978932632388
BANK1,ITPR3,-0.9999999214054318
CXCL1,ITGAM,1.0
CYP27B1,TLR1,0.9999999999999999
EGR1,FN1,0.9999999990631726
FCGR3A,NCR3LG1,-0.9999995035516869
CXCL5,MMP3,-0.9999999999968328
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999820073
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9975089873435989
IL4I1,PLB1,-0.6552858642128928
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999951
CD6,ITGAL,-0.9999999999992427
NFKBIZ,TNF,-0.9999999999999863
CCL4,TIMP1,-0.9999984034994527
CORO1A,TMC8,-0.9999993800145532
CCR4,CXCL2,0.999999235251377
ACE,GPT,-0.7317638717938411
CD6,ZAP70,-0.999994871456914
APOC3,APOM,-0.9999999993904459
CCR9,CXCL8,-0.9999696787757426
CCL8,CXCL9,-0.9817839265600756
IL1A,SELP,-0.9999999999062684
SFRP2,WNT2,-0.9999999757385685
CXCR4,MMP9,-0.999874366435499
HBB,NFE2,0.6096346920116485
AOX1,CYP2C9,-0.9999982688448377
C4BPA,CD55,0.9999999807563551
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999483018
CXADR,SLAMF1,-0.9999999999999946
CXCL9,IL7R,-0.9999945739781158
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9995343172567934
AKR1C1,UGT2B7,0.4116202236372392
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9970208424869274
APOC3,MTTP,0.9999999999902862
ABCC2,CYP2C9,-0.9999876240124795
CYP3A5,UGT1A10,-0.9999741626944445
CD69,ICAM1,-0.9999999999952865
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,0.9999989281548498
IFITM3,IFNG,0.9997500048707944
CCL21,TNF,-1.0
IL6,VCAM1,0.9990570105947255
SOCS1,TLR8,0.995589161593683
CLDN1,CLDN15,0.9999999908171016
CD80,ITGAM,-0.578839670166461
TLR2,TNF,0.9999999571109336
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999970137357
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999663963
ALOX15B,CYP2C9,-0.9996660519821905
NPC1L1,SOAT2,-0.9999980654216121
CCL4,CXCL5,-0.9999994849935667
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998827597458394
CCL19,CCL4,-0.9999999999999989
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999962257482884
FN1,MMP1,0.9999999998856767
MLXIPL,PKLR,-0.9994368231945658
ITK,PTPRC,-0.9999999998991075
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998768584988
BCL6,CXCR4,-0.999999994174982
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999998406658
CD19,CSF2,0.9999998965185957
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999959617322502
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999999979479838
CCR9,CXCL9,-0.9999999860419454
OAS2,XAF1,-0.9511767548234888
ENPP3,NAMPT,-0.9996145472408768
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999992912835
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999977652
CXCL1,TNFAIP6,-0.9999965005941033
ENPP3,PKLR,-0.9999999999642526
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999999994
CXCL3,CXCR4,0.9999999999999823
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999948
CD28,CXCR5,-0.9999767411210906
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999832553751
ALDOC,HK2,0.999999997505219
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999974796
CYP2C19,PLA2G2D,-0.9999999968964598
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.996762153409325
CYP2C18,GSTA1,-0.6844160314687967
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9993173546076106
CD53,PLEK,-0.9999999999999931
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999990473710803
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999946897
CD19,SLAMF7,-0.3663480753087589
COL4A1,MMP2,0.999999999881447
GRIN1,SLC1A2,-0.9999999999327333
CYP2C19,GSTM1,-0.9986050947615048
MEP1A,MME,-1.0
ACE2,IL1A,0.9999671993021937
ICAM1,SELP,-1.0
IL6,TLR8,0.9983129528191719
FCGR2B,LOC102723407,-0.9999999999995434
ICAM1,SOCS3,0.9999999998883895
CD5,MME,-0.999993427550813
APOE,CETP,-1.0
OSM,TIMP1,-0.25181708589135365
FCER1G,TNFRSF4,-0.4955207796231608
HSD17B2,UGT2B7,0.9713720340257803
MGAM2,SI,0.9999999991240526
IL6,TLR1,0.9999999999999991
NCF1,SYTL1,-0.9999999999999655
TLR6,TLR8,-0.9297400492148468
CD1C,IL7R,-0.9999999999999984
CCR1,CD53,-0.9999896461921255
CYP2C9,SLC6A4,0.993270754458932
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999998781183
CCL2,TREM1,0.859789689845294
FN1,ITGAL,0.9999985299927961
FGF7,FGFBP1,-0.9999999994049106
CCL19,IL7R,-0.9999999999975839
GZMB,ITGAX,0.9999999999997536
