geneA,geneB,weight
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999993764568
CCL28,CXCR5,0.9645220430651479
FCRL2,FCRL5,0.9999999999998932
CSF3,CXCL5,-0.9999999999362679
C4B,CD55,-0.9999999733983999
IL2RA,STAT1,-0.9999243844098238
EGR1,NFATC1,0.9999987603193058
HBEGF,PTGS2,-0.9999999999563572
FN1,PROM1,1.0
C3,KLKB1,-0.5166372185640855
ACAP1,TBC1D10C,0.9999999999996464
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999829678703833
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998752986
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999842
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9982762579021242
COL3A1,COL5A3,-0.9999999999396828
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9711277571597768
FCER1G,PTPRC,0.9501887322509315
CCR7,CD274,0.9999999988441153
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999993644513
HNF1A,PKLR,-0.9999928224341522
CXCL9,IL2RA,0.9999999971569262
KCNJ13,KCNN4,0.9999999539135516
FCGR2A,PTPRC,-0.5958164039622011
CD274,PDCD1LG2,-0.9999999999767983
MRNIP,MRPL23,-0.9999999478104871
POSTN,TWIST1,-0.9999999952516947
COL1A2,COL4A1,-0.9999999999999996
HLA-DQB2,HLA-G,-0.8801493875364403
PLA2G2D,PTGS2,0.9999342902813061
IL22RA1,REG3G,-1.0
CLU,CP,0.999999992535976
IL6,TIMP1,-0.9784343670033705
ITPR3,ORAI2,0.9978036293577445
CD48,PDCD1,0.9999999999421764
IL1B,IL1R2,-0.9999999999998729
EGR1,MMP9,0.7255031004199789
ABCG2,UGT1A10,-0.9999999999989061
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999971944
CCL4L2,CCR2,-0.9999999099803921
CYP2C19,UGT2A3,-0.9999999999672614
CXCL3,PTGS2,-0.9999999998645834
ITGAM,TLR8,0.9999999999616963
CCL17,IL1A,0.9999999999251061
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999988919137355
ITGAX,ITGB2,-0.955951853762164
GCNT3,MUC13,-0.9999999963692163
ADH1C,GSTM2,-0.9999999999504252
ALDH1L1,SLC1A2,-0.9999999994634168
CCL28,CCR1,0.9999941238763074
HBEGF,HIF1A,-0.9999999061615493
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999987219
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9985045973470044
FCGR3A,SLAMF1,-0.9999981680410509
APOE,LYZ,-0.9999999999523276
CXCL10,IL16,0.9999999994822972
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999997829952925
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999938937855973
BLK,VPREB3,0.999999999999794
CXCR5,ICOS,0.9999999999999762
ACE2,MEP1B,-0.9999823389497468
DLG5,SLC22A4,0.9999999999975578
CLCA1,FCGBP,-0.9999999999041302
FN1,MMP12,-0.9999997752171325
ARG2,OTC,0.9996486324771144
ITPR3,PRKCB,0.9847700846397566
CCR2,IFNG,-0.9999999891943243
CXCL2,CXCL8,-0.9989249065182285
CCR2,PTPRC,0.9999999999988372
IL20RA,IL24,-0.9999999993384009
CRISP3,IL4I1,-0.9999999818629933
CYP2D6,UGT1A1,0.99999999991366
BATF,HIF1A,-0.9999771132687063
CD40,CD5,0.9999999999999988
CYP2C9,FMO1,0.9999536450696068
CASP5,IL1A,0.9999928147516711
BCL6,HIF1A,-0.9999816585959717
BTK,CD19,0.9999999999999959
FCER2,FCGR1A,0.9999999998820447
SAA1,VCAM1,0.9039896496906451
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7696539597915726
CYP3A5,NR1I2,-0.9999999351491158
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999962359103705
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999936001396175
IL6,MMP9,-0.998160933008022
S1PR1,S1PR4,0.999999949370375
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.999999999997892
EBF1,P2RY8,0.9999999999991118
DUOXA2,IYD,-0.9999999999303234
CTSK,IL6,-1.0
MUC2,MUC4,0.9896514153872799
FCGR3B,FOXP3,-0.9999999999998138
DUOX2,RAC2,0.9876153822172472
CXCL9,IL1A,0.9999694995770227
ITGB1,SELE,-0.9991474748360826
COL5A2,MMP9,-0.999999999994925
ABCG2,CYP2C19,-0.9999999979479935
KLF2,TFCP2L1,0.9999446505729398
CCR7,IRF4,0.9999999996632487
HCAR2,SST,0.9999999998682795
ADAMTS2,COL5A3,-0.9999999997277944
IL1B,ITGB2,-0.9999999997165359
MMP2,VCAM1,0.999732535882066
CSF2,TNFRSF9,-0.9999953051414653
PLB1,PTGS2,0.9999999999999896
LEFTY1,TGFB3,-0.9947456911585215
IL13RA2,OSM,-1.0
CD27,GZMB,0.999267117363203
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.999895756433193
APOB,FN1,0.9999999999999992
TM4SF5,TSPAN1,-0.9985620584837526
GPX2,SOD3,0.9999999199221442
CD274,FN1,-0.9999999999986509
HSPG2,LTBP2,-0.9999868123474777
CD274,VCAM1,0.9999999999996926
CD27,IL3RA,0.9999999999999993
CSF2,ICAM1,-0.9999999999999982
CCL2,DPP4,0.9999999984787933
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999977396
CTLA4,FOXP3,0.999999999998557
SELE,SELP,-0.9999999983068819
FCGR3B,PDCD1,0.9999829334795096
PYY,VIP,-0.8486627578365672
IL6,TLR6,-0.948101799917764
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999359902525
ABCG5,NPC1L1,-0.999999999601021
CXCL1,PTGS2,-0.9999999999998029
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999995649097
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999897508521
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9991301221470335
ICOS,MAF,0.9999999641348218
FCRLA,NIBAN3,0.9999996896554258
APOC1,PEPD,0.9999999749491213
CTLA4,PDCD1LG2,0.9999999999753704
BTLA,TNFRSF9,0.9999999997510088
NLGN4Y,ZFY,0.9999999999999999
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999817207
CCL28,CCR7,0.9986846890187779
KLKB1,SERPINA5,-0.9999999998284319
CASP5,MEFV,0.5056273675208357
ABCA7,MS4A8,0.9999995499971229
TNFRSF9,TRAF1,-0.9841011832320518
CCL19,DOCK2,0.9999999999999166
COL15A1,COL4A3,0.9999999974047797
SULT2A1,UGT1A10,-0.9999999733984526
CD79B,TNFRSF13C,0.9999999985078988
CCR2,CTLA4,0.9978545590788052
CCN2,COL6A3,-0.9997693108180078
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999878
CD19,MS4A1,0.9999952018877658
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999968774
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999941279993
HBEGF,IL1B,-0.9999966651871356
CCL8,CXCR1,-0.9999999999999879
ITGAM,LILRB2,-0.9999999996577852
ITGB1,VCAM1,-0.9133029601794408
BATF,FOS,-0.9700033524300321
MME,TAC1,-0.9999999999999739
BCL6,SELL,0.9999754535449097
ITGB1,PARVG,0.9999987800247498
FN1,SNAI1,-0.9999999999999928
GZMB,TNFRSF9,-0.9999991072003325
ACE,CCL2,0.9999999999999781
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999991342307164
CA12,CA9,0.9999952297705781
ITGB2,SELP,0.9999940841921026
TIGIT,TNFRSF4,0.9999980316655661
IL1B,TAC1,0.9999999646565726
CD83,CSF2,-0.9999987742100253
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9510537714925278
COL4A1,COL7A1,-0.9999999999999979
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999966818758586
CARD11,CARMIL2,0.9999999999999953
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.7364068315271497
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.999999868417004
COL1A1,MXRA5,-0.5063204786270572
MMP9,PGF,-0.9960820904572595
MTTP,TM6SF2,-0.9999993580754983
GATM,SLC28A2,-0.9999999999493114
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999971814321746
CLU,PLA2G7,0.9999999999999833
RPS28,RPS4Y1,0.9999356071187222
CXCL13,LTA,0.9999611765736446
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9920578567646655
CXCL8,SAA1,-0.9999921337833888
CD38,PROM1,0.9999887111370287
CD274,FCGR2B,0.9998104392203074
CCL3,GZMB,-0.4168841233451578
FOXP3,LEF1,1.0
CCL28,CCR2,0.9709473942393968
CYP2D6,UGT1A10,0.9999357503471936
FOXP3,IFNG,-0.9999993240041436
OTC,PYGL,0.9999814463586006
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999997008536
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9990489029758453
CCL19,CCL8,0.9999893429512688
SOAT2,SULT2B1,-0.9999989046277119
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999993588
GUCA2B,MS4A12,-0.9999990177783998
ICOS,TNFRSF4,0.9999999996619899
COL12A1,MMP12,-0.9999999989396365
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999942
CTLA4,FN1,-0.9999760458515939
CCN2,COL3A1,-0.9883041771762893
BCO1,DHRS9,0.9995668753775993
CTLA4,VCAM1,0.9999999999999986
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999996358810818
AKR7A3,MSC,0.9999999998292919
CCL4,IL2RA,-0.9999473811695857
ALDH1A2,UGT2B7,-0.951979607405397
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999308923
HGF,MMP3,-1.0
CD177,COL18A1,-0.38526497991203545
BCL6,ICOS,0.9999999999528527
TLR1,TLR10,1.0
C3,CD55,-0.9970364776550363
CCL3,CD40,-0.9925103167316742
CD24,CD5,0.9999996736875255
ITGB2,TIMP1,-0.9999999999609548
CD5,CD79A,0.9851589511260807
CYP3A5,UGT1A1,-0.9997567693261558
MT-ATP8,MT-ND4L,-0.6118234450176777
HSD3B1,SULT2A1,-0.9999895478077463
FCRLA,MS4A1,0.9999999999986511
APOA4,SAA2,0.9999982157315335
ITGB2,STAT1,-0.9999890235768907
CLDN18,CLDN3,-0.9999999999932658
CXCL5,CXCL6,-0.9999999999992308
HLA-G,TAP1,-0.9999846572385391
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.6927528650178293
CYP7B1,NR1H4,0.9999999996059753
AIRE,CD80,1.0
FGF7,TNF,0.8533238487536075
COL2A1,ITGB1,0.9999999793202878
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999678552
SLC15A1,SLC7A9,-0.9999999999988568
CLCA1,ZG16,-0.9999999646535273
CXCR4,IL1A,0.9999999974396202
CLEC7A,ITGB2,-0.9999999748232905
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9964523452235289
CYP7B1,SULT2B1,0.999998274713199
IGLL5,LOC102723407,0.999999992958286
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998128764
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998723248
CD22,FCER2,0.9998402990984194
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998673659532081
CD274,CD80,-0.9996898515590218
C4A,TNXB,0.9999999999991598
ADH1B,BCO1,-0.9999999999999867
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9958608228105467
CD48,CD80,0.999999999999994
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999875
CEACAM5,SELL,-0.9999999998795419
FADS2,PLA2G2A,-0.9999999999999384
B3GALT5,ST3GAL4,0.9999999999999793
CCR7,FCGR3A,0.3747946587119189
IGLL5,TNFRSF9,0.999999849664813
MT2A,STAT1,-0.9999999996860642
DEFA5,REG3A,-0.9991135033480967
CLDN1,TNF,0.9199745933904883
FFAR2,SST,0.9999999999999992
MMP2,MMP7,0.5118507880264188
APOE,MMP3,-0.9999999999999994
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999537
CXCR5,S1PR1,0.9999999999895738
CR1,FCN3,0.9999731399816922
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999931074145
FSCN1,LCP1,0.9999999999939181
SULT1A2,SULT1C2,0.9999757064276367
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999992501599
KLK1,SERPINA5,-0.7816151690485289
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999513587122429
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.999564539932559
CXCL11,CXCL2,-0.9999994935335618
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999928
IRF4,LOC102723407,0.9958432685184742
CCL4,IL1A,-0.9999999999999872
CCR2,FCGR3B,-0.9999999999999996
GZMB,ITGAL,-0.9996604895480558
BTLA,CD28,0.9999999999999982
ARHGEF1,RGS16,0.9999992186585773
ALDOB,HK2,-0.9994993140917956
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999997476623914
CD52,IKZF1,0.9999999999851481
ANPEP,ITGB1,0.999997639354157
VIP,VIPR1,0.9999998652732648
CD5,CXCR5,0.9999999999990473
CLEC2D,TIGIT,0.999999999999985
CCL18,PITPNM3,0.9999914440881837
PLS1,RIPOR2,0.9999999999987831
APOB,CLU,0.9999987493235557
IL6,PDCD1LG2,-0.9999999999999954
ANPEP,CXCR1,0.9416032899406316
CD79A,FCER2,0.9999999999281587
CSF3,VCAM1,-0.999999998251935
CCR7,LTB,0.9999833538332064
CCL3,CSF3,-0.999999999998316
DCN,FGF7,-0.8446769457141781
MME,MUC6,1.0
IL6,SELE,-0.9999999999999671
MUC2,TFF1,-0.9991494338993788
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999865829872
MUC13,MUC4,0.9999997637572638
FOXP3,NAALADL1,0.9999999989184243
ITGAM,NOD2,0.9999999999999711
BTK,CARD11,1.0
DUOX2,IYD,-0.9999998884884805
CCL21,CD40,1.0
CCL17,IL7R,-0.39156826837961106
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999118287967776
MMP9,TIMP1,-0.9999999999971506
ITGB2,JAM3,0.9999999991081117
BTK,TLR6,0.9999987127881428
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999669345103
IGLL5,IKZF1,0.9996513520459311
AKR1C1,CYP2D6,-0.9567177633162348
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9393004244533083
ATM,LOC102723407,0.7563214711102755
HBA1,HBA2,-0.8694762174559101
APAF1,NLRP1,0.9999999745594828
CD80,IL1B,-0.9936230622561275
CXCR4,ICAM3,0.9999731744732742
BANK1,ITPR3,0.9155146019199197
CXCL1,ITGAM,-0.9999999999901451
CYP27B1,TLR1,-0.999994420823717
EGR1,FN1,-0.9999999993658589
FCGR3A,NCR3LG1,-0.9999997690338346
CXCL5,MMP3,-0.9999999999977156
CSF2RB,CSF3R,-0.999999979978002
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999787721754743
IL4I1,PLB1,0.9999999996329367
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999796646669212
CD6,ITGAL,0.9999999999999958
NFKBIZ,TNF,-0.9468038676029273
CCL4,TIMP1,0.30184588781459026
CORO1A,TMC8,0.9963573289291839
CCR4,CXCL2,-0.9999999866021004
ACE,GPT,-0.9596584668866797
CD6,ZAP70,0.9999999994294607
APOC3,APOM,0.884643505169493
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999991744
IL1A,SELP,0.9644506917763921
SFRP2,WNT2,-0.9999999999999187
CXCR4,MMP9,0.999999999248593
AOX1,CYP2C9,1.0
C4BPA,CD55,0.8019712185180242
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.999999999982121
CXADR,SLAMF1,0.9999999963879042
CXCL9,IL7R,0.9999993471602548
BGN,CCN4,-0.9999999999999831
ADH1B,GSTM1,0.9803708495939791
AKR1C1,UGT2B7,0.9751529608934875
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.999999999995625
APOC3,MTTP,-0.9999999999661576
ABCC2,CYP2C9,0.9999995101977683
CYP3A5,UGT1A10,-0.9998322665092918
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999949195
COL18A1,FGF7,-0.9999999994212421
ACE2,CEACAM1,-0.9999999810768784
IFITM3,IFNG,-0.9999999999999731
CCL21,TNF,1.0
IL6,VCAM1,0.9999999972215252
SOCS1,TLR8,-0.9991790883688901
CLDN1,CLDN15,0.9999999974643615
CD80,ITGAM,0.9999987880736513
TLR2,TNF,-0.9398892895683967
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9969177941217036
CD24,CXCR4,0.9999999999517638
COL5A2,FN1,-0.9999999997493495
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998875699
CCL4,CXCL5,-0.9930244055810512
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999986695316
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999997137806408
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8120730273226158
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999922
BEST2,CLCA1,-0.9999998841673857
BCL6,CXCR4,0.9999999999957258
FCGR2A,TNF,-0.999999999999999
CXCL10,CXCL3,-0.9999696450480845
CD19,CSF2,0.924457006461704
B3GNT6,GCNT3,-0.9999999999999836
ENTPD8,GUCY1A1,0.9996158369470163
BANK1,FAM167A,0.9999999999999296
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999804094690652
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998481
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999745728132098
CXCL1,TNFAIP6,-0.9999597663215473
ENPP3,PKLR,-0.9974635390651286
COL6A5,COL8A1,1.0
IL1A,STAT1,0.28999586081105405
CXCL3,CXCR4,-0.9748452347076785
ICOS,SELL,1.0
CCL22,IL1A,0.9999999809622387
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994558287701
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999954484794
FCGR2A,PIGR,0.9999994385870176
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999772797
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999747
CYP2C18,GSTA1,-0.9999999999999916
MT1F,MT2A,1.0
CCL25,CXCR2,0.8675997908705112
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999954092813
CCL8,IFNG,-0.9999999999999877
SLC26A3,SLC4A4,-0.9999999999712327
TNF,TRAF1,0.9999999999997834
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9994808611379377
CYP2C19,GSTM1,0.9844089265031658
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.999999999999995
FCGR2B,LOC102723407,0.9999999890876754
ICAM1,SOCS3,-0.9999999999994565
CD5,MME,0.999998987470568
APOE,CETP,0.9999999999999988
OSM,TIMP1,-0.9999999985699529
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999984
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999895
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999640543
CYP2C9,SLC6A4,-0.999904989369169
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998836
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9996611458044331
FGF7,FGFBP1,-0.9950816006681932
CCL19,IL7R,0.999999999999979
GZMB,ITGAX,-0.9999999999665603
GZMB,TCF7,0.9999996419104575
FN1,FOS,-0.9833433200019476
EGR2,NR4A3,0.9999999650214391
CCL2,STAT1,-0.9999999999998802
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999974005
SELL,TNFRSF9,0.9999999997712743
LILRB2,SEMA4A,-0.9999999999183304
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999807
GZMB,IL6,-0.9999987374164976
BTLA,CD72,0.9999999999999996
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999996985348965
FABP1,FABP2,-0.9999999999845851
CD69,ITGAL,0.9999999956706416
RARRES2,RETNLB,0.9999998742825279
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999971215546688
CYBB,MMP9,0.9988178317023412
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998327962
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9997386618673563
MT1A,MT1G,0.9999999999999563
GNA15,RGS16,0.99731802996501
CYP3A4,PLA2G2D,0.9995080902538445
DPP4,SLC9A3,0.9999999999850145
CXCL1,CXCR4,-0.9950996455028827
IDO1,STAT1,-0.9999999981401738
HSD17B2,SULT1E1,-0.9998225599796445
RPL9,RPS28,-0.9999972161502468
ADGRA2,WNT2,-0.9999643580273245
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999896390847
ICAM1,STAT1,-0.999454145821702
CA4,SEMA4A,0.4198635140299303
HSD3B2,UGT2B7,-0.7767428854167876
IGLL5,TCL1A,0.999999999999564
CSTA,PLAU,-0.9999998703468963
FCMR,FCRLA,0.9999919738237902
NPY,PNOC,-0.9999994366341166
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9926787972383079
C4B,F5,0.9996733031248068
AICDA,CD27,1.0
CD38,NAMPT,0.4654848264634654
AKR1C1,DHRS9,0.9999999997112169
CD79B,MS4A1,0.9999999999982295
CD274,CXCR2,-1.0
PCK1,PCK2,-0.966236055720868
ACKR1,IL6,0.9999999999999994
HK3,HKDC1,0.9999999999429706
THBS2,VCAN,-0.9997619088813103
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999993
CXCL8,THBS1,-0.9999999999999726
TBC1D10C,TRAF3IP3,0.99999919889795
IL4I1,PCK2,0.999999999882496
CCL21,MADCAM1,0.9999999999698582
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999988306911846
CLDN1,CLDN18,-0.9999999999216717
CCN2,COL4A1,0.9998974198114403
CD55,CFB,-0.9999999999219931
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999962
CD38,LOC102723407,0.9999452560808727
DHRS11,HSD3B1,0.9988979526821643
CD27,CD5,0.9999988084713677
ALDH1L1,ALDH1L2,-0.9624260153608893
CD5,FCGR1A,0.9998415627998346
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999982167214956
IFNG,TNFRSF4,-0.9998457813827605
DCN,FN1,-0.9999999999993848
HGF,IDO2,-0.9999721967499395
CD38,TNFRSF9,0.999999988920307
CXCR5,IL21R,0.999999999958697
CYP1B1,CYP7B1,-0.9999999248887127
ITGAM,TNFRSF9,0.9999994736528077
IL1B,PFKFB3,-0.9999999999999933
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7172278576168036
POSTN,TWIST2,-0.9999999998675501
ABCC2,CYP2B6,-0.9999688955973656
CDH11,POSTN,-0.9999998506575081
IL6,MMP7,0.9810158254634105
ERBB3,IGLL5,-0.9999999962757574
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999644480972
CD52,CD53,0.9999999999999466
AICDA,BACH2,1.0
CXCL13,MMP1,-0.999976329603126
CD40,IL1A,0.9999999947790877
ABCB1,CYP2C9,0.5731848690643329
IFNG,LGALS9C,0.999999999992283
CCL20,IL6,1.0
FCGR3B,NCR3,0.9673104378671278
CD177,OLFM4,0.9999991740365338
APOA4,LPL,0.9999980421558209
IL24,IL6,-0.9999999999775192
IL3RA,IL7R,0.9999999948687127
IGLL5,IL6,0.9999998424632929
CCL13,CCL4,0.7848800049400231
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999975002386
COL6A5,ITGB7,0.9999999955682666
CSF2,CXCL9,-0.99999999681717
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999993471
GATA5,HNF1A,-0.9999999997336269
F5,SELL,-0.9999999999988333
LTF,TLR2,1.0
LEF1,SNAI1,0.9994406830423794
IL4I1,PCK1,0.9999999999999993
CSF2RB,IL6,-0.999999999999973
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999984
ICAM1,JAM3,0.9999999992006438
CTLA4,NCR3,0.9999999999999878
ITGB7,PARVG,0.9999999999998815
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9998963862241358
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999992915040085
SPIB,TNFRSF13C,0.9999999999995836
IFNG,PTGS2,-0.999999819398765
CXCL8,LCN2,0.7950254331979631
IRF4,ITGAX,0.9999849990014267
CYP2D6,SULT1A1,-0.9999998777276646
CCN1,VWF,-0.9999999999999816
BCL6,CD79A,1.0
MMP12,MMP9,-0.999977520634174
IL1B,SELP,-0.9999613832784838
CCL3,CXCL13,0.9999954873273427
LTB,TNFSF11,0.9999999988129074
AIM2,NLRP1,0.6293020082401029
CYP2D6,SLC6A4,0.999999972608384
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999997039
ICAM1,ITGB1,-0.9999984600429873
CCL2,CCL4,0.9950791316142543
IL6,NPY,0.9999999999950863
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999997369
IDO2,PDCD1LG2,-0.9999999999994545
CYP3A4,NR1I2,0.9947136998484712
COL1A1,FOS,-0.9995081341366192
CLDN1,OCLN,0.9999999988694686
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.9999340749535396
IDO2,PDCD1,0.999999896246148
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999961
CYP3A4,MAOB,-0.9086596221543491
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9992900890703548
AKR1B10,DHDH,-0.9999996908980192
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9972512679893434
OASL,RPS28,0.9999999999998902
AKR1C1,HSD3B2,0.9998238504161826
CCL3,ITGAM,-0.999999998204953
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9948707672960799
CCL3,CCL4L2,-0.9999999999803512
CTSG,SELL,0.9999999999912011
CES2,UGT2B15,-0.9999999996667919
CD27,ITK,0.9999967233794473
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.999999991416216
CCL17,IL16,0.999999999910352
CNR1,CNR2,0.9999999999999498
