geneA,geneB,weight
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.999406730456802
IL2RA,STAT1,0.9999999934666643
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,1.0
C3,KLKB1,0.9998973396301533
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,-0.9750356573666398
CCL21,PTPRC,0.9999997526348722
CCR7,TIGIT,0.9883813415601204
IL7R,ITK,-0.9999976702838815
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999999994078
CCR9,CXCL11,1.0
F5,MMRN1,0.999988334943085
COL3A1,COL5A3,-0.9999999999999765
CD40,TNFSF13B,-0.9999999999993164
CXCL11,IL6,-0.9999999406714947
FCER1G,PTPRC,0.8810833358744421
CCR7,CD274,0.9999999999999871
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999999999988
GUCY1B1,PKLR,1.0
HNF1A,PKLR,0.9991114816954265
CXCL9,IL2RA,0.9999990209400769
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.999999999999938
CD274,PDCD1LG2,-0.999999999924437
MRNIP,MRPL23,-0.9999998847826667
POSTN,TWIST1,-0.9999999999138357
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9995767298651306
PLA2G2D,PTGS2,0.999657246874056
IL22RA1,REG3G,-0.9999999999999994
CLU,CP,0.9998690759168559
IL6,TIMP1,-1.0
ITPR3,ORAI2,-0.9980879287206071
CD48,PDCD1,1.0
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9999999889540366
ABCG2,UGT1A10,0.9439553719368449
REG4,SPINK4,-0.999999999998577
SERPINE1,THBS1,-0.9995852468343674
IL6,NFATC1,0.9999999999999799
CYP2C19,UGT2A3,-0.9999999999999999
CXCL3,PTGS2,-1.0
ITGAM,TLR8,0.9976069443687865
CCL17,IL1A,1.0
CD19,CD53,0.9999952174831495
ALDOB,HKDC1,-0.9999999980356121
GCNT3,MUC13,-0.9999999999999127
ADH1C,GSTM2,-0.9927762802123896
ALDH1L1,SLC1A2,0.9999992963010523
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.9999940521516365
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999999833
IL1B,TNFSF13B,0.9937703662095355
FCGR3A,SLAMF1,-0.9763093544250733
APOE,LYZ,-0.9999999995183283
CXCL10,IL16,0.999999342785231
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999426804143469
CXCL11,GBP5,-0.999999994033253
ATM,CCNK,-0.8013217251919929
BLK,VPREB3,0.9999999263945988
ACE2,MEP1B,-0.9999999983804215
DLG5,SLC22A4,0.9999999999360084
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.9999958530189761
ARG2,OTC,-0.9999606769466638
ITPR3,PRKCB,0.8998782985021196
CCR2,IFNG,-0.9999999996898263
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999903
IL20RA,IL24,-0.9999999999999998
CRISP3,IL4I1,-0.9999999856128385
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999980856251
CD40,CD5,1.0
CYP2C9,FMO1,0.9995925439922223
CASP5,IL1A,-0.9999999999950955
BCL6,HIF1A,-0.999999998072392
BTK,CD19,0.9997228476591742
FCER2,FCGR1A,0.9999999994496356
SAA1,VCAM1,-0.9570137514891178
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999998014700587
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999977364956025
IL6,MMP9,-0.9999507015890642
S1PR1,S1PR4,-0.9999835034962339
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999985171225
EBF1,P2RY8,0.9999918982220084
DUOXA2,IYD,0.9999999977291288
CTSK,IL6,-0.9271966048184046
MUC2,MUC4,-0.999999930177177
FCGR3B,FOXP3,-0.9999999999991546
DUOX2,RAC2,-0.46493218763251265
CXCL9,IL1A,-0.9998899619470609
ITGB1,SELE,-0.9999998410374805
COL5A2,MMP9,-0.9999999924222382
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.7556711759510951
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999296825
ADAMTS2,COL5A3,-0.9999999999999978
IL1B,ITGB2,0.8632431137790062
MMP2,VCAM1,0.999996057456073
CSF2,TNFRSF9,-0.9999999982320549
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998844562069021
IL13RA2,OSM,-1.0
CD27,GZMB,-0.5110334989170725
CD19,IL7R,-0.9862300423493374
IFNG,PTPRC,0.34932214486172525
GBP5,OAS2,0.9999999999923285
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999652910098197
CCL17,TIMP1,0.9999999999997274
GPX2,SOD3,-0.9989611813941986
CD274,FN1,-0.9999999742856951
OAS2,STAT1,0.9999938801032406
HSPG2,LTBP2,-0.9999257656230771
CD274,VCAM1,1.0
CD27,IL3RA,0.9996893049750729
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.999999974040357
CXCL2,CXCL9,-0.9999999999208259
CTLA4,FOXP3,0.9999999997927016
SELE,SELP,-0.9999999999999911
FCGR3B,PDCD1,0.8514337594318198
PYY,VIP,0.9999979791341234
IL6,TLR6,0.9999999999995459
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999105873
ABCG5,NPC1L1,-0.999988800584756
CXCL1,PTGS2,-0.999999999999989
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999944
CSF2,IDO2,-0.9999999999521214
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999956461282
CXCL10,LTA,0.8864214319486237
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999992908
COL14A1,DCN,0.9999999999881175
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999986
FCRLA,NIBAN3,0.99999997963663
APOC1,PEPD,0.99834228259464
CTLA4,PDCD1LG2,-0.9999988149392901
BTLA,TNFRSF9,-0.983076392019683
NLGN4Y,ZFY,-0.9946255047051523
BTK,TNFRSF13C,0.9999999999540671
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999991987317
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999998935235306
CASP5,MEFV,-0.9951716785364546
ABCA7,MS4A8,-0.9998899416912608
TNFRSF9,TRAF1,0.9995686570299979
CCL19,DOCK2,0.9999788808865038
COL15A1,COL4A3,0.9999999999810939
SULT2A1,UGT1A10,-0.9996587299956383
CD79B,TNFRSF13C,-0.9880106593892293
CCR2,CTLA4,-0.392647244637834
CCN2,COL6A3,-0.9999999999999951
ICOS,TNF,-0.9981196811484984
COL1A2,MMP2,-0.9999999999579724
CD19,MS4A1,-0.992855706397966
CCR7,PDCD1,0.9999999999977601
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999948843687823
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999992684465
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999987725329
ITGB1,VCAM1,-0.9981775755721416
BATF,FOS,-0.9999999780672045
MME,TAC1,-0.9999999999999947
BCL6,SELL,0.803186654961062
ITGB1,PARVG,-0.9998664494003471
FN1,SNAI1,-0.9919695228518308
GZMB,TNFRSF9,-0.9822895465464916
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9998102279830595
CA12,CA9,-0.9999405399521896
ITGB2,SELP,0.9999996442287231
TIGIT,TNFRSF4,0.9994241993575489
IL1B,TAC1,0.999999923121652
CD83,CSF2,-0.9999974392372039
CFTR,GUCA2A,-1.0
PYY,TAC1,0.4699361896406487
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9991281147434202
CARD11,CARMIL2,0.9999999998267743
CD27,TNF,0.9999793509872484
IL6,OSM,-0.9999999999670393
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999998848933
FCGR3B,FN1,-0.9999999999996192
COL1A1,MXRA5,-0.9999999964618138
MMP9,PGF,0.984049906686352
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999891973
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999963
CNTFR,IFNG,0.9999999998821176
CLU,PLA2G7,0.9999999999999996
RPS28,RPS4Y1,0.9919015567973485
CXCL13,LTA,0.26479450211514177
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999833
CXCL8,SAA1,-0.9999999999999134
CD38,PROM1,0.9999999981845464
CD274,FCGR2B,0.9999997513842708
CCL3,GZMB,-0.9999999999993905
FOXP3,LEF1,1.0
CCL28,CCR2,0.99999999948956
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999349074031026
OTC,PYGL,0.9999999999999879
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999998
CCL19,CCL8,-0.9999931720828938
SOAT2,SULT2B1,-0.9999999999780801
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9919538329489521
ICOS,TNFRSF4,-0.9980594539945876
COL12A1,MMP12,-0.995007905707462
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999939826548984
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998653468531646
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999976897371
CCL20,CXCL3,0.999880442176001
SELE,VWF,-0.9999999999999922
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999994253565289
AKR7A3,MSC,0.999925795772813
CCL4,IL2RA,-0.9809309944244488
ALDH1A2,UGT2B7,0.9999999875325584
IDO1,TDO2,0.9999997167598745
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9981828179152678
BCL6,ICOS,0.9999999999996998
TLR1,TLR10,-0.4701364903658394
C3,CD55,0.7711697244771364
CCL3,CD40,0.9997808253049656
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999857643303174
FOS,MMP1,-0.9995822280624698
CD5,CD79A,0.9999661486933895
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9985838261696566
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999996717
ITGB2,STAT1,-0.9999999909685743
CLDN18,CLDN3,-0.999999999904839
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999972015424
TNF,VCAM1,-0.9794716944842564
ABCG2,SLC22A4,0.9999999999942571
CLEC12A,IL3RA,-0.9999733362225067
CYP7B1,NR1H4,0.9999999999452969
AIRE,CD80,1.0
FGF7,TNF,0.9999761315136908
COL2A1,ITGB1,0.9999995299432666
CXCL8,TNF,-0.9999999999999967
CD1C,CD83,0.9998467207923668
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999991893673421
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999288
CXCR4,IL1A,0.9999999994328184
CLEC7A,ITGB2,-0.9999999943743176
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999997381240341
CYP7B1,SULT2B1,0.3238181869713609
IGLL5,LOC102723407,-0.9999989546484648
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999967250686893
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999964607111
CD22,FCER2,0.9998370903885009
GUCY1B1,PDE10A,-0.9999999997590197
BTNL3,MUC1,0.9275875032009563
CD274,CD80,-0.9999447493152723
C4A,TNXB,0.7205450212644802
ADH1B,BCO1,-0.999999999997844
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.4807677110881365
CD48,CD80,0.9999999999932198
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999371705206618
CEACAM5,SELL,-0.9999999986067132
FADS2,PLA2G2A,-0.9999999989321808
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999993292379414
IGLL5,TNFRSF9,0.9987562335496734
MT2A,STAT1,-0.9999987941975735
DEFA5,REG3A,-0.9999999999980471
CLDN1,TNF,0.9999999999609306
FFAR2,SST,0.9999999999998517
MMP2,MMP7,0.9533256114127542
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.826699726183107
CXCR5,S1PR1,0.9999999987576833
CR1,FCN3,-0.9999210485290788
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9940014094658418
CFI,ENPEP,-0.9999999998787219
FSCN1,LCP1,-0.8258904513954209
SULT1A2,SULT1C2,0.9981880534040029
ITGB1,THBS2,0.9999997987792544
CCR7,JAK3,-0.9999996399235315
KLK1,SERPINA5,-0.9999999999985577
FN1,MMP13,-0.9999999987019949
EGR2,NR4A1,-0.42944438367759685
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9862250549615964
CXCL11,CXCL2,-0.9999999999903618
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998927762404284
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.7192327766478398
BTLA,CD28,0.9999999999978438
ARHGEF1,RGS16,0.9999495599677053
ALDOB,HK2,1.0
CCL3,TNF,-0.998707831451254
FOS,SOCS3,-0.9999999999989577
CD52,IKZF1,0.6837828781867092
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.999999292407125
CD5,CXCR5,-0.9838898864174893
CLEC2D,TIGIT,0.7367399186963349
CCL18,PITPNM3,0.9998686324068938
PLS1,RIPOR2,0.9962922303601066
APOB,CLU,-0.9999377751721008
IL6,PDCD1LG2,-0.9014552209062741
ANPEP,CXCR1,0.9999999999995974
CD79A,FCER2,0.9999999999999877
CSF3,VCAM1,-0.9999999999999399
CCR7,LTB,-0.9991491031344321
CCL3,CSF3,-1.0
DCN,FGF7,0.8451975241163956
MME,MUC6,0.999999684728844
IL6,SELE,-0.9999999999439217
MUC2,TFF1,-0.9999999999999739
ITGAM,PLAUR,-0.9999999999993081
MUC1,MUC17,0.5273164438586923
MUC13,MUC4,-0.3798694406435266
FOXP3,NAALADL1,0.999999453621403
ITGAM,NOD2,0.9999999315137672
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999974508
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999993725005
CD19,FCRL5,0.9999999998523369
DYSF,RIPOR2,0.9999999962678547
MMP9,TIMP1,-0.981544930569627
ITGB2,JAM3,0.2545609483719412
BTK,TLR6,-0.9997134616675167
PTGS2,SERPINE1,-0.9999999999999994
BCL6,CD27,0.9999999999999887
BTLA,IDO1,1.0
AGR2,AGR3,-0.9453134214635208
IGLL5,IKZF1,0.9999992592939111
AKR1C1,CYP2D6,0.9999999999018075
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999994876260363
ATM,LOC102723407,0.9998733326155916
HBA1,HBA2,0.9999994341579949
APAF1,NLRP1,0.9999211690567024
CD80,IL1B,0.999667721274659
CXCR4,ICAM3,0.7409479063493994
BANK1,ITPR3,0.9997040360018198
CXCL1,ITGAM,-0.9995181229895996
CYP27B1,TLR1,-0.9999999999996798
EGR1,FN1,-0.9999995279607791
FCGR3A,NCR3LG1,-0.9999996967412418
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999848948085996
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999765525
B3GNT6,MUC2,-0.9999999999999947
IL4I1,PLB1,0.9999874665808732
S100A9,TLR2,-1.0
ADH6,LRAT,-0.5826424846466832
CD6,ITGAL,-0.8850746961366979
NFKBIZ,TNF,0.9997831148010295
CCL4,TIMP1,-0.9999999327900322
CORO1A,TMC8,0.9991670747724444
CCR4,CXCL2,-0.9999989389042657
ACE,GPT,-0.9999999999995677
CD6,ZAP70,0.9998518673901347
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9783271253085108
SFRP2,WNT2,-0.9999999999999964
CXCR4,MMP9,0.9999792290316595
HBB,NFE2,0.9994995504751959
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9970865718328507
CXADR,SLAMF1,0.9999999999709696
CXCL9,IL7R,0.9996399850129939
BGN,CCN4,-0.9999999999603169
ADH1B,GSTM1,0.9989287848903443
AKR1C1,UGT2B7,0.9999999999999908
B3GALT1,B4GALNT2,-0.9999999204713981
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999914982434384
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.999943084271844
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.999999999999749
CCL21,TNF,0.99999999999988
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997562627004248
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.8681443292357994
TLR2,TNF,-0.9838816054442951
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999347793
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999731615481
ALOX15B,CYP2C9,0.9999999999997577
NPC1L1,SOAT2,-0.9999999999734652
CCL4,CXCL5,-0.9999999999999465
CSF2,ITGAX,-0.9999999999987516
DEFA5,PRSS3,0.9999999998201783
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999746351
AICDA,PAX5,0.9999999285238999
FN1,MMP1,-0.9999999999998785
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999973595022316
HNF1A,NR1H4,-0.9999999999999912
BEST2,CLCA1,0.9960381634746793
BCL6,CXCR4,0.9999999975248174
FCGR2A,TNF,-0.9999997091599402
CXCL10,CXCL3,-0.9999999999656471
CD19,CSF2,0.958645759831571
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999995528375564
BANK1,FAM167A,0.9999405648171033
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.795635152729158
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999999057431
CCL2,SELP,-0.9999984621771911
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999984794404788
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9699794155141532
COL6A5,COL8A1,0.9999999999999389
IL1A,STAT1,-0.9999999993314131
CXCL3,CXCR4,-0.9906876097078404
ICOS,SELL,0.9999999997371755
CCL22,IL1A,0.9999999996799012
CD28,CXCR5,0.9361651848614881
FABP1,LCN2,-0.8785201408614198
ITGB2,ITGB7,-0.9739472090301653
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9648866851740905
NRCAM,SEMA3B,0.999985802271222
CYP2C19,PLA2G2D,0.7447375307566012
ITGAL,ZAP70,0.9999999984532537
CCL11,CCL13,-0.9999999999013329
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999994093
CCL8,IFNG,-0.9999999999999988
SLC26A3,SLC4A4,0.48913325454018525
TNF,TRAF1,0.9166254053119394
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999990586316735
CYP2C19,GSTM1,0.9996804188665711
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6404689486668229
IL6,TLR8,0.9755480799358819
FCGR2B,LOC102723407,0.9829029420562936
ICAM1,SOCS3,-0.9998731302612411
CD5,MME,0.9998757205526307
APOE,CETP,0.9999999999999869
OSM,TIMP1,-0.9999999999902328
FCER1G,TNFRSF4,0.45761880255753035
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999985659904
IL6,TLR1,-0.9740953848195526
NCF1,SYTL1,-0.584420263258383
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999996
CYP2C9,SLC6A4,-0.9999999999996582
BGN,COL6A3,-0.9999999999993713
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999985141460237
CCL19,IL7R,0.9961398866361937
GZMB,ITGAX,-0.9999999989463169
GZMB,TCF7,0.9999999579010594
FN1,FOS,-0.9976677782606669
EGR2,NR4A3,0.299836861558421
CCL2,STAT1,-0.9999999995282925
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999963003
SELL,TNFRSF9,-0.9839881920713626
LILRB2,SEMA4A,-0.9999999999998289
CD27,TNFSF13B,0.9941088168001205
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999705
BTLA,CD72,-0.999999990927198
AOX1,CYP3A5,0.9999999999999581
CCL22,STAT1,0.9893946072038853
FABP1,FABP2,-0.9999999999997726
CD69,ITGAL,0.9999999999155326
RARRES2,RETNLB,0.9999999583573799
ICOS,ITGAM,0.9999999999999996
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.33368845062930225
CD69,ZAP70,0.9994805983577666
HIF1A,STAT1,0.9999999931579903
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999997739200059
SAMD9L,STAT1,0.9999846367704014
MT1A,MT1G,0.9991425988290821
GNA15,RGS16,-0.2580979970268952
CYP3A4,PLA2G2D,-0.9999454294671926
DPP4,SLC9A3,0.9999999999980189
CXCL1,CXCR4,0.9999985896013052
IDO1,STAT1,-0.9999999997912309
HSD17B2,SULT1E1,-0.9999999999999933
RPL9,RPS28,-0.6091860797911542
ADGRA2,WNT2,-0.9999999999946533
CD27,CXCL13,0.9999999999999541
AOC1,IL4I1,1.0
EGR2,FOSB,0.4986689271837409
ICAM1,STAT1,0.9999999954852504
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999997845
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9990028700988174
FCMR,FCRLA,-0.9679836031394375
NPY,PNOC,0.9999999999985534
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999939370647042
CTSK,OSCAR,0.8923969676698752
APOE,CP,-0.9998798382962281
C4B,F5,0.9999999834418155
AICDA,CD27,1.0
CD38,NAMPT,0.6662894851514841
AKR1C1,DHRS9,-0.9999999992070779
CD79B,MS4A1,-0.9999687397433734
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999904864
ACKR1,IL6,-0.9999998739326829
HK3,HKDC1,1.0
THBS2,VCAN,-0.9986332205786799
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999333
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.983277443827645
IL4I1,PCK2,0.99999999999988
CCL21,MADCAM1,0.999999999999926
PDZK1,PDZK1IP1,-0.9467972921798588
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999838
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.4405951139791195
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.7358093090729362
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999996674251994
CD38,LOC102723407,-0.9803679518278635
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999563
ALDH1L1,ALDH1L2,-0.9999979422413137
CD5,FCGR1A,0.9999999996254731
LTA,TNFSF13B,0.9999999999652364
BLK,CD79A,0.9999999999596955
IFNG,TNFRSF4,-0.9999999989539236
DCN,FN1,-0.9999999999988044
HGF,IDO2,0.9782409835645339
CD38,TNFRSF9,0.9999975792325715
CXCR5,IL21R,-0.9816825952775936
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9999999647360633
IL1B,PFKFB3,-0.9999999999959002
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999896364631541
ICAM1,VWF,-0.9999999997526925
POSTN,TWIST2,-0.9999999999999987
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999626879372097
IL6,MMP7,0.9990803365582319
ERBB3,IGLL5,0.9999999999642727
ITGB7,TNC,1.0
CD28,NFATC1,0.999956094161642
CD52,CD53,0.9999904543555735
AICDA,BACH2,0.9999999999831991
CXCL13,MMP1,-0.9999999999428041
C5AR1,CFB,-0.9999976673564543
CD40,IL1A,0.875489372799678
ABCB1,CYP2C9,-0.9997883824904674
IFNG,LGALS9C,0.9999833478601511
CCL20,IL6,1.0
FCGR3B,NCR3,0.9960476255353639
CD177,OLFM4,0.9998081255391089
APOA4,LPL,0.9999977515117536
IL24,IL6,-0.9866453442632029
IL3RA,IL7R,-0.9999999883516503
IGLL5,IL6,0.8879803858477147
CCL13,CCL4,-0.9999999999940118
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-0.9999999999999999
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.963307814083589
COL6A5,ITGB7,0.9999999999998842
CSF2,CXCL9,-0.999999998722245
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999547960944
LTF,TLR2,0.6515000123421318
LEF1,SNAI1,-0.9453735258148923
IL4I1,PCK1,0.9999999999999962
CSF2RB,IL6,0.9999985954342312
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999989
ICAM1,JAM3,0.9999999999602076
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999800222565601
ITGAL,ITGAX,1.0
CYBB,NOS2,0.676139417997012
CD83,ICAM1,-0.9570171351017835
ALDOB,FBP1,-0.8430370727784017
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9999999999999122
CXCL8,LCN2,-0.99998875656508
IRF4,ITGAX,0.999999916617563
CYP2D6,SULT1A1,-0.9999835900585567
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.9992264924126438
IL1B,SELP,-0.6298333992635836
CCL3,CXCL13,0.9999999994471342
LTB,TNFSF11,-0.996577649096227
AIM2,NLRP1,0.8662148820752892
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999806819
ICAM1,ITGB1,0.9949634835371396
CCL2,CCL4,-0.9999739498410722
IL6,NPY,0.9999999999999558
CCL3,TLR2,-1.0
HTR1D,SST,-1.0
IDO2,PDCD1LG2,0.9999999986941494
CYP3A4,NR1I2,0.9880341789774576
COL1A1,FOS,-0.9998517846503951
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,0.995785163092904
IDO2,PDCD1,1.0
AICDA,ATM,0.9637185444924679
TNFAIP3,ZC3H12A,0.9999999999999993
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,0.999999992966065
AKR1B10,DHDH,-0.9999999999998479
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999997877996
OASL,RPS28,-0.9998457995776385
AKR1C1,HSD3B2,0.9998638682706881
CCL3,ITGAM,-0.9972396479486677
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999990346
CCL3,CCL4L2,-0.9999996431222222
CTSG,SELL,0.7536673719558903
CES2,UGT2B15,-0.9999999999999494
CD27,ITK,0.687484023443843
TNFRSF11B,TNFSF11,0.9999999999998607
FGF7,WNT5A,0.9941307343766684
CCL17,IL16,-0.9999984297076191
