geneA,geneB,weight
POSTN,PRELP,0.9985800633107734
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999837
JAK3,STAT1,0.9999999999999994
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999906633095
ANPEP,DPP4,-0.999999991100701
ABCB1,UGT1A10,-0.9999999999988003
ARHGDIG,RAC2,0.5088443199909997
STAT1,TRIM22,0.9816836932796187
FCRL2,MS4A1,-0.9999999999999739
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999997794
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9994329879519318
C6,CLU,-0.9999999999999819
OLFM1,TENM4,-0.999999999999996
CCL2,FCGR2B,0.9999999999321763
GBP3,IFNG,-0.999994906937152
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999983661
CYP1B1,CYP2B6,-0.9999971457585515
LCT,SLC5A1,0.999999999999955
C3,LTF,-1.0
EDN3,EDNRA,0.9992658791524736
BCL6,CD40,-0.9997446813979601
ITGB1,MME,-0.9999999999324275
CD5,PAX5,-0.9999999993054328
FCN1,S100A9,-0.999999999999488
CD53,PTPRC,-0.9999999500646702
ADCY7,GNG4,0.9969868391897627
FCGR3A,NCR3,0.9999999999974194
ERBB3,HGF,-0.9712225756549288
CD79A,HLA-DOB,-0.9999999999999996
LOXL2,MMP2,0.9998094030432862
NAMPT,NNMT,0.9999985141361314
FOS,NPY,0.9999999974056281
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999997332758
CCL2,IL1R2,-0.9999999997301845
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999998151893
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999950985213
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9997013811051203
MT1F,PLA2G2A,0.9133135910311576
APOA1,APOC1,0.9999999999995759
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.9854202199219168
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999992405737
ITGB1,MMP9,-0.6099886321396961
CD274,FCGR1A,-0.9999999999995619
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999797275027439
CCN2,MMP3,-0.9999999999925125
FCGR3B,MME,1.0
AREG,IL6,-0.34863812663136884
CYP3A4,GPT,0.9848098061562839
MMP10,MMP13,0.9999909355215406
CEBPB,IRF4,0.9999999650677379
BLK,IKZF3,-0.9999990819435515
MMP7,TIMP1,-0.9999999999987661
IL16,IL1A,-0.9999970895419685
CCL3,CCR9,-0.9999999999999912
SIT1,ZAP70,-0.9999999999999949
CYP2C19,CYP3A4,-0.9998461996642082
CCL20,IL16,-1.0
CCL21,CXCL8,0.999999480913052
ABCB1,CYP2C19,-0.9999906077267564
THY1,TNF,-0.9999999999999977
CYP3A4,PLA2G12B,-0.9999998978897061
CCL11,IL33,0.9986353626801402
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999996904
FAM20A,SPP1,0.9995041366105573
ABCG2,SLC15A1,-0.9999999999949364
CCL4L2,CCR1,-0.9999455682651797
ACE,ACE2,0.9999985290519325
CCL2,CD80,-0.9999283466453687
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.99999374710137
CD28,HHLA2,-0.9999999998856284
DPT,TGFB3,0.7805461085641541
CSF3,IL1A,0.9991394496237578
ITGAM,PDCD1LG2,0.999967269657226
SLAMF6,TIGIT,0.334866546886759
CCR4,CXCL1,-0.999700060105293
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999963755
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.989495288400602
EIF1AY,ZFY,0.9999983574189597
IL1B,TNFSF11,-0.9339689336045849
CYP2D6,NR1I2,-0.9999988345406728
CD80,FCGR3B,0.9999999999995354
CEACAM20,CEACAM4,0.9999999925056352
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9964203245573521
CYP2D6,MAOB,-0.29957140022730583
CCL18,CCL19,-1.0
C3,IL1B,-0.9788791853884973
CXCL2,CXCR1,-0.9999999997244179
PRSS2,SPINK1,0.999999992230052
OSM,OSMR,-0.9984465438973317
SPP1,THY1,-0.9999826821205645
MRNIP,RPL39,0.9999999999942034
MEFV,SAA1,-0.9999999999999007
COL1A1,MMP2,0.9965000338274258
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8240686615774824
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999933
FBLN2,NID2,-0.9999986625259025
CCL21,CXCL9,-0.9999993823448492
CCL2,CLU,0.9999999778298815
CHDH,PLA2G2D,-0.9999967248002877
CCL20,CCR4,-0.9999999999999145
CXCL8,IL13RA2,0.9999999974211656
ITGA5,ITGAX,-0.9999999999993272
CCL3,CXCL2,-0.9999984245112093
CXCL8,S100A8,-0.8316970751703613
CD28,IL1B,-0.9997799101185642
AREG,EGR1,0.9999999967060892
COL4A1,COL6A3,0.9999999998907779
HLA-DOB,HLA-G,0.9087572766767615
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999913862784395
IDO2,KMO,0.7543388517928145
CLEC5A,TREM1,-0.9999999988762048
PLA2G7,SAA2,-0.9989268550837802
DPP4,SLC2A2,-0.9999845380170449
ITK,ZAP70,-0.9999999999999943
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999230988900345
CXCR4,S1PR1,-0.9999999998237453
GFRA1,ZBTB16,0.99999999999979
GBP1,GBP3,-0.8882090271968391
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999993
CD69,CSF2,0.9999999999855699
IL1A,MMP3,0.6438934592682297
CD27,CD79B,-0.9999999999999957
BACH2,PAX5,-0.9999999999798951
CLEC4D,FCER1G,0.999999999999998
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999882041105
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.26002647856038114
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999098917282254
IL6,PLAU,0.9999999999909424
CLEC6A,ICAM3,0.9999999999743299
CD19,CD48,0.9999910066262403
CHI3L1,ICAM1,0.9999999888560573
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9959722768625547
CTLA4,FCGR1A,0.9999998459408449
SLC15A1,SLC9A3,0.9980536869196143
PLXNC1,SEMA7A,-0.9999999998907464
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.9528613064624462
FCRL5,POU2AF1,0.9999999477135969
CCL4L2,CCR7,-0.9971242207368388
CCR2,CXCL9,-0.9999999999999996
MMP3,SNAI1,0.9999999999999576
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999892387552222
CD28,ITGAM,-1.0
SFRP5,WNT2,0.9999999816000734
CXCR5,SELL,-0.999999998486792
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999877492
FCRL2,FCRL5,-0.9999999999999527
CSF3,CXCL5,-0.9996946593805056
C4B,CD55,-0.9999997213644676
IL2RA,STAT1,0.992736513483188
EGR1,NFATC1,-0.999972296226222
HBEGF,PTGS2,0.999999999999922
FN1,PROM1,-0.9999999995996129
C3,KLKB1,-0.9987062059869725
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999604902
PGGHG,TREH,-0.9988729568402248
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998006184
IL7R,ITK,-0.99999999996194
EFNA1,MMP10,-0.999999999892887
IL1A,PLAUR,0.9996058653608106
ITK,TRAF3IP3,0.9999999999987166
CCR9,CXCL11,-0.9999999164959269
F5,MMRN1,-0.9999999999999946
COL3A1,COL5A3,0.9999999999999987
CD40,TNFSF13B,-0.9999983853686759
CXCL11,IL6,-0.999797782314391
FCER1G,PTPRC,0.9791461353380336
CCR7,CD274,0.9999999812341646
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999986153
GUCY1B1,PKLR,-0.9999999999173343
HNF1A,PKLR,0.9999881532802867
CXCL9,IL2RA,-0.9999999986610532
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999674247
CD274,PDCD1LG2,0.9999999870025379
MRNIP,MRPL23,0.9999999999999996
POSTN,TWIST1,-0.9998012236289209
COL1A2,COL4A1,0.9999999741243999
HLA-DQB2,HLA-G,0.9999971974764409
PLA2G2D,PTGS2,-0.9999112145262388
IL22RA1,REG3G,0.9999999999914226
CLU,CP,-0.999999599062859
IL6,TIMP1,0.9999999999892812
ITPR3,ORAI2,-0.655896268899042
CD48,PDCD1,-0.997078143584128
IL1B,IL1R2,-0.9999999999995836
EGR1,MMP9,-0.9999999999999217
ABCG2,UGT1A10,-0.9999999894147181
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999986601
IL6,NFATC1,0.9999999577916713
CCL4L2,CCR2,-0.999999999912426
CYP2C19,UGT2A3,0.974093110167063
CXCL3,PTGS2,-0.9987903419214657
ITGAM,TLR8,0.999953868915582
CCL17,IL1A,-0.9999997912744631
CD19,CD53,-0.9999999987899201
ALDOB,HKDC1,0.9999999999992205
ITGAX,ITGB2,-0.999999985412367
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999996194284454
ALDH1L1,SLC1A2,-0.9976537905914545
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999395395722
IL6,MEFV,0.9999805596969162
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.916572635174662
FCGR3A,SLAMF1,0.9999999751753476
APOE,LYZ,-0.9999999999999856
CXCL10,IL16,0.9984525949529631
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9369481020689422
CXCL11,GBP5,-0.999999611931058
ATM,CCNK,0.9940720175358387
BLK,VPREB3,-0.9999999999473499
CXCR5,ICOS,0.5169833600149227
ACE2,MEP1B,-0.999999908975446
DLG5,SLC22A4,-0.999992828354935
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999732920906
ARG2,OTC,-0.999998680533862
ITPR3,PRKCB,-0.9999981861361711
CCR2,IFNG,0.9662275663208856
CXCL2,CXCL8,-0.9999999999980826
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9996527109700374
CRISP3,IL4I1,-0.9999997505517907
CYP2D6,UGT1A1,-0.9995610766319896
BATF,HIF1A,0.9999936249259326
CD40,CD5,-0.9999999999998487
CYP2C9,FMO1,-0.9999999999999808
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.9999982170322266
FCER2,FCGR1A,0.9999999999932974
SAA1,VCAM1,-0.9999170295445877
CYP2C19,CYP2J2,0.9987003299095987
AGR2,ZG16,0.9999999999999973
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,0.9999999999999998
MS4A1,TNFRSF13B,-0.962855749976345
IL6,MMP9,0.9999999933718547
S1PR1,S1PR4,-0.9693666664653694
CYP4F2,PTGS2,0.9999999999994073
IFITM3,TRIM22,0.9969510572177872
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999631927448327
MUC2,MUC4,-0.9999999999045456
FCGR3B,FOXP3,-0.9999994453631811
DUOX2,RAC2,0.8812854014950374
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9845303106527187
COL5A2,MMP9,0.9999999999991875
ABCG2,CYP2C19,-0.9692857897458315
KLF2,TFCP2L1,-0.9999999999829163
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999991450880397
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.992911510980194
MMP2,VCAM1,0.9999999999870763
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9768060738648108
IL13RA2,OSM,0.9999714478770569
CD27,GZMB,0.99999999998808
CD19,IL7R,-0.9999984161781776
IFNG,PTPRC,0.9999999972449507
GBP5,OAS2,0.999718062045846
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9985686225330581
GPX2,SOD3,-0.9999999338634561
CD274,FN1,0.9999533047542695
OAS2,STAT1,0.9999999999360949
HSPG2,LTBP2,0.9999998151889968
CD274,VCAM1,0.9941743513697047
CD27,IL3RA,-0.9999794090691091
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999902454002
SHC3,ZAP70,-0.9990385016558755
CXCL2,CXCL9,-0.9999999992837557
CTLA4,FOXP3,-0.9999999999999667
SELE,SELP,0.9999999999995577
FCGR3B,PDCD1,0.9999999999999926
PYY,VIP,0.9999993283794869
IL6,TLR6,0.9999999406666346
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.999999999991121
ABCG5,NPC1L1,-0.5895541099160466
CXCL1,PTGS2,-0.9999999295031184
CCR7,FOXP3,0.9999999938879389
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9807373199321908
CXCL10,LTA,0.9999999999999956
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999835
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.6008810866502825
ICOS,MAF,-0.9994176109659628
FCRLA,NIBAN3,-0.9999999999987242
APOC1,PEPD,0.9999999999999736
BTLA,TNFRSF9,-0.9999999999995912
NLGN4Y,ZFY,0.9999970215306769
BTK,TNFRSF13C,-0.9999999997636752
CTLA4,PDCD1,-0.9999998367168362
CLDN18,CLDN2,0.9999999999975943
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999997380492
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9998235159231372
TNFRSF9,TRAF1,0.9997921985959126
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999806500693
CD79B,TNFRSF13C,-0.9999991671406451
CCR2,CTLA4,-0.999999947704761
CCN2,COL6A3,-0.9999955223902823
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999729088555865
CD19,MS4A1,0.9999999908809791
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9686333286918075
BGN,TGFB3,0.99999814890189
CYP3A4,PLB1,-0.9999999969635517
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.9698847774996607
CCL8,CXCR1,-0.5953482718525437
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9964471710804098
BATF,FOS,-0.9981098933884899
MME,TAC1,0.9999999999999998
BCL6,SELL,-0.9291092663424505
ITGB1,PARVG,-0.9999999811408571
FN1,SNAI1,0.9999999987962899
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.42056751856467295
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999555333803104
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998711
TIGIT,TNFRSF4,0.9918582519098059
IL1B,TAC1,-0.9999999998098849
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.4141441380528152
COL4A1,COL7A1,0.9118274334366038
AICDA,RHOH,-0.9999855594064737
COL14A1,COL15A1,-0.9024051127826551
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.99999999977449
CXCL2,IFNG,0.9437682038217325
EDN3,GFRA1,0.9999999999933699
FCER1G,OSCAR,0.9999999469281149
FCGR3B,FN1,-0.9981187438197653
COL1A1,MXRA5,-0.999999826593811
MMP9,PGF,-0.7814910020486294
MTTP,TM6SF2,0.9999999999999996
GATM,SLC28A2,0.9985467245860242
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997090849
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.95841690719247
RPS28,RPS4Y1,-0.9999999987156267
CXCL13,LTA,0.5551994499943192
SLC2A2,SLC5A1,0.9999978714462242
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999996524081569
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999340475956
FOXP3,LEF1,0.9996970035094298
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999996530685141
FOXP3,IFNG,-0.9990918925163664
OTC,PYGL,-0.9999534591538204
BCL6,PAX5,-0.9999999999999987
FOS,HNF1A,-0.9999996779814804
CCR9,CXCR1,-0.999997902821874
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9998107078977065
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999946858
GUCA2B,MS4A12,0.9999999991083051
ICOS,TNFRSF4,-0.9999999998059506
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.547118557959289
CTLA4,FN1,0.9999472369087963
CCN2,COL3A1,-0.9999802968454738
BCO1,DHRS9,-0.9999999999956141
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999924598
SELE,VWF,0.8560358262640648
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996646376
CES3,TNFRSF13C,0.995781147242408
AKR7A3,MSC,-0.9999998358687394
CCL4,IL2RA,-0.9993036616355621
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999938
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999991889854164
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.99999428976942
C3,CD55,0.9999999999996947
CCL3,CD40,-0.9998595904026255
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999994547364
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999983850504
CYP3A5,UGT1A1,-0.9999906166450525
MT-ATP8,MT-ND4L,0.9999999989904227
HSD3B1,SULT2A1,0.9999999398487855
FCRLA,MS4A1,-0.9510460878363522
APOA4,SAA2,0.9999999999999998
ITGB2,STAT1,0.9999999999999937
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999983786392
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.37633198705762794
CYP7B1,NR1H4,-0.9999996923660882
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999581
COL2A1,ITGB1,0.9999999548873961
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999415020650472
NR1I2,UGT1A1,-0.9999999995025664
SLC15A1,SLC7A9,0.9999986936108655
CLCA1,ZG16,0.9999999999773999
CXCR4,IL1A,0.9196037932362188
CLEC7A,ITGB2,0.9999946974039702
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999965499
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9020803510929969
FCGR2A,FCGR3B,-0.9998642375863671
ARG2,OAT,0.9999999732869218
CD22,FCER2,0.8375984386584159
GUCY1B1,PDE10A,-0.9999999989632025
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999619
C4A,TNXB,0.9999999999999625
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999981279591048
CD48,CD80,-0.9999999999924817
PTGS2,TNFAIP6,-0.9999999918393688
MMP9,PLAU,1.0
CEACAM5,SELL,-0.8869969721286687
CCR7,FCGR3A,0.9999999999999994
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999977
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996781615627
MMP2,MMP7,-0.9999999999970733
APOE,MMP3,0.9999999995391397
CLEC5A,FCER1G,0.9999999999999601
IKZF1,IL7R,-0.9999999986744914
CXCR5,S1PR1,-0.9999998626819426
CR1,FCN3,0.9999999999998683
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999885069
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999997582
SULT1A2,SULT1C2,0.5832483654050677
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.5681356562449834
KLK1,SERPINA5,0.9840173680630925
FN1,MMP13,0.9999999422710075
EGR2,NR4A1,0.6172373276644831
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999998
CSF2,IDO1,0.9999999999999848
LTF,PIGR,0.9836076152516704
CXCL11,CXCL2,-0.9999999999999849
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999989226
IRF4,LOC102723407,-0.9999999993638284
CCL4,IL1A,0.9999999999997458
CCR2,FCGR3B,0.9999999999999158
GZMB,ITGAL,0.9999999999771557
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999993077043
ALDOB,HK2,0.9999880798345696
CCL3,TNF,1.0
FOS,SOCS3,-0.9999785943521416
CD52,IKZF1,-0.9999999520830705
ANPEP,ITGB1,-0.992467616844444
VIP,VIPR1,0.9999976726147587
CD5,CXCR5,-0.9999006892252025
CLEC2D,TIGIT,-0.9999997853438036
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999996642654
IL6,PDCD1LG2,0.9999999997810095
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999982392785
CSF3,VCAM1,1.0
CCR7,LTB,-0.8560726764646832
CCL3,CSF3,-0.9999441793167805
DCN,FGF7,-0.9999999972194039
MME,MUC6,0.9999999729114207
IL6,SELE,0.9987911677934123
MUC2,TFF1,0.9999999622450024
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999846
FOXP3,NAALADL1,0.9999999999985184
ITGAM,NOD2,0.9967895777970108
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999879
CD19,FCRL5,-1.0
DYSF,RIPOR2,0.9999999999999999
MMP9,TIMP1,0.999999999999798
ITGB2,JAM3,-0.999999994916177
BTK,TLR6,0.999762254014282
PTGS2,SERPINE1,-0.9999999920123935
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999996998
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999335
AKR1C1,CYP2D6,0.6058374671875019
SELP,VCAM1,-0.9999999154910563
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.26215446650875973
HBA1,HBA2,-0.9589407220704755
APAF1,NLRP1,-0.9999999999982674
CD80,IL1B,-0.9816472733944401
CXCR4,ICAM3,-0.9999930371824682
BANK1,ITPR3,-0.9999999549368954
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990304334
FCGR3A,NCR3LG1,-0.9999994719419508
CXCL5,MMP3,-0.9999999999904491
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.999999999990279
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9951728459934921
IL4I1,PLB1,-0.6251814750652313
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999983
CD6,ITGAL,-0.9999999999996683
NFKBIZ,TNF,-0.9999999999999931
CCL4,TIMP1,-0.9999977708767338
CORO1A,TMC8,-0.9999995455401026
CCR4,CXCL2,0.9999993433865494
ACE,GPT,-0.6184681739485839
CD6,ZAP70,-0.9999976556963525
APOC3,APOM,-0.9999999992328021
CCR9,CXCL8,-0.9999823646495867
CCL8,CXCL9,-0.9809665354195881
IL1A,SELP,-0.999999999918221
SFRP2,WNT2,-0.9999981690617821
CXCR4,MMP9,-0.9999110957041041
HBB,NFE2,-0.3134237412537269
AOX1,CYP2C9,-0.9999996929026418
C4BPA,CD55,0.9999999834887031
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999369253
CXADR,SLAMF1,-0.999999999999991
CXCL9,IL7R,-0.9999921104548226
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998287011476885
AKR1C1,UGT2B7,0.6173469452206378
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9975010868903096
APOC3,MTTP,0.999999999996459
ABCC2,CYP2C9,-0.9999318615690066
CYP3A5,UGT1A10,-0.9999652580205106
CD69,ICAM1,-0.9999999999906266
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999991700840627
IFITM3,IFNG,0.9999475624497334
CCL21,TNF,-1.0
IL6,VCAM1,0.9960733089810826
SOCS1,TLR8,0.996469828828198
CLDN1,CLDN15,0.9999999952293155
TLR2,TNF,0.9999999232974672
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998474872
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999712398
ALOX15B,CYP2C9,-0.999415449111884
NPC1L1,SOAT2,-0.9996195608163474
CCL4,CXCL5,-0.9999992616924309
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998946533358212
CCL19,CCL4,-0.999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999971696052656
FN1,MMP1,0.9999999998844267
MLXIPL,PKLR,-0.9995791938950715
ITK,PTPRC,-0.9999999998730206
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998458252685
BCL6,CXCR4,-0.9999999885504733
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999995449255
CD19,CSF2,0.9999999734521365
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999981248013298
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999999982546748
CCR9,CXCL9,-0.9999999625640128
OAS2,XAF1,-0.9379921869320511
ENPP3,NAMPT,-0.9999715370311487
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999989099483
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999976353
CXCL1,TNFAIP6,-0.9999947579157602
ENPP3,PKLR,-0.9999999980957058
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999892
CXCL3,CXCR4,0.999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999944
CD28,CXCR5,-0.9999852942341864
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999757776751
ALDOC,HK2,0.9999999361927762
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996936
CYP2C19,PLA2G2D,-0.9999999919943044
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9924918254375186
CYP2C18,GSTA1,-0.7031582886700454
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9981915566309849
CD53,PLEK,-0.9999999999999987
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999996982727417
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999891709
CD19,SLAMF7,-0.695413354878519
COL4A1,MMP2,0.9999999999376187
GRIN1,SLC1A2,-0.9999999999910248
CYP2C19,GSTM1,-0.9998889977418025
MEP1A,MME,-1.0
ACE2,IL1A,0.9999551410558655
ICAM1,SELP,-1.0
IL6,TLR8,0.9967777832714119
FCGR2B,LOC102723407,-0.9999999999990085
ICAM1,SOCS3,0.999999999770995
CD5,MME,-0.9999896021712283
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.7077748381455509
HSD17B2,UGT2B7,0.9684560264251673
MGAM2,SI,0.9999999983984472
IL6,TLR1,0.999999999999996
NCF1,SYTL1,-0.9999999999999785
CD1C,IL7R,-0.9999999999999959
CCR1,CD53,-0.9945722306227816
CYP2C9,SLC6A4,0.9972579726982728
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999728331
CCL2,TREM1,0.91962805111978
FN1,ITGAL,0.9999977587165291
FGF7,FGFBP1,-0.9999999994579118
CCL19,IL7R,-0.9999999999976189
GZMB,ITGAX,1.0
GZMB,TCF7,0.9933590805384466
EGR2,NR4A3,-0.99677314940683
CCL2,STAT1,-0.9992365289989744
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999984766045
