geneA,geneB,weight
FGFBP1,HSPG2,-0.6119672530825553
BTLA,CD79A,-0.9790140244982309
GZMB,SERPINB9,-0.9999999999944787
CCL21,CD80,0.9999999999999967
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999978832
ABCG8,ATP1A1,0.9999579032362104
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.999994472103437
CTSG,F2RL2,-0.9999815649132504
CCL4,CCR9,1.0
CD274,HIF1A,-0.99999999327568
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.999892703855791
COL5A2,LTBP2,0.9999999885147588
CNR1,GNG4,0.9271487717356278
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999883893948093
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.994359310812631
CD38,PAX5,0.9999999999999997
CXCR4,PTPRC,0.7095487339499998
IFNG,TLR1,-0.9999999999949287
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999766
PRKCB,SPHK1,0.9999999946707184
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999996
GUCY1A1,PDE10A,-0.999998480631845
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999977127
CD69,CXCR4,0.991529049117716
LGR5,MUC2,-0.9999280031397557
CDK5R1,CDK5RAP3,0.999996499975087
SRGN,THEMIS2,-0.9999901155590979
GNG4,RAC2,0.9999999999561432
ANK1,TNF,-0.6137595971104257
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.999396685243041
ITGAM,TLR2,-0.9987716810136067
TNF,TNFRSF4,-0.9999999999774917
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999925
CCL21,CXCL6,0.9999999999997631
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999996286823054
CTLA4,LGALS9C,-0.969004865905042
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.31203618164241415
CD38,ITGAM,0.9999999999999929
CASP5,NLRP1,0.9999994686188015
FCAR,PIGR,-0.9999917032812197
CEACAM5,ICAM1,-0.9999999999933663
ITGA5,VCAM1,1.0
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999845547326341
ITGA5,PARVG,0.9997780887110972
CXCR2,ITGAM,-0.9999985733554774
FOS,TWIST1,-0.9999999999999769
IDO2,IFNG,-0.9999998283525994
CCL22,CXCL8,-0.9999992318013924
ARG2,ITGAM,0.9998516270171663
CR1,MASP1,0.9994910016038807
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.999985824950442
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9975580678152073
CXCR5,ITGAX,0.9999999963233264
MS4A1,VPREB3,-0.8409779440524149
IL3RA,PTPRC,-0.9686753378480436
CCL25,CXCL13,0.8645531723777881
FCGR2B,IGLL5,0.9999992883517532
CR1,FCGR3B,-0.9999783319796838
SLC1A1,SLC7A9,-0.9999999999999988
COL6A3,PCOLCE,-0.9999999999999866
CD83,TLR2,-0.9974640303974939
FCRL1,FCRL3,0.996600952416889
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999700837488924
CD40,IL6,0.9998851938603022
HBEGF,S1PR3,-0.9999999995280558
CCR7,CXCL3,-0.4351532833584093
GPNMB,HBEGF,-0.9999999979136434
FFAR2,FFAR4,-0.5703833724213556
CCR1,PTAFR,-1.0
BGN,IL6,-0.9972012144718296
CCR2,ITGB2,-0.9999992417216341
PLA2G2D,PLA2G7,0.9999959796506983
CCL18,CCR4,0.9999983388271164
CD83,LAMP3,0.9999868051084732
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999472442586
CD83,ITGAM,0.9999999999827666
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999858
COL1A1,TGFB3,0.686830902884186
COL15A1,COL6A3,-0.99999999999998
CCL2,CHI3L1,-0.9999695780015563
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999956756542654
NPY,TNF,0.9999999999463859
CCL13,CCR9,-0.9999999999998906
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999879554
CNTFR,JAK3,-0.9999977578673372
CD5,CR2,0.9999999999721717
CSF2,IL33,-0.9999996405229556
C6,C8G,-0.9999999999955037
ITPR3,PLCD3,0.9967693969573707
CD274,SELL,0.9999743089638142
IL1A,POSTN,-0.9999999866834113
ALDH1A2,BCO1,0.999979289244925
BCL6,STAT1,-0.9998398718803531
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999807884
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9475950268628871
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999984058137
APOC3,PCSK9,0.999999999992527
FCRL1,PIGR,-0.9999999729227944
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999997948288
ARHGEF1,RGS1,0.9999999996666423
SLAMF6,ZAP70,0.99999999999413
CD48,IL1B,0.9999999999749232
COL1A1,SPP1,-0.999999992674976
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,1.0
CCL20,CCL28,0.9999813196081937
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999998195261961
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999754187
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999380915935
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999986785714
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999991982
CXCL9,GZMB,-0.9999996456695791
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999997234825
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997393
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999945376
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999952377302362
HGF,SERPINE1,-0.9999999999974343
CXCL1,SELP,-0.9999999885243535
ADM,GCG,0.9999999945490805
SLC5A1,SLC9A3,0.9922591357769609
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999784135774
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9996882843672275
COL15A1,COL3A1,-0.999999999999997
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9982993920472197
ADH1B,LRAT,-0.9999999999894489
CCL2,CCL22,0.9999999449798501
CCL20,CCL25,0.9999996917897824
LCN2,MMP2,-0.9999999999999762
GNG4,HTR1D,-0.9999999999999921
ITGA5,THBS2,-0.999999999875689
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999992905
IL7R,PTPRC,0.9998592640201217
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.998593217179279
CD274,ICOS,0.9999999999999959
APOE,IL6,-0.8124836316846804
CDK5R1,NTRK2,0.9999999992393572
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9998024667731604
IL6,TNFRSF4,-0.9999999467658286
CCL11,ICAM1,-0.9999999998274045
APOA4,LRG1,0.9999999999999987
CLCA1,SPINK4,-0.9999999999828156
CD48,ITGAM,0.9999997013823715
TNC,VCAN,0.9999999999999958
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999441409213
CCL18,CCL2,0.9999338760838696
ACE2,MEP1A,-0.9999999997780697
MAOA,MAOB,-0.9941047104349188
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999993151
HIF1A,TWIST1,-0.999999999999654
CCL2,CXCL2,-0.9999999999999984
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999768944732309
BOC,GAS1,0.999999999926019
FN1,MDGA1,-0.9999988434230684
APOE,SERPINE1,-0.9999999999999938
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998602
EGR1,PTGS2,-0.9996741032134088
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999897156
ACKR1,CCR1,-0.9999996477384189
CD40,CXCL8,-0.9999999999999377
ANPEP,SFN,-0.9908571251281483
IL24,IL2RA,0.9997048705089017
FCGR3A,IL3RA,-0.9999999969405875
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9994270068063587
COL6A3,ITGA5,-0.9131240534900615
CCL22,CXCL2,0.4459260358366804
CPS1,SLC23A1,-0.9999409832224004
TMSB4Y,ZFY,0.9998101275531651
ABCG5,CYP7B1,0.999999999927713
CCN2,HSPG2,-0.9999999999998589
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999992293228
LCNL1,PTGDS,0.8205116643169421
AIM2,SP140,-0.9999999460406007
CD24,ITGB1,-0.999999999999992
CD38,CXCR4,0.9999998731488139
ICOS,SLAMF1,0.9999999999924966
CXCL1,STAT1,-0.9999999995820184
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999335273
CCL2,HBEGF,-0.9999999999999754
PTPRC,SASH3,0.9949034023525827
COL1A2,CTHRC1,-0.9999999999901856
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.983326881447488
IGSF6,ITGAX,-0.9999999999957468
CXCR2,CXCR4,0.2833830251775424
CD27,LOC102723407,-0.8823772777750147
GABBR1,NPY,-0.9741933040513296
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9900507804983194
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9917366317214501
B3GNT7,CHST6,-0.9997851893886694
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999967696
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999722
ICOS,IDO2,0.9999999999120776
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999776
CXCL9,TNF,-0.9998083499481327
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999245513376
FCN3,FN1,-0.9999999999999999
CETP,LPL,-0.592587393147352
CD19,SELL,0.999999999990534
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9032914979223104
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999961833259
CTLA4,IL1B,0.9999963179133969
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999986426
CCR7,CXCL1,0.9999999972705849
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999862411023
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.942898702823926
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9632787220872641
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9567661919767209
FOS,SST,0.999999999999874
ACSL4,SLC7A11,-0.9999999949083066
CPS1,NAGS,-0.9999999999999177
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.7168665487052076
CXCR4,FCGR3B,-0.9999971320124517
CCL25,CXCR4,0.9999999886744266
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998604104963074
IL1A,IL33,0.9999983065625533
CD177,FCGR3B,-0.9999781821246828
CASP5,NLRP2,-0.9997120106367803
CCL11,CXCL11,-0.9999978737683123
CTSG,SLPI,0.9999999999551163
JAK3,OSMR,-0.9999999533182464
ADH1C,MAOB,-0.6524161011800457
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999980865
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997522
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999426729356
BACH2,LEF1,0.9999999947716399
CD80,STAT1,0.28459462030770943
CD80,CD83,-0.9999998440803591
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996610253
CCL19,CD40,0.9999999999999987
MMP3,MMP9,-1.0
CLEC7A,IL6,0.494967871633103
GSTM1,SULT1A1,0.9878905327950598
ACSL1,ACSL4,-0.9999996565605863
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8347869001173895
IL11,PRLR,0.9999999999999978
IL1A,NFKBIZ,-0.999999999999316
GSTM1,SPP1,0.9999918553275597
CD19,PAX5,0.9999663521571251
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9964321027409483
TCL1A,VPREB3,0.999999999987187
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999810963
COL4A1,NID2,0.977718450315602
CYP2C9,PLB1,-0.9999997703265702
CARD11,ZAP70,0.973975911382312
CD19,CXCL13,-0.9991714597553718
CD24,LGR5,0.7412204194831821
FCGR3A,TNF,-0.9999998925744692
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9905131417817666
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998935708568
CR2,TNFRSF13B,0.9999999600292271
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9142535662781671
CD40,MSLN,0.9999200586208292
APOB,SAA2,0.9999999999999933
CD19,EBF1,0.9999891033145601
CHDH,PLA2G12B,-0.9923284031737749
APOE,CXCL8,-0.9999999999999986
CD69,CXCR5,0.9999934693362103
TGFB3,VASN,0.7859732866725342
CD19,ICOS,0.999998820229084
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998848509
FCGR1A,FGR,-0.9999999999997498
CCL2,EGR2,-0.8837101200377383
CCR7,CD69,0.9999987177730391
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999280023
CD28,CXCL10,0.9999950855673003
AOX1,MAOB,0.9999999841719166
NCR3,SLAMF6,0.9999999995816524
CXCR4,RGS1,0.9999999999999992
CD19,CD5,0.9776177685796662
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999913125293404
C4A,FCN1,-0.9999999991563243
AADAC,KYNU,0.9999999998556001
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999992695
CLDN8,OCLN,-0.9999999992561192
ACKR1,CXCL5,-0.999999999515963
ITGB2,TNF,-0.9999999985400418
LOC102723407,TNFSF13B,-0.9999869348893969
CD72,NIBAN3,0.99999999999998
CCL4L2,CXCL1,-0.9999999898820958
ITGAX,PTPRC,0.9999999911545603
BGN,POSTN,-0.9999999999996234
CCL2,CCN1,-0.9999999890998287
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999986761664926
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999811925505929
HNF1A,SLC2A2,0.9999999981311847
MUC5AC,TFF1,-0.9999999999999976
BTLA,TIGIT,0.9999990663464533
CXCR5,IFNG,0.9843726253688082
CXCR5,PTPRC,0.9999999999546605
CCL19,TNF,0.9999491746113017
CD40,PTPRC,0.9766420842386304
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.99999999999646
HLA-DQB2,PDCD1,0.9999999999925369
AQP11,AQP8,0.9999999999999181
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998708073891
FOXP3,ITK,0.9999999999938147
CD274,CXCR4,0.9999999962157338
COL12A1,COL5A3,-0.9999964162865577
CCN2,COL1A2,-0.9999999999999919
CD19,PIK3CD,0.9999999997743745
ARHGAP9,RAC2,0.8014676161648757
FN1,PLAU,-0.9999999999191416
IL11,STAT1,-1.0
SCT,VIP,0.9999987710828872
CCL19,CSF3,-0.999990839675787
CCL4,GZMB,-0.9939187556684224
FN1,IL1A,-0.9999999999999732
CEACAM1,CXCL8,-0.7959759993968843
MUC2,OCLN,-0.9999999992508978
CLEC6A,TLR2,-0.9999999994812157
MME,PTPRC,0.9999999999999971
CD27,ITGAL,0.9999878975472455
CD22,CD79B,-0.9999458159238114
IL21R,IL2RA,-0.4191126923892049
GPT,IL6,-0.9999053222533314
CYP7B1,GPR183,0.9999999996268802
CD79B,PIGR,0.9982498562042409
ACKR1,CCR2,-0.9999999999776777
CLDN2,OCLN,0.99971865259846
FCER2,PAX5,0.9999999999994602
EGR1,IL1B,0.9994546994221083
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999991540401
GABBR1,GABRP,0.9999808629437472
CCL20,CXCL5,0.9999914119655474
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.999999999996054
BTK,PRKCB,0.9999461381417223
NLRP1,NLRP6,0.9999999958282757
HK3,SI,1.0
CD28,NAALADL1,0.8925479955138331
MUC12,MUC6,-0.9978867379823323
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.999999999998581
CCL18,CXCL3,-0.9999986670262718
CCL4,CD40,0.9999999670797944
LILRA2,LILRB4,-0.9999999999999978
CXCL10,IL2RA,-0.9999999251746543
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9926022187554725
TPSAB1,TPSB2,0.9999999999934253
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9921783488130288
CCR1,TNF,0.8307600510707468
NOD2,TLR8,-0.9999999994645786
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999996452
IL6,SELL,0.9999999997062055
APOC1,FABP1,0.9999999992928092
CD27,CD28,0.9999993612522571
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999918
FGR,ITGAM,0.9999999999598884
LILRB1,LILRB3,-0.9999771425531411
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999853686508734
MRNIP,RPS28,-0.9999999999999984
CCN2,TNF,-0.9015792134816276
CSF2,FOXP3,-0.9999999982965861
CD79A,CD79B,0.9999999999753804
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999992619
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7958210507852791
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999909
CCR7,TCF7,0.9999999981325047
IFITM2,IFITM3,-0.9947476239947606
SCT,TAC1,-0.9781633332268176
GRIN1,LRP8,0.9996113416445391
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996741442
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998496
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9061357671044065
CD38,CD79A,0.9999999962454498
IKZF1,LYL1,-0.30242608658080583
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999921311991221
ADH1C,UGT1A1,-0.9999999999361031
CD40,CTLA4,0.648020053985645
GBP3,STAT1,-0.9999707484992619
CCR7,IL6,0.9999999999999986
HBEGF,MMP2,-0.9999999999997314
BTK,RAC2,0.999999770810158
MMP7,SPP1,0.9612407750353836
IHH,MMP13,1.0
IL6,RETNLB,0.9999999540639998
COL4A1,LUM,-0.9999999999988333
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999976403305
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997751465
ADAMTS10,LTBP2,0.9999992853770017
CXCL10,IL1A,-0.999999999999835
CLEC7A,FCGR2A,-0.9999999999999764
IL6,TLR2,-0.9999999986803559
CLCA4,MS4A12,-0.9999999769850111
CXCL13,CXCR5,0.9930458371935633
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.8985022501237601
FOSB,NR4A3,-0.982681346191657
AQP7,AQP8,0.9999989824719953
ANPEP,NAT8,-0.9999999999999843
IL6,ITGAM,0.9999156774408243
FN1,MMP9,-0.9999999999997436
CHAD,LUM,1.0
ANK1,TAC1,0.9997963389943785
CXCR4,TNFRSF4,0.9904119837582529
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999898275
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999991018595
DOCK2,ITGB2,0.9953040734968917
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.999999999999988
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999954375
COL4A1,THBS1,0.9999999999999977
CD19,CXCR4,0.7569843987467293
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996630349
GBP5,IDO1,-0.9999999998886303
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999957
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999963
CCL11,IL6,-0.9999999992438482
CD80,IL7R,0.9125353359250389
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999993067081
CKB,SLC6A8,-0.9999999994576111
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.999999964469249
LYZ,MNDA,0.999968364109114
RAMP1,RAMP3,0.9999571501741041
IL6,ZBTB16,0.9214282673511696
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999855481990101
AKR1C1,CBR1,0.9999999981077525
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998571543766903
HTR1D,VIPR1,-0.9999999982467619
CXCL11,DPP4,0.9999999999999977
CD22,IL3RA,0.9999999999332685
CD24,IFNG,0.9421349684711735
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999953453194
CD24,PTPRC,0.9999999198936608
CASP5,IL1B,-0.9980177776795818
CXCL10,TIMP1,-0.9999999999999595
CSF2RB,OSM,-0.9989691784752458
PTPRC,SPIB,0.9999999996128816
CLDN2,CLDN8,0.9999994165626952
CCL22,CD40,-0.9744394174840401
CCL2,CD274,-0.9999988469904071
CCL17,CXCL13,-0.9999678077256128
BGN,DCN,-0.9999999995798404
BCL6,LEF1,0.9999999999998854
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.999999999914065
GZMB,PDCD1,0.9971582237886758
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999976036063624
CXCL8,VWF,-0.9999999999999984
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999875705076132
IL1B,NCF1,0.8680874135958908
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999898592192006
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.42591825120077637
EIF1AY,MRNIP,-0.9999999980673534
NPY,TAC1,-0.9755368608995696
DUOXA2,REG1B,0.9517747549893494
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.99989221418492
NR1I2,ZFY,0.9999133595281648
IL1B,NFKBIZ,-0.9999996983104449
HNF1A,LCT,-0.9999999999999575
IER3,PHLDA1,-0.9999999929389197
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.999999998959687
CD27,ITGAX,0.9999999994370472
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999940700808275
DPP4,PTPRC,0.9999999999887124
C3,CCL2,0.9999999999999074
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999980744165
IFNG,SLAMF1,-0.9999999999992653
CCL18,CXCL1,0.9983751641285572
ENTPD8,PDE10A,-0.9999998925974614
CLDN15,CLDN3,-0.9999966586270054
IFI44L,IFITM3,-0.9999978354349329
CSF3,CXCR4,-0.9999999999905501
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.58078079535738
ICAM1,SAA1,-0.9999999999038662
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.999992611806416
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9999999962710159
B3GNT6,GALNT15,0.9966012181503487
HLA-DQA2,LOC102723407,-0.9934105495314641
ADH1B,GSTA1,-0.9999999999803477
CR1,ITGAM,1.0
ICAM1,THY1,-0.9937343092400932
CCL2,TNF,0.997165609271871
ITK,STAP1,0.8644161443132105
MMP3,TNFSF11,-0.9999999917559904
ACOD1,AIFM3,0.9999998509460183
CXCL9,TLR2,-0.9999989198469795
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.8707084624205548
CYP2J2,PLA2G12B,-0.999999999699499
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-1.0
CXCR5,FCGR3B,0.9717906632715638
GBP5,SAMD9L,0.9999999872789705
CCL22,TNF,-0.9999999999608995
FN1,OSM,-0.9999999958506766
CD40,FCGR3B,-0.9999999999994239
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-0.9999999999999996
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999333801
CXCR4,HIF1A,0.9999904922954365
HKDC1,MGAM,0.9999999760016801
CXCL9,ITGAM,0.9999999987980054
HGF,HSPG2,-0.933586222568798
HNF4G,PCK1,-0.9999997643192388
GPR183,IGLL5,0.9781298531276398
COL14A1,COL8A1,0.9999999999615902
IL6,SAA2,-0.999999998113661
HLA-DQB1,ZAP70,-0.4492763644385543
FCGR3A,TNFSF13B,-0.999878979262636
COL1A2,COL5A3,-0.9999999999997431
LOC102723407,POU2AF1,-0.9999198548909404
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.991630420821074
FOS,TNFSF11,0.9889836541458653
CCL25,CCR1,0.9999999999997752
CCL22,CSF3,-0.9999999999999966
CEBPB,EGR2,-0.9995128459739809
CYP1B1,GSTM1,-0.9473283895988052
ADH1C,AOX1,0.9999999965270148
IDO1,TNF,-0.8857367448552405
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999647
ITGB2,SELL,0.993273207655514
IKZF1,ITK,-0.3847906045424907
A1CF,HNF4G,-0.9999999985998768
CHGB,NPY,-0.9999999999994363
MS4A1,MZB1,0.999999999999895
PRELP,THBS2,0.9998078005941724
HLA-DQA2,HLA-G,-0.9947136802993237
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-1.0
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.6734164159315087
AREG,NTRK2,-0.9999989031446274
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
MUC17,MUC2,0.9997108082129491
FGF7,IL6,0.8044940302516425
ADH1B,UGT2B15,-0.9999948814842843
CXCL8,IL6,-1.0
CLU,THBS1,0.8664014465193354
MMP9,S100A4,-0.9999999568765044
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999377349149
CCL19,SELL,0.9999999999999948
CYP26B1,UGT2B15,1.0
CEACAM5,IFNG,-0.9999999999889079
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999967697513
MMP13,TNFSF11,0.9831926346689221
NIBAN3,SPIB,0.9999999999999977
COL1A1,MMP9,-0.9994414719370535
HK2,SLC2A3,-0.9999999999635879
APOE,HSPG2,-0.9999999998955956
ITLN1,LTF,-0.49739438108370654
HHLA2,PDCD1LG2,1.0
CXCL13,CXCL5,0.528171714041964
DUOX2,SLC28A2,0.9999999999792865
EDN3,SSTR1,-1.0
