geneA,geneB,weight
GPX2,SOD3,-0.9999996332739566
CD274,FN1,0.9999626940901758
OAS2,STAT1,0.9999999999960372
HSPG2,LTBP2,0.9999998172558243
CD274,VCAM1,0.9990142283931119
CD27,IL3RA,-0.9999758079872306
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999570939268
SHC3,ZAP70,-0.993791962618426
CXCL2,CXCL9,-0.9999999995247373
CTLA4,FOXP3,-0.9999999999997743
SELE,SELP,0.9999999999998852
FCGR3B,PDCD1,0.9999999999999993
PYY,VIP,0.9999999541887575
IL6,TLR6,0.9999999985753582
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999081318
ABCG5,NPC1L1,-0.9891325576585928
CXCL1,PTGS2,-0.9999998992675716
CCR7,FOXP3,0.9999999991849728
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9770893025119427
CXCL10,LTA,0.9999999999999953
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999819
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.510532980627458
ICOS,MAF,-0.9998132080248293
FCRLA,NIBAN3,-0.9999999999999205
APOC1,PEPD,0.9999999999999456
CTLA4,PDCD1LG2,0.6032633323249376
BTLA,TNFRSF9,-0.9999999999995123
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999062751
CTLA4,PDCD1,-0.9999998676474515
CLDN18,CLDN2,0.9999999999982809
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999985849276
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999782624769493
TNFRSF9,TRAF1,0.9997674369996367
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.5794452511110562
SULT2A1,UGT1A10,-0.9999999899275857
CD79B,TNFRSF13C,-0.9999996258586196
CCR2,CTLA4,-0.9999997032191434
CCN2,COL6A3,-0.9999913564803753
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999599502472809
CD19,MS4A1,0.9999999826620848
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9227687185087495
BGN,TGFB3,0.9999991571703092
CYP3A4,PLB1,-0.9999999832088358
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.7989493566805955
CCL8,CXCR1,-0.8602354577822475
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9968603228863442
BATF,FOS,-0.9922711965748646
MME,TAC1,1.0
BCL6,SELL,-0.9190170771653625
ITGB1,PARVG,-0.9999999805920101
FN1,SNAI1,0.9999999990550552
GZMB,TNFRSF9,1.0
ACE,CCL2,0.28499701107621705
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999979342833608
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999996219
TIGIT,TNFRSF4,0.99755362420519
IL1B,TAC1,-0.9999999999923742
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6003800821155599
COL4A1,COL7A1,0.8813074211412975
AICDA,RHOH,-0.9999952650387514
COL14A1,COL15A1,-0.6505171475900696
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998658483
CXCL2,IFNG,0.9290056517809189
EDN3,GFRA1,0.999999999985192
FCER1G,OSCAR,0.9999999526563021
FCGR3B,FN1,-0.9966551593298014
COL1A1,MXRA5,-0.99999987534837
MMP9,PGF,-0.3954391371154349
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.998516336679781
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999985906914
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.815541917998256
RPS28,RPS4Y1,-0.9999999968085823
SLC2A2,SLC5A1,0.9999967093818103
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998753793159
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999604009044
FOXP3,LEF1,0.999939248726811
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998046609229
FOXP3,IFNG,-0.998065003147937
OTC,PYGL,-0.9999269506316777
BCL6,PAX5,-0.9999999999999992
FOS,HNF1A,-0.9999992168468974
CCR9,CXCR1,-0.9999825687581289
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9993781445537467
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999956631
GUCA2B,MS4A12,0.9999999996007645
ICOS,TNFRSF4,-0.9999999990032259
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.6397201323480501
CTLA4,FN1,0.9999700921147627
CCN2,COL3A1,-0.9999710167270202
BCO1,DHRS9,-0.9999999999955121
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999861593
SELE,VWF,0.8384286155698435
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996942966
CES3,TNFRSF13C,0.9985941988527424
AKR7A3,MSC,-0.9999998952475421
CCL4,IL2RA,-0.982490505162762
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999799
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993047537512
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999876926502722
C3,CD55,0.9999999999999111
CCL3,CD40,-0.9991269333484892
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998864485
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999989402831
CYP3A5,UGT1A1,-0.9999950637551013
MT-ATP8,MT-ND4L,0.999999998693429
HSD3B1,SULT2A1,0.9999998432046374
FCRLA,MS4A1,-0.9926062618031488
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997026354512
HLA-G,TAP1,-0.3128268872262755
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.2685113703548197
CYP7B1,NR1H4,-0.999999610649818
AIRE,CD80,-1.0
FGF7,TNF,-0.99999999999999
COL2A1,ITGB1,0.9999998712532874
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999590979387977
NR1I2,UGT1A1,-0.9999999996022821
SLC15A1,SLC7A9,0.9999979693472627
CLCA1,ZG16,0.9999999999772622
CXCR4,IL1A,0.9834298741456766
CLEC7A,ITGB2,0.9999985431184302
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.999999999992966
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9538346404226552
FCGR2A,FCGR3B,-0.9996177311167469
ARG2,OAT,0.9999999023731354
CD22,FCER2,0.7423271305298245
GUCY1B1,PDE10A,-0.9999999989030621
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999989
C4A,TNXB,0.9999999999999666
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999987358593422
CD48,CD80,-0.9999999999969508
PTGS2,TNFAIP6,-0.9999999548480981
MMP9,PLAU,1.0
CEACAM5,SELL,-0.4012715796959308
FADS2,PLA2G2A,0.36704454244984175
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996591297343
MMP2,MMP7,-0.999999999997893
APOE,MMP3,0.9999999999220424
CLEC5A,FCER1G,0.9999999999941667
IKZF1,IL7R,-0.9999999992823929
CXCR5,S1PR1,-0.9999999142007814
CR1,FCN3,0.9999999999996289
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999712318
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999971741
SULT1A2,SULT1C2,-0.27511574263973215
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7873360982592711
KLK1,SERPINA5,0.8119751482056239
FN1,MMP13,0.9999999553383805
EGR2,NR4A1,0.8015959856273237
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999913
LTF,PIGR,0.9994653071070968
CXCL11,CXCL2,-0.9999999999999692
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999976398
IRF4,LOC102723407,-0.9999999974985367
CCL4,IL1A,0.9999999999998943
CCR2,FCGR3B,0.9999999999998881
GZMB,ITGAL,0.9999999999906897
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999972009403
ALDOB,HK2,0.9999941772817182
CCL3,TNF,1.0
FOS,SOCS3,-0.9999634708954316
CD52,IKZF1,-0.9999999810523171
ANPEP,ITGB1,-0.993128445936221
VIP,VIPR1,0.9999996156903238
CD5,CXCR5,-0.9999885251092298
CLEC2D,TIGIT,-0.9999995774417778
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999614995
IL6,PDCD1LG2,0.9999999999617775
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999988595553
CSF3,VCAM1,1.0
CCR7,LTB,-0.8718675625818338
CCL3,CSF3,-0.9998788748684104
DCN,FGF7,-0.9999999998957971
MME,MUC6,0.9999998756983728
IL6,SELE,0.9995671670687154
MUC2,TFF1,0.9999999222655757
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999605
FOXP3,NAALADL1,0.9999999999985829
ITGAM,NOD2,0.9993934443970541
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999195
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999741
ITGB2,JAM3,-0.9999999935970535
BTK,TLR6,0.999658563523754
PTGS2,SERPINE1,-0.9999999803702794
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999929907
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999779
AKR1C1,CYP2D6,0.36282562264789686
SELP,VCAM1,-0.9999997607478178
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.6342113848414309
HBA1,HBA2,-0.80404352997012
APAF1,NLRP1,-0.9999999999984739
CD80,IL1B,-0.7617892434346311
CXCR4,ICAM3,-0.9999998605168829
BANK1,ITPR3,-0.999999960546105
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999999317792
FCGR3A,NCR3LG1,-0.9999995115806511
CXCL5,MMP3,-0.9999999999910477
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999763239
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9978441209727453
IL4I1,PLB1,-0.615145248778368
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999993
CD6,ITGAL,-0.9999999999996795
NFKBIZ,TNF,-0.9999999999999823
CCL4,TIMP1,-0.9999988278079543
CORO1A,TMC8,-0.9999997814343308
CCR4,CXCL2,0.9999997598332062
ACE,GPT,-0.7315705522867029
CD6,ZAP70,-0.9999977944679989
APOC3,APOM,-0.9999999999982376
CCR9,CXCL8,-0.9999460928434425
CCL8,CXCL9,-0.9851862937210313
IL1A,SELP,-0.9999999998490912
SFRP2,WNT2,-0.9999889942393831
CXCR4,MMP9,-0.9997959712074679
HBB,NFE2,-0.5736351865970677
AOX1,CYP2C9,-0.9999966899673627
C4BPA,CD55,0.9999999792248839
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999849349
CXADR,SLAMF1,-0.9999999999999977
CXCL9,IL7R,-0.9999787622403652
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998422639326995
AKR1C1,UGT2B7,0.836694269245173
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9974269211636043
APOC3,MTTP,0.9999999999952209
ABCC2,CYP2C9,-0.9999729377403926
CYP3A5,UGT1A10,-0.9999806807897322
CD69,ICAM1,-0.999999999985261
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-1.0
ACE2,CEACAM1,0.9999991007799715
IFITM3,IFNG,0.99994160501504
CCL21,TNF,-1.0
IL6,VCAM1,0.9997102162261727
SOCS1,TLR8,0.9984147466346263
CLDN1,CLDN15,0.9999999952631718
TLR2,TNF,0.999999968272715
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998827799
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999772469
ALOX15B,CYP2C9,-0.99909745145729
NPC1L1,SOAT2,-0.9999918432938272
CCL4,CXCL5,-0.9999991953214826
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998884246442191
CCL19,CCL4,-0.9999999999999963
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999991942001812
FN1,MMP1,0.9999999999390313
MLXIPL,PKLR,-0.9997830618671364
ITK,PTPRC,-0.9999999999192697
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998753468811
BCL6,CXCR4,-0.999999992777346
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996317099
CD19,CSF2,0.9999999974230377
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999981589213506
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999991361206
CCR9,CXCL9,-0.9999998892679015
OAS2,XAF1,-0.8542099575398421
ENPP3,NAMPT,-0.9999321557050725
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999133661
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999929747
CXCL1,TNFAIP6,-0.9999884648215327
ENPP3,PKLR,-0.9999999987182893
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999825
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999969
CD28,CXCR5,-0.9999998615490202
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999746246534
ALDOC,HK2,0.9999999707903588
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996686
CYP2C19,PLA2G2D,-0.9999999986992527
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9996389528095134
CYP2C18,GSTA1,-0.7109618232330992
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9995999908749422
CD53,PLEK,-0.9999999999999807
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999995531324497
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999831121
CD19,SLAMF7,0.4961514158640625
COL4A1,MMP2,0.9999999999550092
GRIN1,SLC1A2,-0.9999999999875221
CYP2C19,GSTM1,-0.9993582543571752
MEP1A,MME,-1.0
ACE2,IL1A,0.9999593363948301
ICAM1,SELP,-1.0
IL6,TLR8,0.9994641162693272
FCGR2B,LOC102723407,-0.9999999999922923
ICAM1,SOCS3,0.9999999999307088
CD5,MME,-0.9999981230848449
APOE,CETP,-1.0
OSM,TIMP1,-0.4148750178642016
FCER1G,TNFRSF4,0.8854816362139138
HSD17B2,UGT2B7,0.9654406733785212
MGAM2,SI,0.9999999971674581
IL6,TLR1,0.9999999999999997
NCF1,SYTL1,-0.9999999999999789
TLR6,TLR8,0.6141539042328679
CD1C,IL7R,-0.9999999999999982
CCR1,CD53,-0.9137012839090005
CYP2C9,SLC6A4,0.9889033219064394
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999961559
CCL2,TREM1,0.9133882086181025
FN1,ITGAL,0.9999991503979536
FGF7,FGFBP1,-0.9999999991900833
CCL19,IL7R,-0.9999999999979838
GZMB,ITGAX,1.0
GZMB,TCF7,0.9943488773235033
FN1,FOS,0.3492383733520428
EGR2,NR4A3,-0.9844102686221126
CCL2,STAT1,-0.9989840423834195
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999990648116
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9971537747434972
GZMB,IL6,1.0
BTLA,CD72,-0.9902821224224343
AOX1,CYP3A5,0.9995235708678277
CCL22,STAT1,1.0
FABP1,FABP2,-0.9587830289676221
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996667494790448
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999933779677004
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9791740079123707
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999297388341
DPP4,SLC9A3,-0.9998404037855221
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999995345774
HSD17B2,SULT1E1,0.9999514972540043
RPL9,RPS28,0.9999676902198937
ADGRA2,WNT2,0.9996117209150907
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999645748477
ICAM1,STAT1,-0.9999999958753553
CA4,SEMA4A,0.928289190499765
HSD3B2,UGT2B7,0.9999999999958386
IGLL5,TCL1A,-0.9999999999999475
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999095562
FCGR1A,TREM1,-0.9999983559052509
ARHGEF1,RGS13,-0.9999919671102007
C5AR1,CXCR2,0.9999999973927551
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9993561590650801
APOE,CP,-0.9999999999999962
C4B,F5,-1.0
AICDA,CD27,-0.9995863938327179
CD38,NAMPT,-0.745404312734013
AKR1C1,DHRS9,-0.9999870071486687
CD79B,MS4A1,-0.9949155090710783
CD274,CXCR2,0.6961518415410805
PCK1,PCK2,-0.3102237296337085
ACKR1,IL6,-0.9998640580688666
HK3,HKDC1,-0.9999999999100173
THBS2,VCAN,-0.9999673848077606
CD27,ITGB2,-0.9999999999663146
CD40,TNFRSF13C,-0.9999658028583799
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998955599607803
TBC1D10C,TRAF3IP3,-0.9999999964776667
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999679
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999704094142408
CYP2C9,GSTM2,-0.9999981071136591
MAOB,SLC6A4,-0.999975375092935
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999603
CD55,CFB,-0.9999999978170065
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999994
DHRS11,HSD3B1,-0.9999999999999888
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9566643425247203
LTA,TNFSF13B,-0.9999999999936459
BLK,CD79A,-0.9999999999812875
IFNG,TNFRSF4,0.9999999999970364
DCN,FN1,0.9999999999999997
HGF,IDO2,-0.9999999999903558
CD38,TNFRSF9,-0.9999999901229957
CXCR5,IL21R,0.9982906702111608
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999943745507
IL1B,PFKFB3,0.999999999412751
SULT1A1,UGT2B7,0.9999999999999947
CD80,CXCR4,-0.9999991576559266
ICAM1,VWF,-0.9999999999999981
POSTN,TWIST2,0.9647379438590823
ABCC2,CYP2B6,-0.9999999999999992
CDH11,POSTN,0.9976120803480041
IL6,MMP7,-0.9999999999676275
ERBB3,IGLL5,-0.9901813299545265
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999753586
CD52,CD53,-0.9999999985985345
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999781
CD40,IL1A,-0.9988518969892873
ABCB1,CYP2C9,-0.9999600234391312
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999989
IL3RA,IL7R,-0.9345250502983585
IGLL5,IL6,0.5881803459296788
CCL13,CCL4,-0.9999999991780351
COL2A1,IHH,0.999999742358916
CXCL8,ITGB2,0.9999999999999986
MUC2,SPINK4,0.9999999999999832
DOCK4,RPS4Y1,-0.9999985300270748
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9995046728369166
COL2A1,PTHLH,-0.9999999999999993
ACSL4,LPCAT3,-0.9999999999887063
GATA5,HNF1A,0.9999999697476694
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999996259691
LEF1,SNAI1,0.9999999998844159
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999971713
CD300E,FCER1G,0.9999999994276004
SLC30A10,SLC30A2,0.9999887565882077
ICAM1,JAM3,-0.9999968931477553
CTLA4,NCR3,-0.9999999999697358
ITGB7,PARVG,-0.9999999983623487
ITGAL,ITGAX,-0.9999999998567705
CYBB,NOS2,-0.9999999999999176
CD83,ICAM1,0.9999999999998144
ALDOB,FBP1,-0.9882347342873923
SPIB,TNFRSF13C,-0.9999999999831336
IFNG,PTGS2,-0.999999655656533
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9959515335396135
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999994521158677
IL1B,SELP,-0.9999997027270384
CCL3,CXCL13,0.9999999992333249
LTB,TNFSF11,-0.9999999997051187
AIM2,NLRP1,-0.9980831079809682
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.9996893078943712
ICAM1,ITGB1,-0.9997477225109727
CCL2,CCL4,-0.9999999999980228
IL6,NPY,0.999999998896341
CCL3,TLR2,0.9999999993180481
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,-0.9999999491388468
CYP3A4,NR1I2,-0.9999999956130746
COL1A1,FOS,-0.9999988755184971
CLDN1,OCLN,-0.9881285525487847
CBR1,CNR1,-0.9999999953814622
CCL17,CSF2,0.9999993708989491
TNFAIP3,ZC3H12A,0.9999999999999987
CYP3A4,MAOB,-0.9999999999999104
SLC13A1,SLC26A3,-0.9999999893897895
NR4A1,TNF,-0.9999999999999988
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999996
LGR5,NOG,-0.9999999998645883
OASL,RPS28,0.9999993000872937
AKR1C1,HSD3B2,-0.9999999009920639
CCL3,ITGAM,0.9999999999999944
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9999395671182826
CCL3,CCL4L2,-0.7194154320680375
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999773457
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.999999997682391
CCL17,IL16,0.9723915928590445
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9960925922601941
CXCL11,TNF,-0.9917089537252337
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999683280641914
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999996729634472
FN1,IL6,0.9999999999999999
CCN2,MMP2,-0.9999679767140435
DCN,THBS2,0.9999999999999838
BTK,TLR8,0.8003070757553848
FCER1G,SELL,0.9999999999999997
CYP2B6,SULT2A1,-0.9999997349909585
CSF2,IFNG,1.0
CD69,ITGAX,-0.999999999978961
IL1B,TIMP1,-0.9984621364645387
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9997052957581455
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999015343
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9993328907078041
BCL6,CXCR5,-0.9999675625114259
LILRB1,NCR3,-0.9999999999989215
ENPP3,PYGL,0.9999999999931625
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999576081
CD69,IL6,0.9738859951434412
CXCR2,ITGAL,0.9999996550733383
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9473283851660582
MMP9,VCAM1,-0.9999999999725138
CCL25,CXCL11,0.9999984730489019
FN1,SERPINE1,0.9999999999999998
CBR1,UGT1A1,0.583599509605795
ADAMTS4,MMP9,0.999999999705459
POSTN,THBS1,-0.9842253807560598
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9959934557127164
KRT7,MME,0.9999999999992139
APOE,PLA2G7,-0.9999999999999115
CYP1B1,IDO2,-0.9699127926308785
CDH11,COL5A2,0.9999999999999954
AREG,S100A4,0.8840709590560468
CCL2,ZC3H12A,-0.9999953342161544
CD274,ICAM1,0.9999999951298754
CXCL3,CXCR5,0.9999999994213974
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999771153939463
CXCL2,PTGS2,0.9999999998124722
CD48,ICAM1,-0.9999999999856847
ALPI,SI,0.999999999999505
CYP3A4,FMO3,0.9953634456832885
ITGB1,LAMC3,0.9999289988856889
CCL19,CXCL10,-0.9981426312394351
CD48,SLAMF1,-0.6955916996538007
CLC,IGLL5,-0.9999999999999999
CCL17,CCR4,-0.9999998390155765
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999998772
CD5,PDCD1,-0.9999999999997055
ITGAX,JAM3,-0.9999999999999994
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999990067633674
CD274,HLA-G,-0.9999999999334622
NOD2,OAS2,-0.999995265112749
ACE,IL6,-0.95839090270417
BTLA,IFNG,0.8717406417119866
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999997088413
SLC15A1,SLC2A5,-0.9999999569500928
ITGB7,THBS2,-0.9999999999999999
CCR2,CD24,-1.0
CD40,CD48,-0.9999999997211646
DCN,MMP7,-0.9999999999981165
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999950173
FCER1G,TLR2,0.999999999999968
TLR2,VCAN,-0.9999999999999928
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999989732289718
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.999999999999995
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999988
HSPG2,PRELP,0.9999815450000993
CSF3,CXCR2,-0.9991131755213846
CCR2,IL1B,-0.9266816097831613
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999967764519
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999993171
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9797788057917388
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9999911478747638
FCER1G,ITGAM,0.9999999999999988
APOE,APOM,0.9999999914261821
BATF,EGR2,-0.9999948575113451
MUC6,TFF3,-0.9014516115961996
CD27,POU2AF1,-0.9999999999992897
EGR2,NFATC1,-0.9999999999966528
ADH6,GSTA1,-0.9999999994057475
IFNG,SOCS1,0.9164541857321595
NCF2,SYTL1,-0.9112954012453777
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999962297051027
CYP2C18,GSTA2,-0.9999999999287347
GP1BA,SELP,-0.9999999999994493
CXCL1,TNFAIP3,0.9999999999999999
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,0.9999249415783539
IFNG,SELL,1.0
RETNLB,TNF,-0.9999999999999999
APOE,MTTP,0.9999999999675248
MGP,SPP1,-0.9999999931254479
CCR1,CXCL10,-0.31528267328532217
FOS,IFNG,-0.9999999999998136
ARG2,IDO1,0.9985313871679339
FPR2,SAA1,-0.9999999999999998
PDZK1IP1,SLC5A1,1.0
ADH1C,LRAT,0.9999999999612382
CEBPB,STAT1,-0.9858459243745845
HSD11B1,HSD3B1,1.0
C3,F5,0.44909113014851076
CSF2,CTLA4,0.9999999999999998
CEACAM5,KRT20,1.0
CD38,RARRES1,-1.0
CLDN2,CLDN3,0.9999999999993439
GABBR1,RAMP1,-0.7067626465080106
