geneA,geneB,weight
MMP2,PTGS2,-0.9999993425342303
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999549720179
ICAM1,SAA2,-0.9999999999932775
CD40,IDO1,0.999998862416065
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999971291858663
HGF,IL1B,-0.9999999999999947
ATP1A1,CLCN2,0.8486993885694598
CCR1,CCR9,-1.0
ACE2,IL6,-0.69966221745741
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9988765314644303
SELL,VCAN,0.9981335174935502
CD19,TNF,-0.9999999999950011
GNLY,IFNG,0.9999999995081138
CXCR1,IL6,0.9999999999999986
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998133
CCL19,CXCL2,0.9970650005690624
KLF2,S1PR1,-0.9999995952511972
ACE,TAC1,0.9999999999967621
COL1A1,CTHRC1,0.9999999999673898
CD38,SELL,-1.0
FN1,SPP1,0.5310990116509717
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999712758
DPP4,ICAM1,0.9991411171747007
ICAM1,SERPINE1,0.9999999999584658
GCG,PYY,1.0
ABCG8,NR1H4,0.9999792040762946
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9994538047736091
IL11,IL22RA1,-0.9998514659700375
PKLR,RPS4Y1,0.9782255484796945
COL4A1,HSPG2,0.5755841452804583
CDHR2,USH1C,0.9999999999980929
ABCG8,SULT2B1,0.9856809502858569
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9992158806657188
CYP2C9,PLA2G12B,-0.9909647124437176
CXCL13,TLR2,0.9999999931133629
DDC,MAOB,-0.9999999999064023
APOA4,APOM,-0.9996410433837176
CXCR2,IL1B,0.9028010576677394
ACOX2,ACSL4,-0.999999999999999
CNTFR,IL11,0.9999999453948147
COL12A1,COL14A1,-0.9550459642387144
CYP1B1,CYP3A4,-0.9999989554755458
CXCL13,ICOS,-0.9999999999955322
CXCR5,TCL1A,0.9999999999989929
FGFBP1,HSPG2,0.7316368116933691
BTLA,CD79A,-0.9999661396632367
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9973642596208331
ABCG8,ATP1A1,0.9999941176215175
CES2,UGT1A10,0.9991429885598976
B3GALT1,ST3GAL4,-0.9999989245067994
CTSG,F2RL2,-0.9999999999931615
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999858595694
CEACAM5,MUC5AC,-0.9999999999998996
ITGB2,PTAFR,-0.9996993849714326
COL5A2,LTBP2,0.9999991414331109
CNR1,GNG4,-0.9892855162772353
APOA4,MTTP,0.9854740755873632
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999972
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9990361228097075
CXCR4,PTPRC,-0.9999999999705994
IFNG,TLR1,0.9999999999999968
ADH6,UGT1A1,0.9999937611927875
BTK,PTAFR,0.4574161527285108
PRKCB,SPHK1,0.9999999657533453
SERPINE1,VWF,-0.9999999999999903
CCR1,CXCL2,0.9999999999992337
GUCY1A1,PDE10A,-0.9999999999962035
CEBPB,IL1B,-0.9999998575177194
AOX1,CYP26B1,0.9999999999987748
CD19,TNFRSF4,0.9999458904728635
CD69,CXCR4,-0.999999997078605
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999320733872686
SRGN,THEMIS2,-0.9999999999990851
GNG4,RAC2,-0.9999311827189238
ANK1,TNF,-0.9999999999979684
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7069138555463926
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9232754394044967
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999909687355
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999963220360252
CCL21,CXCL6,0.5614407042710172
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.999999999197132
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999966258
CP,LTF,-0.9998092169221308
CD38,ITGAM,-1.0
CASP5,NLRP1,0.999936694812303
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999921765
ITGA5,VCAM1,-0.9991978312738509
NOD2,TLR6,0.9999999999779848
CXCL8,PLAUR,-0.9997454599257383
MMP2,NCF2,-0.9727202745339061
ITGA5,PARVG,-0.9991464344089915
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9997231327872153
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9908398932067242
CR1,MASP1,-0.980531392900639
CD14,S100A8,0.9999979786860405
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999971
CCL4,PTPRC,-0.9221684350095403
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999979917
CXCR5,ITGAX,-0.9999999976358569
CD40,ITGAX,-0.999988696244698
IL3RA,PTPRC,-0.9999828830686273
CCL25,CXCL13,-0.999999999999033
FCGR2B,IGLL5,-0.9999999999999936
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8989634487412042
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999570270921657
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999861177815075
CD40,IL6,0.9999996337387617
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999754
GPNMB,HBEGF,0.9999676269767781
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999983656696209
BGN,IL6,0.8987173280174369
CCR2,ITGB2,-0.9236913766473686
PLA2G2D,PLA2G7,-0.999999591667217
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999937571911
ACE2,CXCL8,0.9999999989343863
ADAMTS4,IL6,-0.9251973417592907
CD83,ITGAM,-0.9999999934338891
APOB,APOBEC1,0.9999999999897475
CXCR4,GNA15,0.8598360659212587
COL1A1,TGFB3,0.9999999999311122
COL15A1,COL6A3,-0.9999998478432797
CCL2,CHI3L1,0.9981862206532182
CCL2,FCGR2A,0.9999999994958646
CYP2B6,GSTA1,-0.9999999999999684
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.7463262866956327
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9261464067865662
ADGRG2,SCT,0.9224695925755936
CNTFR,JAK3,-0.9999999834926385
CD5,CR2,-0.580840023884787
CSF2,IL33,0.9999999908064422
C6,C8G,-0.9999999999793051
ITPR3,PLCD3,0.9998536922596982
CD274,SELL,1.0
IL1A,POSTN,-0.9999999987014888
ALDH1A2,BCO1,-0.9997155047928594
BCL6,STAT1,0.999962699795101
SLC25A34,TMEM82,0.9999999999999182
IL1B,IL6,0.999999923045027
CD22,FCGR2A,0.9999999989739995
CXCL11,FN1,-0.9999991172428125
C5AR1,IL1B,-0.998641398709661
CXCR4,HGF,-0.5551233608107945
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998073693631481
HLA-G,LOC102723407,0.9999522379213275
CD274,IL1B,-0.6646003066135703
ARHGEF1,RGS1,-0.9999999999999162
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999995806003968
LYZ,S100A9,-0.999999999999898
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999996356365244
CXCL8,CXCR2,0.9999994267218592
CD5,IFNG,0.9999969106118898
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.999999999327508
CXCR1,FCGR2A,0.9999999984159252
IL1B,SERPINE1,-0.9999999503927417
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9927129866953825
LTF,TCN1,1.0
MUC1,REG3G,0.9969715262486063
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999867401809
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999996061
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999993744
CCL4,CTLA4,-0.999955974265287
CXCR2,FPR2,0.9999999907192552
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999989481708
COL1A2,ITGA5,0.9999998860313349
CYP2C9,GSTA2,0.9999999434765573
MMP1,SERPINE1,0.9985565543561151
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999901
CXCL1,SELP,0.9999999995109325
ADM,GCG,-0.9999999999996853
SLC5A1,SLC9A3,0.9999764587660329
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999827
C5AR1,TLR2,0.999999999999737
GZMB,IL21R,0.9999999999999992
COL15A1,COL3A1,-0.9989790483102503
AGXT2,BCAT1,0.9962113622718877
MMP3,PLAU,0.9999999999987614
ADH6,UGT1A10,0.999999974435578
HKDC1,PFKFB3,-0.9999999999999987
ARG2,IGLL5,-0.99305329079581
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999949
GNG4,HTR1D,-0.9999999999999981
ITGA5,THBS2,0.999999999999956
CTSK,TNFSF11,-0.9999313963227753
PARP15,STAT1,0.9999999995112543
IL7R,PTPRC,-0.9999999999999637
CA9,EGLN1,0.5236422558237466
C5AR1,ITGAM,1.0
CD274,ICOS,0.6874391360277946
APOE,IL6,-0.9999999999999996
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999657
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999848760000635
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9958707189701681
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.999999930812675
ADH6,AOX1,0.9999877792919886
CCL3,CXCR2,-0.9998478874380443
APOB,LRP8,-0.9999998248989456
CCL17,TNF,-0.9996991354718904
CCL18,CCL2,0.9999983385695164
ACE2,MEP1A,-0.9999934964039483
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996895136634
GUCA2B,TMIGD1,0.999927054370254
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9964448745425376
CCL2,CXCL2,-0.8863619587813751
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999981028123336
APOE,SERPINE1,-0.9999997732157668
COL6A3,LUM,0.9999999999998824
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999993312524187
AQP9,TLR2,1.0
NTS,PYY,0.9999994271940351
ACKR1,CCR1,-0.99999999995109
CD40,CXCL8,0.9999999999998912
ANPEP,SFN,0.9998969387354038
IL24,IL2RA,0.9999999999999127
FCGR3A,IL3RA,0.9999999932351489
FCRL5,SLAMF7,0.9014051848705715
S1PR3,S1PR4,-0.9999983030934991
COL6A3,ITGA5,0.9999209578603362
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9993837147768128
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999999095466463
CCN2,HSPG2,0.5175122601241623
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.999475938032591
AIM2,SP140,0.9999999999999957
CD24,ITGB1,1.0
CD38,CXCR4,-0.9996590839895502
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999941420833
COL3A1,TNXB,-0.999999999903782
EGR1,EGR3,0.9988339390374317
CCL2,HBEGF,0.649575324884375
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999194
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9988438602457482
IGSF6,ITGAX,0.9999994986810866
CXCR2,CXCR4,0.9999999999998143
CD27,LOC102723407,-0.9999117265654233
GABBR1,NPY,-0.9423650463856797
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999980321131
GUCY2C,PRKG2,-0.27703728734005606
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9980542391799091
CXCL13,S1PR1,-0.9999999896713471
DDC,MAOA,0.9999594395647244
FCGR3A,TIGIT,-0.9804518495450449
ICOS,IDO2,-0.9999999984960425
CXCL8,MMP13,0.9999981704269919
CCR9,FOXP3,-0.9999999999837735
LUM,THBS2,0.9827431451743792
CXCL9,TNF,-0.9999999994711106
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.6093338603867752
CETP,LPL,-0.9999999999817242
CD19,SELL,-1.0
ANPEP,THY1,0.9999999668709982
AGR2,MUC5AC,-0.9999781590910285
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9841161251469615
FCER1G,NCR3,0.9999196816241276
IL6,PTGS2,0.9999999999316889
CCR7,CXCL1,0.9999999999990579
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999994260157
CD1C,IL3RA,-0.9975468875188616
CD27,FCRL4,-0.9999858425739274
MEFV,NLRP6,-0.4765754148762113
POU2AF1,SPIB,-0.9999999999999999
EIF1AY,RPS28,-0.9999999952948896
CLEC5A,FCGR3A,-0.9999999999998387
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999988666493
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999955735173554
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9939231502012228
ACSL4,SLC7A11,-0.9999905320476449
CPS1,NAGS,0.999999999988489
CYP2B6,PLA2G12B,-0.9999999620387554
CD40,CXCL9,-0.9121684184678233
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999550145
CDHR1,TM4SF5,-0.999999999999997
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999459691294
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9992620683723962
CCL11,CXCL11,-0.9999999989353151
CTSG,SLPI,-1.0
JAK3,OSMR,0.99999999562652
ADH1C,MAOB,0.9999999979978438
CXCL8,NAMPT,0.9999999839952928
CEACAM6,LCN2,-0.9999999601697885
BTK,CD40,-0.9998865261405888
CD1C,CD40,-0.9999999994861903
SAA1,SAA2,-0.8830997293073748
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999750834336872
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999714
TNFRSF13B,TNFRSF13C,-0.9999885496956538
BACH2,LEF1,-0.999999943228609
CD80,STAT1,0.9999969417182095
CD80,CD83,0.9999999999998791
APOB,TM6SF2,0.9999999995609175
LCN2,PDZK1IP1,-0.9999999967199301
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6565391103544151
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999997681547
IL6,TNFRSF11B,0.9999685045039496
GSTM1,SULT1A1,-0.9970995156597469
ACSL1,ACSL4,-0.999999791538723
THBS1,TIMP1,-0.6853485114044074
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999943
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9660525604355162
GSTM1,SPP1,-0.7917292750701047
CD19,PAX5,-0.9999981802195643
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999832464
TCL1A,VPREB3,-0.9999999905059211
CSF2,FGF7,0.9999999999999922
JAK3,PIK3CD,-0.9999997192379317
IL20RA,JAK3,-0.7916957679004136
COL4A1,NID2,-0.9999999875068296
CYP2C9,PLB1,-0.999998717856433
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999740446598
CD24,LGR5,0.9999999999999802
FCGR3A,TNF,0.9999999999765953
SLC6A19,SLC7A9,-0.6577421746378496
CDH11,COL1A1,0.9999999999999779
CD79A,MZB1,0.9298681240503407
LILRA1,TLR8,-0.34885189873643524
CR2,TNFRSF13B,0.9946881030642977
CCL4,FCGR3B,0.9999976974879933
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9996181027862473
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999998659647918
APOE,CXCL8,-0.9999999996535571
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998581723280525
CD19,ICOS,-0.9999999999977
CSF3,SOCS1,0.9999999999999962
IL16,IL1B,-0.9986620790196479
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9999553714962547
FCGR1A,FGR,0.999979923806839
CCL2,EGR2,0.3818872238646751
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9998965660547763
AOX1,MAOB,0.999999995012438
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997753933386
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.99998648521601
MMP2,SERPINE1,0.9999744870410671
IL13RA2,IL1B,0.9999998624312287
BLK,MS4A1,0.9999999999649835
C4A,FCN1,-0.9994374798050409
AADAC,KYNU,0.9974410563519828
MTTP,NR0B2,0.9999999877220349
AOX1,UGT2B17,-0.9944410823456733
CLDN8,OCLN,-0.8247988480173136
ACKR1,CXCL5,0.970581458112623
ITGB2,TNF,-0.9999968618919475
LOC102723407,TNFSF13B,-0.9999999999999988
CD72,NIBAN3,-0.9999999999999791
CCL4L2,CXCL1,-0.9999999999920652
ITGAX,PTPRC,-0.9999999999999998
BGN,POSTN,0.9999992006359655
CCL2,CCN1,-0.9932633388942653
ABCG8,APOA1,-0.9851033165367044
IFNG,NCR3,0.9999999999999999
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999942206899107
HNF1A,SLC2A2,0.9641871806275877
MUC5AC,TFF1,0.9999826534556768
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999902935875
CXCR5,PTPRC,-0.9999999999999951
CCL19,TNF,-1.0
CD40,PTPRC,-0.999992433757662
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999299179702853
IFNG,IL22RA1,-0.9999999327475303
BTLA,CD274,-0.9978368887459773
HLA-DQB2,PDCD1,-0.9999999999639343
AQP11,AQP8,-0.9999885887933049
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999373388
FOXP3,ITK,-0.9999999819963648
CD274,CXCR4,0.9999999997787093
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999996083085771
CD19,PIK3CD,-0.9999999821642125
ARHGAP9,RAC2,-0.965730098992608
FN1,PLAU,0.9999999803482791
IL11,STAT1,0.870541659495667
SCT,VIP,0.9999999766730109
CCL19,CSF3,0.9999999999998619
CCL4,GZMB,0.9999984553992006
FN1,IL1A,0.9999999988982078
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.45389482449429364
MME,PTPRC,-0.9979124419272029
CD27,ITGAL,-0.9999999952169882
CD22,CD79B,-0.9997073836051281
IL21R,IL2RA,0.997238113881073
IDO1,MAOB,1.0
GPT,IL6,-0.9990318273762226
CYP7B1,GPR183,-0.6360579452598942
CD79B,PIGR,-0.9902312543323011
ACKR1,CCR2,0.999998444525351
CLDN2,OCLN,0.9999999574410787
FCER2,PAX5,-0.9884514799260476
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999975523
GABBR1,GABRP,-0.9999999999999984
CCL20,CXCL5,-0.9999999997517439
A1CF,APOBEC3A,-0.9967824226231902
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998348735
HK3,SI,-0.9999999999564654
CD28,NAALADL1,-0.9987867154262904
GCNT3,MUC5B,0.9968314258708725
CCR4,CXCL6,-0.9995746562585517
CCL18,CXCL3,0.9999999999999796
CCL4,CD40,-0.9999999998049638
LILRA2,LILRB4,0.9999999220571439
CXCL10,IL2RA,0.999999999999776
CSF3,ITGAM,1.0
IL6,SOCS1,0.9603510799321071
TPSAB1,TPSB2,-0.9999998831105532
MMP3,OSM,-1.0
GPT,SERPINE1,0.31493348784882513
CCR1,TNF,-0.9998885928020462
NOD2,TLR8,-0.9999999999665797
COL14A1,COL6A3,-0.9999999999999982
ACE,MMEL1,-0.9999999999917811
CCR9,JAK3,-1.0
IL6,SELL,0.999999999995641
APOC1,FABP1,0.9999999952671655
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997197794
NOD2,TLR1,0.9999999999999579
FGR,ITGAM,0.9985782086133523
LILRB1,LILRB3,1.0
IRF4,MME,-0.904837047632447
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996391117593376
MRNIP,RPS28,0.984682844270312
CCN2,TNF,-0.9999999963214322
CSF2,FOXP3,0.8814007604235883
CD79A,CD79B,-0.9999967416170255
CYP2B6,GSTA2,-0.9999999999999991
CCL20,CCR2,-0.9999999999997696
PDZD7,USH1C,-0.8474012859550372
APOA1,FABP1,-0.9999999999999883
LILRA1,LILRB2,0.9999999999999983
MMP9,TNF,0.9999999957468425
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999890126
SCT,TAC1,-0.9939677945921289
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999976529803
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9872882575017443
IKZF1,LYL1,-0.9999999962008008
HSD11B1,UGT1A1,0.9602766629039571
CDH11,VCAM1,0.9999752989610634
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9728719859284521
CCR7,IL6,0.9999924199344766
HBEGF,MMP2,0.9999889349454998
BTK,RAC2,-0.9999999999999996
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999992
IL6,RETNLB,-0.9999999999997162
COL4A1,LUM,0.9999996901738871
ACE2,CCL3,0.9982963290782207
CCL4,TNF,1.0
IL1B,S100A8,0.9999999996228462
COL4A1,ITGA5,0.9999955973548353
ADAMTS10,LTBP2,-0.9999999999939337
CXCL10,IL1A,-0.999078689727803
CLEC7A,FCGR2A,0.9999999910151234
IL6,TLR2,0.9999999999999983
CLCA4,MS4A12,0.8819355728664661
CXCL13,CXCR5,-0.9999999993407156
ESPN,JAM3,0.9999999607972049
COL14A1,COL3A1,0.9492355168636749
FOSB,NR4A3,-0.994706648671906
AQP7,AQP8,-0.7356407301157967
ANPEP,NAT8,-0.9999999999970616
IL6,ITGAM,0.9999999999999997
FN1,MMP9,1.0
CHAD,LUM,-0.999999999912518
ANK1,TAC1,0.660485488566364
CXCR4,TNFRSF4,0.8646340375110729
NAMPT,RARRES2,-0.8856349284804244
NR0B2,SULT2A1,-0.2594988522806865
COL5A3,LUM,0.9999999999996757
CD28,LILRB4,-0.9999999999994934
CCL25,CCL28,0.9999999999160931
DOCK2,ITGB2,-0.9999999999998017
CD24,CR2,-0.9999159704768291
CHAD,ITGA5,-0.999999999596441
APOC3,SLC2A2,0.9999999999999439
FABP1,NR1H4,0.9999999999998911
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999745
REG3A,REG3G,0.9999999999999959
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999994256748785
CYP3A5,GSTA2,-0.9999998789378202
COL15A1,COL4A1,0.40571616760144613
C5AR1,FCN1,-0.9957773352741128
BCL6,CR2,-0.9999999993682278
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9171730944630104
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999775045291626
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999918032629
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999999746614726
CKB,SLC6A8,0.9993540243292788
SULT2A1,SULT2B1,-0.9996855423963992
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999593607598
IL6,ZBTB16,-0.9999999917852477
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9993198741650512
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994075
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999982170240851
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999977669
IL1A,TNF,0.9999999999999993
CD24,PTPRC,-0.9999999999976354
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9163532443111677
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9994996747682653
CLDN2,CLDN8,-0.964641360726875
CCL22,CD40,0.9999999999999992
CCL2,CD274,0.7300205809041642
CCL17,CXCL13,0.9997157051827029
BGN,DCN,0.999999999999798
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-1.0
ACE,MMP9,-0.9999999999922521
GZMB,PDCD1,0.9999999999979409
CXADR,CYP2B6,0.9999999999719368
NFKBIZ,SOCS3,-0.9999999998541858
CXCL8,VWF,-0.999999999999329
ABCG5,MTTP,0.9999999999999842
RAMP3,VIPR1,0.9999972842711883
IL1B,NCF1,0.9992042954908276
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997021
EIF1AY,MRNIP,-0.9999735575695566
NPY,TAC1,0.999999999991305
DUOXA2,REG1B,-0.9999999822179457
NR1H4,SLC51A,0.9999999999999969
MMP10,MMP7,-0.9995946969796512
CCL25,CXCR5,0.977035923436068
NR1I2,ZFY,-0.9999998921084635
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999998890551774
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999253728553924
CD27,ITGAX,-0.9999999998716191
IGFBP2,IL6,-0.9999999999999959
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9997257604883285
CD38,IL21R,-0.9999995318122169
DPP4,PTPRC,-0.9850631415335752
C3,CCL2,0.999756868698725
CXCL11,CXCR2,-0.9999999499456123
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999962553876
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999952
CLDN15,CLDN3,0.9999995501534816
IFI44L,IFITM3,0.999680353549067
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.98763938841079
AQP8,AQP9,-0.9999999999999999
ICAM1,SAA1,-0.9999999999996717
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999994530041
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999898369
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9833399322707764
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999741
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9629753254878048
ITK,STAP1,-0.9999999423419972
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9780909399875057
CSF2,JAK3,0.9999999999999993
CYP2J2,PLA2G12B,-0.9991954664979471
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9893058049080643
CXCR5,FCGR3B,0.9999999999991065
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9949853524846827
CD40,FCGR3B,0.9999999999985028
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.4170695563746242
CXCR4,HIF1A,0.9996651599589135
HKDC1,MGAM,-0.9911258767819342
CXCL9,ITGAM,-0.9999999908429894
HGF,HSPG2,-0.9510074015784464
