geneA,geneB,weight
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,1.0
APOA1,APOC1,0.9999999995239905
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999751
CCR1,FPR1,-1.0
ITGB1,MMP9,-0.5587148247726853
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9766675266776076
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9999999999996771
CCN2,MMP3,-0.9999999985641143
FCGR3B,MME,-0.9999999999593708
AREG,IL6,-0.9999999999941754
CYP3A4,GPT,-0.9999999982836072
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9999987130943889
BLK,IKZF3,0.9999999995019102
MMP7,TIMP1,0.30037157137707565
IL16,IL1A,0.9999999999999986
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999999969722798
CYP2C19,CYP3A4,-0.9999999996370966
CCL20,IL16,0.9999999994593249
CCL21,CXCL8,0.9999994282652809
ABCB1,CYP2C19,-0.9999999866980891
THY1,TNF,0.9999999997058352
CYP3A4,PLA2G12B,0.8804355565131206
CCL11,IL33,-0.9999999788108545
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999999954244
FCGR1A,FCGR2B,0.5412686742254765
FAM20A,SPP1,-0.9999999999999968
ABCG2,SLC15A1,-0.9999976455114293
CCL4L2,CCR1,-0.9999999961116675
ACE,ACE2,-0.9999999999995682
CCL2,CD80,-0.9999273268986298
CYP2B6,PLA2G2D,0.9999999999999968
CD19,CD83,0.9999999999999991
CD37,CLEC7A,0.9999999997106651
CD28,HHLA2,0.9999919799036587
DPT,TGFB3,0.9999999999999963
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999991436
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9997901707436062
ASPA,FOLH1,-0.48059505968153593
COL2A1,MMP13,0.9999999999999887
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9140359523412042
EIF1AY,ZFY,0.9999468828784184
IL1B,TNFSF11,0.9999999999950993
CYP2D6,NR1I2,1.0
CD80,FCGR3B,-0.999999999765453
CEACAM20,CEACAM4,0.999999915055291
FGF7,HBEGF,-0.9999999999999997
CYP2B6,GSTM1,-0.5585683831715592
CYP2D6,MAOB,0.667168784461024
CCL18,CCL19,1.0
C3,IL1B,0.9999999992930477
CXCL2,CXCR1,-0.9983267392676288
PRSS2,SPINK1,-0.9999999960036385
OSM,OSMR,-0.9999999981797673
SPP1,THY1,-0.9999808165680694
MRNIP,RPL39,-0.9998152017463616
MEFV,SAA1,-0.9999999186940851
COL1A1,MMP2,-0.9999999999999999
MMP1,TNFSF11,0.8939669869097421
CD28,SELL,1.0
CD19,PCSK5,0.9999838929464998
FBLN2,NID2,0.9907568155080547
CCL21,CXCL9,1.0
CCL2,CLU,0.9272403452667779
CHDH,PLA2G2D,0.9999999205269778
CCL20,CCR4,0.9999902388526742
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.999999999948333
CCL3,CXCL2,-0.7809237304708598
CXCL8,S100A8,-1.0
CD28,IL1B,0.9987553117524879
AREG,EGR1,-0.9999999999995579
COL4A1,COL6A3,-0.9999999999999969
HLA-DOB,HLA-G,0.9998686407507642
FCER1G,IGSF6,-0.9999999999481001
CCL11,CCR7,-0.8708329514684265
IDO2,KMO,-0.9999999912549948
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.999999999996835
DPP4,SLC2A2,0.9999999303044798
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999999999972475
HIF1A,SLC2A3,-0.9999999979244089
CXCR4,S1PR1,0.9998942555167036
GFRA1,ZBTB16,0.9999996154354807
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.9999853341057587
CD69,CSF2,-0.9998042716458143
IL1A,MMP3,-0.9999999999999983
CD27,CD79B,1.0
BACH2,PAX5,0.9999635529150923
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.9999476550995846
COL5A3,COL6A3,-0.9999960896589757
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999988197597394
APOM,PLA2G7,0.9999935927533555
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9985383266078334
CD19,CD48,0.9999999999999972
CHI3L1,ICAM1,-0.9999999999999722
CLEC7A,FOXP3,-0.9616906963518558
AGXT2,GATM,-0.999999999999721
CTLA4,FCGR1A,-0.9999862537909915
SLC15A1,SLC9A3,0.9896202558858908
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.999999997899899
FCRL5,POU2AF1,0.9999998531793168
CCL4L2,CCR7,0.9999966716243499
CCR2,CXCL9,-0.614914627640792
CUBN,SLC9A3,0.9999999655371683
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999999330434044
CD28,ITGAM,1.0
ACKR1,CCL2,0.9839901035467328
SFRP5,WNT2,0.9999999888869621
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999994355023
CCL28,CXCR5,0.9436556570484633
FCRL2,FCRL5,0.9999999999998238
CSF3,CXCL5,-0.9999999999051463
C4B,CD55,-0.9999999731162481
IL2RA,STAT1,-0.9999051541630378
EGR1,NFATC1,0.999998820094657
HBEGF,PTGS2,-0.9999999999630931
FN1,PROM1,1.0
C3,KLKB1,-0.39117256159180286
ACAP1,TBC1D10C,0.9999999999998693
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999839360846225
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998973609
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999889
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9984646643236885
COL3A1,COL5A3,-0.9999999999111443
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9699027265577772
FCER1G,PTPRC,0.9577554371205854
CCR7,CD274,0.9999999990941018
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999990671417
HNF1A,PKLR,-0.9999930303324901
CXCL9,IL2RA,0.9999999974456298
KCNJ13,KCNN4,0.9999999506340626
FCGR2A,PTPRC,-0.6766700282055553
CD274,PDCD1LG2,-0.9999999999752517
MRNIP,MRPL23,-0.9999999445656651
POSTN,TWIST1,-0.9999999946035252
COL1A2,COL4A1,-0.9999999999999997
HLA-DQB2,HLA-G,-0.8632664277210426
PLA2G2D,PTGS2,0.9999400617646077
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999929759186
IL6,TIMP1,-0.9704692251086693
ITPR3,ORAI2,0.9976296940203022
CD48,PDCD1,0.9999999999725411
IL1B,IL1R2,-0.9999999999998774
EGR1,MMP9,0.6419915831708737
ABCG2,UGT1A10,-0.999999999999022
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999955357
CCL4L2,CCR2,-0.9999999304932
CYP2C19,UGT2A3,-0.9999999999715207
CXCL3,PTGS2,-0.9999999998718576
ITGAM,TLR8,0.9999999999656141
CCL17,IL1A,0.9999999998604387
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999988883809529
ITGAX,ITGB2,-0.9461130920625666
GCNT3,MUC13,-0.9999999964298432
ADH1C,GSTM2,-0.9999999999502966
ALDH1L1,SLC1A2,-0.9999999997208154
CCL28,CCR1,0.9999884237457193
HBEGF,HIF1A,-0.9999999169543736
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999982582
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9988887611951263
FCGR3A,SLAMF1,-0.9999982427855013
APOE,LYZ,-0.9999999999534068
CXCL10,IL16,0.9999999995150013
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999997667936816
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999934899182031
BLK,VPREB3,0.9999999999998678
CXCR5,ICOS,0.9999999999999766
ACE2,MEP1B,-0.9999838702492682
DLG5,SLC22A4,0.9999999999971017
CLCA1,FCGBP,-0.9999999998340239
FN1,MMP12,-0.9999998998259656
ARG2,OTC,0.9996386210405512
ITPR3,PRKCB,0.9848323271168042
CCR2,IFNG,-0.9999999868535491
CXCL2,CXCL8,-0.9988232328806298
CCR2,PTPRC,0.9999999999982586
IL20RA,IL24,-0.9999999994818625
CRISP3,IL4I1,-0.9999999873888125
CYP2D6,UGT1A1,0.9999999999125165
BATF,HIF1A,-0.9999685336651128
CD40,CD5,0.9999999999999987
CYP2C9,FMO1,0.9999578602759572
CASP5,IL1A,0.9999922913598852
BCL6,HIF1A,-0.999976825415811
BTK,CD19,0.9999999999999963
FCER2,FCGR1A,0.9999999999159048
SAA1,VCAM1,0.900450162147574
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.6462430386361577
CYP3A5,NR1I2,-0.9999999504838597
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999947852414632
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999942500478215
IL6,MMP9,-0.9994227127328136
S1PR1,S1PR4,0.9999999656381816
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999981171
EBF1,P2RY8,0.9999999999991807
DUOXA2,IYD,-0.9999999999536927
CTSK,IL6,-1.0
MUC2,MUC4,0.9918138357861271
FCGR3B,FOXP3,-0.9999999999998266
DUOX2,RAC2,0.9845204371604791
CXCL9,IL1A,0.9999636530007555
ITGB1,SELE,-0.9994068838143856
COL5A2,MMP9,-0.999999999996572
ABCG2,CYP2C19,-0.999999998112035
KLF2,TFCP2L1,0.9999215824432538
CCR7,IRF4,0.9999999998088989
HCAR2,SST,0.9999999998492611
ADAMTS2,COL5A3,-0.9999999997036461
IL1B,ITGB2,-0.9999999997934356
MMP2,VCAM1,0.9995886034239729
CSF2,TNFRSF9,-0.9999970980551327
PLB1,PTGS2,0.9999999999999876
LEFTY1,TGFB3,-0.9966089327121677
IL13RA2,OSM,-1.0
CD27,GZMB,0.9993094919367395
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998734281335907
APOB,FN1,0.9999999999999976
TM4SF5,TSPAN1,-0.9984041959964053
CCL17,TIMP1,-0.3108286256131145
GPX2,SOD3,0.9999999126360767
CD274,FN1,-0.9999999999980816
HSPG2,LTBP2,-0.9999896978942266
CD274,VCAM1,0.999999999999738
CD27,IL3RA,0.9999999999999993
CSF2,ICAM1,-0.9999999999999986
CCL2,DPP4,0.9999999973462373
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999982492
CTLA4,FOXP3,0.9999999999984179
SELE,SELP,-0.9999999987585004
FCGR3B,PDCD1,0.9999779408984817
PYY,VIP,-0.8255151870563281
IL6,TLR6,-0.9647827837054621
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998765496334
ABCG5,NPC1L1,-0.9999999994453205
CXCL1,PTGS2,-0.9999999999998419
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999994296478
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999910989291
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9986912737369937
ICOS,MAF,0.9999999633480225
FCRLA,NIBAN3,0.9999997478020267
APOC1,PEPD,0.9999999746509647
CTLA4,PDCD1LG2,0.9999999999752954
BTLA,TNFRSF9,0.9999999997845608
NLGN4Y,ZFY,0.9999999999999997
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999716792
CCL28,CCR7,0.9977438579252547
KLKB1,SERPINA5,-0.999999999762467
CASP5,MEFV,0.5126490179823189
ABCA7,MS4A8,0.9999995500995059
TNFRSF9,TRAF1,-0.9809492186848464
CCL19,DOCK2,0.999999999999941
COL15A1,COL4A3,0.9999999965624128
SULT2A1,UGT1A10,-0.9999999573930212
CD79B,TNFRSF13C,0.9999999987922586
CCR2,CTLA4,0.9983050005631413
CCN2,COL6A3,-0.9998381748787742
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999837
CD19,MS4A1,0.9999954729992125
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999972068
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999966727269
HBEGF,IL1B,-0.9999966563327946
CCL8,CXCR1,-0.9999999999999897
ITGAM,LILRB2,-0.9999999997022838
ITGB1,VCAM1,-0.9299810961126381
BATF,FOS,-0.9616587675119745
MME,TAC1,-0.9999999999999755
BCL6,SELL,0.9999732122990324
ITGB1,PARVG,0.9999989290815844
FN1,SNAI1,-0.999999999999986
GZMB,TNFRSF9,-0.9999990524850523
ACE,CCL2,0.9999999999999667
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999991150070318
CA12,CA9,0.9999961350860577
ITGB2,SELP,0.9999945486284737
TIGIT,TNFRSF4,0.9999978913593376
IL1B,TAC1,0.9999999677521973
CD83,CSF2,-0.9999992835631591
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9381094823618721
COL4A1,COL7A1,-0.9999999999999969
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999961606682501
CARD11,CARMIL2,0.9999999999999963
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.7836902587511327
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.999999899368597
COL1A1,MXRA5,-0.6975441397665684
MMP9,PGF,-0.9973359504802213
MTTP,TM6SF2,-0.999999344251057
GATM,SLC28A2,-0.9999999999592284
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999971869067608
CLU,PLA2G7,0.9999999999999842
RPS28,RPS4Y1,0.9999035374761616
CXCL13,LTA,0.9999690322192726
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9942334227604358
CXCL8,SAA1,-0.9999911628298059
CD38,PROM1,0.9999876932217627
CD274,FCGR2B,0.9998301729352179
CCL3,GZMB,-0.4349045325727162
FOXP3,LEF1,1.0
CCL28,CCR2,0.9485299772634455
CYP2D6,UGT1A10,0.9999339902145498
FOXP3,IFNG,-0.9999993897341461
OTC,PYGL,0.999970043875903
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999995277281
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9994032805415292
CCL19,CCL8,0.9999828944310902
SOAT2,SULT2B1,-0.9999990346332184
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999993203
GUCA2B,MS4A12,-0.9999990153955325
ICOS,TNFRSF4,0.9999999996548803
COL12A1,MMP12,-0.9999999993955241
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999933
CTLA4,FN1,-0.9999713906091731
CCN2,COL3A1,-0.9913887795794722
BCO1,DHRS9,0.9995666444633312
CTLA4,VCAM1,0.9999999999999983
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999997708812288
AKR7A3,MSC,0.9999999998112642
CCL4,IL2RA,-0.9999399609487877
ALDH1A2,UGT2B7,-0.9708910225815043
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999998881431
HGF,MMP3,-1.0
CD177,COL18A1,-0.3608502596368263
BCL6,ICOS,0.9999999999551501
TLR1,TLR10,1.0
C3,CD55,-0.997424675284296
CCL3,CD40,-0.9928114498511327
CD24,CD5,0.9999995654043863
ITGB2,TIMP1,-0.9999999999583351
FOS,MMP1,-0.2750728870153098
CD5,CD79A,0.9861378722180848
CYP3A5,UGT1A1,-0.9997853205662822
MT-ATP8,MT-ND4L,-0.6794404896147095
HSD3B1,SULT2A1,-0.9999652594844839
FCRLA,MS4A1,0.9999999999988267
APOA4,SAA2,0.9999982542654009
ITGB2,STAT1,-0.9999871103140076
CLDN18,CLDN3,-0.9999999999915384
CXCL5,CXCL6,-0.9999999999994231
HLA-G,TAP1,-0.9999853437428491
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.6806612074751835
CYP7B1,NR1H4,0.9999999995343946
AIRE,CD80,1.0
FGF7,TNF,0.846418589976555
COL2A1,ITGB1,0.9999999886800564
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999655012
SLC15A1,SLC7A9,-0.9999999999990214
CLCA1,ZG16,-0.9999999433345019
CXCR4,IL1A,0.9999999967388207
CLEC7A,ITGB2,-0.9999999721717412
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9966152027455373
CYP7B1,SULT2B1,0.9999986246679383
IGLL5,LOC102723407,0.9999999866368527
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998219069
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998787671
CD22,FCER2,0.9998908170901175
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998216328222838
CD274,CD80,-0.9996600161263969
C4A,TNXB,0.9999999999991342
ADH1B,BCO1,-0.9999999999999866
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9958630642154468
CD48,CD80,0.9999999999999947
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999923
CEACAM5,SELL,-0.9999999999220199
FADS2,PLA2G2A,-0.9999999999998316
B3GALT5,ST3GAL4,0.999999999999978
CCR7,FCGR3A,0.34322881985806547
IGLL5,TNFRSF9,0.9999998534879314
MT2A,STAT1,-0.9999999996878985
DEFA5,REG3A,-0.9993208069296386
CLDN1,TNF,0.8792390263410238
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.530948566242162
APOE,MMP3,-0.9999999999999993
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999677
CXCR5,S1PR1,0.9999999999890996
CR1,FCN3,0.9999388417533459
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999928494573
FSCN1,LCP1,0.9999999999956594
SULT1A2,SULT1C2,0.9999740009081566
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999993671005
KLK1,SERPINA5,-0.7718603947303381
FN1,MMP13,-1.0
EGR2,NR4A1,-0.3204501437917618
CXCL1,IL1B,-0.9999384608019607
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999999
LTF,PIGR,-0.9996287625759983
CXCL11,CXCL2,-0.9999995931268961
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999927
IRF4,LOC102723407,0.9870417827964826
CCL4,IL1A,-0.9999999999999918
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.9996356996865201
BTLA,CD28,0.9999999999999984
ARHGEF1,RGS16,0.9999992211083981
ALDOB,HK2,-0.9995981014519274
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.999999666390262
CD52,IKZF1,0.999999999993378
ANPEP,ITGB1,0.9999967772406723
VIP,VIPR1,0.9999998668031299
CD5,CXCR5,0.9999999999990691
CLEC2D,TIGIT,0.999999999999985
CCL18,PITPNM3,0.9999898759770344
PLS1,RIPOR2,0.999999999998785
APOB,CLU,0.9999987102431506
IL6,PDCD1LG2,-0.999999999999997
ANPEP,CXCR1,0.9224008043880881
CD79A,FCER2,0.9999999999522746
CSF3,VCAM1,-0.99999999869139
CCR7,LTB,0.999989302806747
CCL3,CSF3,-0.9999999999984573
DCN,FGF7,-0.8343523997502166
MME,MUC6,1.0
IL6,SELE,-0.9999999999999444
MUC2,TFF1,-0.9988455809451094
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999885534769
MUC13,MUC4,0.9999997123743031
FOXP3,NAALADL1,0.999999998849784
ITGAM,NOD2,0.9999999999999677
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999327713885
CCL21,CD40,1.0
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999131113762654
MMP9,TIMP1,-0.9999999999983971
ITGB2,JAM3,0.9999999992805811
BTK,TLR6,0.9999988548405008
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999688413729
IGLL5,IKZF1,0.9996417109417752
AKR1C1,CYP2D6,-0.9723892132132534
SELP,VCAM1,0.9999999999999996
CSF2,IL20RA,0.952981932943041
ATM,LOC102723407,0.5194932385816446
HBA1,HBA2,-0.8514821685790492
APAF1,NLRP1,0.999999972640864
CD80,IL1B,-0.9948608214278284
CXCR4,ICAM3,0.9999758863454968
BANK1,ITPR3,0.9101202853505478
CXCL1,ITGAM,-0.9999999999956752
CYP27B1,TLR1,-0.9999952553512288
EGR1,FN1,-0.9999999996750544
FCGR3A,NCR3LG1,-0.9999997878778438
CXCL5,MMP3,-0.9999999999981354
CSF2RB,CSF3R,-0.9999999847987482
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999690083441795
IL4I1,PLB1,0.9999999997572635
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999809448671582
CD6,ITGAL,0.9999999999999976
NFKBIZ,TNF,-0.9530654885931579
CCL4,TIMP1,0.2500304110141514
CORO1A,TMC8,0.9973348319525902
CCR4,CXCL2,-0.999999989059884
ACE,GPT,-0.9507628533807188
CD6,ZAP70,0.9999999994137297
APOC3,APOM,0.8695090590280354
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999994376
IL1A,SELP,0.9695913130693411
SFRP2,WNT2,-0.9999999999999323
CXCR4,MMP9,0.9999999995841977
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7788320900009182
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999853748
CXADR,SLAMF1,0.9999999963938184
CXCL9,IL7R,0.999999421658408
BGN,CCN4,-0.9999999999999831
ADH1B,GSTM1,0.9841805025536509
AKR1C1,UGT2B7,0.9768043400711536
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999961279
APOC3,MTTP,-0.9999999999639101
ABCC2,CYP2C9,0.9999993089643499
CYP3A5,UGT1A10,-0.9998588420664106
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999961433
COL18A1,FGF7,-0.9999999995597575
ACE2,CEACAM1,-0.9999999817956852
IFITM3,IFNG,-0.9999999999999776
CCL21,TNF,1.0
IL6,VCAM1,0.9999999958936475
SOCS1,TLR8,-0.9989787420605497
CLDN1,CLDN15,0.9999999979569947
CD80,ITGAM,0.9999991059058864
TLR2,TNF,-0.9353993916783899
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9970499475507952
CD24,CXCR4,0.9999999999442211
COL5A2,FN1,-0.9999999997779973
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.999999999867901
CCL4,CXCL5,-0.9943445296490401
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999988158578
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999997321821911
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8076370545885977
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999919
BEST2,CLCA1,-0.9999997899470563
BCL6,CXCR4,0.9999999999961385
FCGR2A,TNF,-0.999999999999999
CXCL10,CXCL3,-0.9999789750868245
CD19,CSF2,0.8970088876742388
B3GNT6,GCNT3,-0.9999999999999869
ENTPD8,GUCY1A1,0.999626051144004
BANK1,FAM167A,0.999999999999885
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999791820972933
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998734
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999657359415564
CXCL1,TNFAIP6,-0.9999548003241281
ENPP3,PKLR,-0.998048792059763
COL6A5,COL8A1,1.0
CXCL3,CXCR4,-0.9765048303246031
ICOS,SELL,1.0
CCL22,IL1A,0.9999999751006041
CD28,CXCR5,1.0
FABP1,LCN2,0.9999996021286706
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999949345325
FCGR2A,PIGR,0.9999991068263382
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999794791
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999761
CYP2C18,GSTA1,-0.9999999999999873
MT1F,MT2A,1.0
CCL25,CXCR2,0.8977469120553668
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999974283756
CCL8,IFNG,-0.9999999999999912
SLC26A3,SLC4A4,-0.9999999999730054
TNF,TRAF1,0.999999999999808
CD19,SLAMF7,0.9999999999999998
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.999109850438061
CYP2C19,GSTM1,0.9870025696367879
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999967
FCGR2B,LOC102723407,0.9999999774351476
ICAM1,SOCS3,-0.9999999999995409
CD5,MME,0.9999991443330007
APOE,CETP,0.9999999999999987
OSM,TIMP1,-0.9999999984419343
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999992
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999902
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999672531
CYP2C9,SLC6A4,-0.9999203724420858
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998924
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9995675804888525
FGF7,FGFBP1,-0.9946923449666334
CCL19,IL7R,0.9999999999999851
GZMB,ITGAX,-0.999999999965843
GZMB,TCF7,0.999999686456448
FN1,FOS,-0.9943342809732587
EGR2,NR4A3,0.9999999772349957
CCL2,STAT1,-0.9999999999999077
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999934511
SELL,TNFRSF9,0.999999999809387
LILRB2,SEMA4A,-0.9999999999254943
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999782
GZMB,IL6,-0.9999990569596636
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.999999722097375
FABP1,FABP2,-0.9999999999828004
CD69,ITGAL,0.9999999967478073
RARRES2,RETNLB,0.9999998525505731
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999974551412794
CYBB,MMP9,0.9991363061298366
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998187279
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9997339531492266
MT1A,MT1G,0.9999999999999599
GNA15,RGS16,0.9973898739918888
CYP3A4,PLA2G2D,0.999498303542209
DPP4,SLC9A3,0.9999999999829127
CXCL1,CXCR4,-0.9961924418633347
IDO1,STAT1,-0.999999996950667
HSD17B2,SULT1E1,-0.9998055863983069
RPL9,RPS28,-0.9999976572909892
ADGRA2,WNT2,-0.9999661210293098
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999927479015
ICAM1,STAT1,-0.9994695438917311
CA4,SEMA4A,0.33774999952398344
HSD3B2,UGT2B7,-0.7885420367934903
IGLL5,TCL1A,0.9999999999995958
CSTA,PLAU,-0.9999998744598272
FCMR,FCRLA,0.9999933279414792
NPY,PNOC,-0.9999994098440238
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9928372635129675
C4B,F5,0.9997502126483393
AICDA,CD27,1.0
CD38,NAMPT,0.45073057971383834
AKR1C1,DHRS9,0.99999999971707
