geneA,geneB,weight
DUOXA2,IYD,-0.9999999999559516
CTSK,IL6,-1.0
MUC2,MUC4,0.989966639399917
FCGR3B,FOXP3,-0.9999999999998129
DUOX2,RAC2,0.9887137516383714
CXCL9,IL1A,0.9999709928070851
ITGB1,SELE,-0.999346504712388
COL5A2,MMP9,-0.9999999999959008
ABCG2,CYP2C19,-0.9999999980789005
KLF2,TFCP2L1,0.9999371659180641
CCR7,IRF4,0.9999999998654016
HCAR2,SST,0.9999999998244842
ADAMTS2,COL5A3,-0.9999999997519478
IL1B,ITGB2,-0.9999999997114583
MMP2,VCAM1,0.9996459406619128
CSF2,TNFRSF9,-0.9999953216824837
PLB1,PTGS2,0.9999999999999856
LEFTY1,TGFB3,-0.9945597417043326
IL13RA2,OSM,-1.0
CD27,GZMB,0.9991465092450355
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998958804972831
APOB,FN1,0.9999999999999974
TM4SF5,TSPAN1,-0.998393027592895
GPX2,SOD3,0.9999999240278781
CD274,FN1,-0.9999999999983007
OAS2,STAT1,-0.36685874830326043
HSPG2,LTBP2,-0.9999875446246511
CD274,VCAM1,0.9999999999996378
CD27,IL3RA,0.9999999999999992
CSF2,ICAM1,-0.999999999999998
CCL2,DPP4,0.9999999973613212
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999984976
CTLA4,FOXP3,0.9999999999980572
SELE,SELP,-0.9999999985939344
FCGR3B,PDCD1,0.9999766016409903
PYY,VIP,-0.8270427263928062
IL6,TLR6,-0.9491384350185162
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998878447065
ABCG5,NPC1L1,-0.9999999994698048
CXCL1,PTGS2,-0.9999999999998108
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999994917496
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999850527667
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9985699495545122
ICOS,MAF,0.9999999611962042
FCRLA,NIBAN3,0.9999996090120128
APOC1,PEPD,0.9999999742947691
CTLA4,PDCD1LG2,0.9999999999756096
BTLA,TNFRSF9,0.9999999997389925
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999771687
CCL28,CCR7,0.9988396648877113
KLKB1,SERPINA5,-0.9999999997765722
CASP5,MEFV,0.3086912937046567
ABCA7,MS4A8,0.9999995634325942
TNFRSF9,TRAF1,-0.9840651068020545
CCL19,DOCK2,0.999999999999921
COL15A1,COL4A3,0.9999999966846398
SULT2A1,UGT1A10,-0.9999999564799679
CD79B,TNFRSF13C,0.9999999987333275
CCR2,CTLA4,0.998103977920228
CCN2,COL6A3,-0.9998433710219357
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999816
CD19,MS4A1,0.9999958719515765
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999971365
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999933714131
HBEGF,IL1B,-0.999996964451197
CCL8,CXCR1,-0.9999999999999883
ITGAM,LILRB2,-0.9999999997661115
ITGB1,VCAM1,-0.9333516721683027
BATF,FOS,-0.959276921905608
MME,TAC1,-0.99999999999998
BCL6,SELL,0.9999752617211958
ITGB1,PARVG,0.9999988197466243
FN1,SNAI1,-0.9999999999999851
GZMB,TNFRSF9,-0.9999991432819126
ACE,CCL2,0.9999999999999668
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999990157491645
CA12,CA9,0.9999955695742396
ITGB2,SELP,0.9999960420051877
TIGIT,TNFRSF4,0.9999980178635625
IL1B,TAC1,0.9999999668320351
CD83,CSF2,-0.9999988481821402
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9571986394252452
COL4A1,COL7A1,-0.9999999999999966
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999956296873037
CARD11,CARMIL2,0.9999999999999954
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.7700742783871225
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998953926629
COL1A1,MXRA5,-0.5837737441523485
MMP9,PGF,-0.9967203082644619
MTTP,TM6SF2,-0.9999993343015279
GATM,SLC28A2,-0.9999999999524766
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999970983915303
CLU,PLA2G7,0.9999999999999825
RPS28,RPS4Y1,0.9998617452694908
CXCL13,LTA,0.9999666328745224
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9926823420938719
CXCL8,SAA1,-0.9999946549815925
CD38,PROM1,0.9999904170538123
CD274,FCGR2B,0.9996868957219626
CCL3,GZMB,-0.4533281613274795
FOXP3,LEF1,1.0
CCL28,CCR2,0.9427439771292055
CYP2D6,UGT1A10,0.9999427023228923
FOXP3,IFNG,-0.9999992756049988
OTC,PYGL,0.9999717220619895
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999995381327
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9992810565970545
CCL19,CCL8,0.9999885968555178
SOAT2,SULT2B1,-0.9999990094309793
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999994235
GUCA2B,MS4A12,-0.9999989039991973
ICOS,TNFRSF4,0.9999999996508147
COL12A1,MMP12,-0.9999999993825409
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999937
CTLA4,FN1,-0.9999727374235677
CCN2,COL3A1,-0.991853570355283
BCO1,DHRS9,0.9995644406555537
CTLA4,VCAM1,0.9999999999999987
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999995445187054
AKR7A3,MSC,0.9999999998335113
CCL4,IL2RA,-0.9999447501284514
ALDH1A2,UGT2B7,-0.9843086093626489
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999197635
HGF,MMP3,-1.0
CD177,COL18A1,-0.3918979333380399
BCL6,ICOS,0.9999999999506775
TLR1,TLR10,1.0
C3,CD55,-0.9973953519011712
CCL3,CD40,-0.9930929095515774
CD24,CD5,0.9999996831677084
ITGB2,TIMP1,-0.9999999999472895
FOS,MMP1,-0.362346411080745
CD5,CD79A,0.9806407254170947
CYP3A5,UGT1A1,-0.9997702822759987
MT-ATP8,MT-ND4L,-0.6633367315457636
HSD3B1,SULT2A1,-0.9999621936505748
FCRLA,MS4A1,0.9999999999984779
APOA4,SAA2,0.999998182279285
ITGB2,STAT1,-0.9999887675801163
CLDN18,CLDN3,-0.999999999993621
CXCL5,CXCL6,-0.9999999999993427
HLA-G,TAP1,-0.9999866044351888
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.6645124283905892
CYP7B1,NR1H4,0.9999999995306509
AIRE,CD80,1.0
FGF7,TNF,0.7783355542453665
COL2A1,ITGB1,0.999999986304055
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999642601
SLC15A1,SLC7A9,-0.999999999998732
CLCA1,ZG16,-0.9999999552581924
CXCR4,IL1A,0.99999999703678
CLEC7A,ITGB2,-0.9999999754587161
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9966074746450458
CYP7B1,SULT2B1,0.999998328246814
IGLL5,LOC102723407,0.9999999917029452
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998252026
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999023216
CD22,FCER2,0.9998428249656036
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998733997408659
CD274,CD80,-0.9996948963633628
C4A,TNXB,0.9999999999991973
ADH1B,BCO1,-0.9999999999999865
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9963983992415514
CD48,CD80,0.9999999999999934
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999892
CEACAM5,SELL,-0.9999999998817838
FADS2,PLA2G2A,-0.9999999999997836
B3GALT5,ST3GAL4,0.9999999999999749
CCR7,FCGR3A,0.2626822668990348
IGLL5,TNFRSF9,0.9999998328514276
MT2A,STAT1,-0.9999999996507547
DEFA5,REG3A,-0.999267525086278
CLDN1,TNF,0.9060871897912104
FFAR2,SST,0.9999999999999994
MMP2,MMP7,0.5439237120867579
APOE,MMP3,-0.9999999999999993
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999525
CXCR5,S1PR1,0.9999999999861047
CR1,FCN3,0.9999662006573443
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.999999991821997
FSCN1,LCP1,0.99999999999553
SULT1A2,SULT1C2,0.9999737647249722
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999992469053
KLK1,SERPINA5,-0.7546183140837265
FN1,MMP13,-1.0
EGR2,NR4A1,-0.2708778714843463
CXCL1,IL1B,-0.9999367383288944
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9995560478648665
CXCL11,CXCL2,-0.9999997862445051
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999908
IRF4,LOC102723407,0.9922011375239637
CCL4,IL1A,-0.9999999999999875
CCR2,FCGR3B,-0.9999999999999996
GZMB,ITGAL,-0.9996802864503079
BTLA,CD28,0.9999999999999982
ARHGEF1,RGS16,0.9999992272891746
ALDOB,HK2,-0.9995002408246489
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.999999670426991
CD52,IKZF1,0.9999999999906685
ANPEP,ITGB1,0.9999964576047233
VIP,VIPR1,0.9999998603958968
CD5,CXCR5,0.9999999999988669
CLEC2D,TIGIT,0.9999999999999863
CCL18,PITPNM3,0.9999911089552713
PLS1,RIPOR2,0.9999999999985161
APOB,CLU,0.9999987679427732
IL6,PDCD1LG2,-0.9999999999999949
ANPEP,CXCR1,0.9188981959240264
CD79A,FCER2,0.9999999999474734
CSF3,VCAM1,-0.9999999981421261
CCR7,LTB,0.999986421861239
CCL3,CSF3,-0.9999999999978131
DCN,FGF7,-0.8282742804013113
MME,MUC6,1.0
IL6,SELE,-0.9999999999999485
MUC2,TFF1,-0.9991214254365338
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999869992187
MUC13,MUC4,0.9999997497462213
FOXP3,NAALADL1,0.9999999987423858
ITGAM,NOD2,0.999999999999948
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999332651998
CCL21,CD40,1.0
CCL17,IL7R,-0.3750276924377973
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9998955341536537
MMP9,TIMP1,-0.9999999999973677
ITGB2,JAM3,0.9999999990762792
BTK,TLR6,0.9999988190542843
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999662063186
IGLL5,IKZF1,0.9996187795322177
AKR1C1,CYP2D6,-0.973224913762392
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9437667360255945
ATM,LOC102723407,0.7762852989904971
HBA1,HBA2,-0.8853169296069296
APAF1,NLRP1,0.9999999747633762
CD80,IL1B,-0.9935606298116599
CXCR4,ICAM3,0.9999819647104099
BANK1,ITPR3,0.9041786648449537
CXCL1,ITGAM,-0.9999999999922022
CYP27B1,TLR1,-0.9999937670401937
EGR1,FN1,-0.9999999996817069
FCGR3A,NCR3LG1,-0.9999997635898055
CXCL5,MMP3,-0.9999999999986352
CSF2RB,CSF3R,-0.9999999865515447
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999780186376529
IL4I1,PLB1,0.9999999996986575
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999873570408299
CD6,ITGAL,0.9999999999999967
NFKBIZ,TNF,-0.9286073036171715
CCL4,TIMP1,0.3072668689779738
CORO1A,TMC8,0.9964552641061598
CCR4,CXCL2,-0.9999999872123524
ACE,GPT,-0.952896976480121
CD6,ZAP70,0.9999999994519859
APOC3,APOM,0.8425093678254352
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999991268
IL1A,SELP,0.9647058673639712
SFRP2,WNT2,-0.999999999999918
CXCR4,MMP9,0.9999999993842428
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7837874833093433
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999821673
CXADR,SLAMF1,0.9999999961668927
CXCL9,IL7R,0.9999993825717989
BGN,CCN4,-0.9999999999999847
ADH1B,GSTM1,0.9855362947038163
AKR1C1,UGT2B7,0.952752999524672
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999960143
APOC3,MTTP,-0.9999999999658037
ABCC2,CYP2C9,0.9999994856555219
CYP3A5,UGT1A10,-0.999845638711367
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999967547
COL18A1,FGF7,-0.999999999351564
ACE2,CEACAM1,-0.9999999823104142
IFITM3,IFNG,-0.9999999999999728
CCL21,TNF,1.0
IL6,VCAM1,0.9999999974120327
SOCS1,TLR8,-0.9994452032493113
CLDN1,CLDN15,0.9999999974983489
CD80,ITGAM,0.9999990150714033
TLR2,TNF,-0.9596176140921151
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9971442537768035
CD24,CXCR4,0.9999999999630561
COL5A2,FN1,-0.9999999997514583
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.999999999880344
CCL4,CXCL5,-0.9934499710390043
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987600526
CCL19,CCL4,1.0
RAC2,S100A8,-0.99999975207009
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8325267460176656
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999917
BEST2,CLCA1,-0.9999998808753281
BCL6,CXCR4,0.9999999999954884
FCGR2A,TNF,-0.9999999999999993
CXCL10,CXCL3,-0.9999835400854928
CD19,CSF2,0.9179957008874338
B3GNT6,GCNT3,-0.9999999999999862
ENTPD8,GUCY1A1,0.9996592905966776
BANK1,FAM167A,0.9999999999998876
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999814845831666
ENPP3,NAMPT,1.0
CCL2,SELP,-0.999999999999882
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999666178397982
CXCL1,TNFAIP6,-0.9999606575253255
ENPP3,PKLR,-0.9979646197950993
COL6A5,COL8A1,1.0
IL1A,STAT1,0.3160551559701759
CXCL3,CXCR4,-0.9634157750563294
ICOS,SELL,1.0
CCL22,IL1A,0.9999999796358464
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994788591064
ITGB2,ITGB7,1.0
ALDOC,HK2,0.999999996463766
FCGR2A,PIGR,0.9999991385661426
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999810049
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999634
CYP2C18,GSTA1,-0.999999999999989
MT1F,MT2A,1.0
CCL25,CXCR2,0.8796163537006929
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.999999997159065
CCL8,IFNG,-0.9999999999999845
SLC26A3,SLC4A4,-0.9999999999729803
TNF,TRAF1,0.9999999999997871
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9994332643609236
CYP2C19,GSTM1,0.987910891724633
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999951
FCGR2B,LOC102723407,0.9999999881407866
ICAM1,SOCS3,-0.9999999999993734
CD5,MME,0.9999989926556324
APOE,CETP,0.9999999999999987
OSM,TIMP1,-0.9999999982138745
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999983
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999819
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999587096
CYP2C9,SLC6A4,-0.999912651428868
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999087
CCL2,TREM1,-1.0
FN1,ITGAL,-0.999647690794541
FGF7,FGFBP1,-0.994156101256026
CCL19,IL7R,0.9999999999999767
GZMB,ITGAX,-0.9999999999690297
GZMB,TCF7,0.9999996262286203
FN1,FOS,-0.993810785876173
EGR2,NR4A3,0.9999999747417602
CCL2,STAT1,-0.9999999999999037
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999934142
SELL,TNFRSF9,0.9999999997753355
LILRB2,SEMA4A,-0.9999999999404799
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999756
GZMB,IL6,-0.9999985584833833
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999996441918527
FABP1,FABP2,-0.9999999999850969
CD69,ITGAL,0.9999999957288205
RARRES2,RETNLB,0.9999998809207893
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999973623003501
CYBB,MMP9,0.9987505940989436
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998338539
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9997630253945009
MT1A,MT1G,0.9999999999999714
GNA15,RGS16,0.9968155251895846
CYP3A4,PLA2G2D,0.9995748668329305
DPP4,SLC9A3,0.9999999999833795
CXCL1,CXCR4,-0.9942020581106614
IDO1,STAT1,-0.9999999973685629
HSD17B2,SULT1E1,-0.9998050952593566
RPL9,RPS28,-0.9999979682612824
ADGRA2,WNT2,-0.9999671169345279
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999917953571
ICAM1,STAT1,-0.9996806910352578
CA4,SEMA4A,0.3996495721328046
HSD3B2,UGT2B7,-0.7861030671638644
IGLL5,TCL1A,0.9999999999996118
CSTA,PLAU,-0.9999998778565007
FCMR,FCRLA,0.9999926072601205
NPY,PNOC,-0.9999993556874024
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9927151227743437
C4B,F5,0.9997506678882921
AICDA,CD27,1.0
CD38,NAMPT,0.45262268323434146
AKR1C1,DHRS9,0.9999999997615597
CD79B,MS4A1,0.9999999999984928
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9765033975877312
ACKR1,IL6,0.9999999999999994
HK3,HKDC1,0.9999999999109117
THBS2,VCAN,-0.9998191163265358
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999993
CXCL8,THBS1,-0.9999999999999755
TBC1D10C,TRAF3IP3,0.9999994593534979
IL4I1,PCK2,0.9999999998812895
CCL21,MADCAM1,0.9999999999774207
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999987622276044
CLDN1,CLDN18,-0.9999999999025172
CCN2,COL4A1,0.99984351394264
CD55,CFB,-0.9999999999386752
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999962
CD38,LOC102723407,0.9999422872891927
DHRS11,HSD3B1,0.9991378652252488
CD27,CD5,0.9999981713591245
ALDH1L1,ALDH1L2,-0.969460916666281
CD5,FCGR1A,0.999842663169692
LTA,TNFSF13B,1.0
BLK,CD79A,0.999999380611032
IFNG,TNFRSF4,-0.9998523536616422
DCN,FN1,-0.9999999999991178
HGF,IDO2,-0.9999239726065582
CD38,TNFRSF9,0.9999999871804977
CXCR5,IL21R,0.9999999999554932
CYP1B1,CYP7B1,-0.9999999387211091
ITGAM,TNFRSF9,0.9999995438327839
IL1B,PFKFB3,-0.9999999999999932
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.751934097382055
POSTN,TWIST2,-0.9999999998227623
ABCC2,CYP2B6,-0.9999790885052817
CDH11,POSTN,-0.9999998633596182
IL6,MMP7,0.9889299330525406
ERBB3,IGLL5,-0.9999999968274
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999673079257
CD52,CD53,0.999999999999969
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999841109680064
CD40,IL1A,0.9999999941227854
ABCB1,CYP2C9,0.4989526247103966
IFNG,LGALS9C,0.9999999999932809
CCL20,IL6,1.0
FCGR3B,NCR3,0.9591941399448795
CD177,OLFM4,0.9999991179573229
APOA4,LPL,0.9999976554893416
IL24,IL6,-0.9999999999763084
IL3RA,IL7R,0.9999999947741394
IGLL5,IL6,0.9999998300346009
CCL13,CCL4,0.7064689116089493
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999987900606
COL6A5,ITGB7,0.9999999949387547
CSF2,CXCL9,-0.9999999968365003
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.999999999999241
GATA5,HNF1A,-0.9999999996987374
F5,SELL,-0.999999999998132
LTF,TLR2,1.0
LEF1,SNAI1,0.9994421316734075
IL4I1,PCK1,0.9999999999999994
CSF2RB,IL6,-0.9999999999999679
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999986
ICAM1,JAM3,0.9999999990567865
CTLA4,NCR3,0.999999999999986
ITGB7,PARVG,0.9999999999998853
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9999089911473877
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999994184052448
SPIB,TNFRSF13C,0.9999999999996871
IFNG,PTGS2,-0.9999998024746852
CXCL8,LCN2,0.7038957015515624
IRF4,ITGAX,0.9999916061290884
CYP2D6,SULT1A1,-0.9999998856360629
CCN1,VWF,-0.9999999999999871
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999720303712697
IL1B,SELP,-0.9999608323395854
CCL3,CXCL13,0.9999950691076602
LTB,TNFSF11,0.9999999994569156
AIM2,NLRP1,0.5817097984225936
CYP2D6,SLC6A4,0.9999999720675173
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999997015
ICAM1,ITGB1,-0.9999986736358842
CCL2,CCL4,0.9950696850571846
IL6,NPY,0.9999999999947095
CCL3,TLR2,-1.0
HTR1D,SST,-0.99999999999959
IDO2,PDCD1LG2,-0.9999999999980725
CYP3A4,NR1I2,0.994457778217046
COL1A1,FOS,-0.999712935184288
CLDN1,OCLN,0.9999999985738838
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.999932946623117
IDO2,PDCD1,0.9999999736859715
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999959
CYP3A4,MAOB,-0.9193811731645919
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9993085546041764
AKR1B10,DHDH,-0.9999996629065373
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9974396094331258
OASL,RPS28,0.9999999999998648
AKR1C1,HSD3B2,0.9994332748647381
CCL3,ITGAM,-0.9999999984203232
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9953251941479656
CCL3,CCL4L2,-0.999999999982223
CTSG,SELL,0.9999999999906753
CES2,UGT2B15,-0.9999999992041111
CD27,ITK,0.9999956105711333
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.999999991322265
CCL17,IL16,0.999999999902177
CNR1,CNR2,0.9999999999999397
ACKR1,CXCL8,-0.9999999999352414
CXCL11,TNF,0.8208498792800659
STAT1,TAP1,-0.9999999999785505
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
REG1A,ZC3H12A,0.44202019817609345
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999999782
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999951006389
DCN,THBS2,-0.9999999999995344
BTK,TLR8,1.0
FCER1G,SELL,0.950801812748194
CYP2B6,SULT2A1,0.918988346000998
CSF2,IFNG,-0.999999999999998
CD69,ITGAX,0.9999999999976915
CXCR4,VCAM1,0.9999999999999999
CSF2,PTPRC,-0.9999999993009011
CLEC12A,ITGAM,0.9998621476306924
IL1B,STAT1,-0.999999999935498
IL6,MMP12,-0.999993589047875
FFAR4,GPR84,-0.9945209402113958
FCGR2A,SELL,-0.9999838880973982
COL18A1,GPNMB,-0.999999610181196
CD38,ITGAL,0.999999999999679
BCL6,CXCR5,0.9999999999998348
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999991451182614
MMP1,TIMP1,-0.9999999945106381
CD38,ZAP70,1.0
CD69,IL6,0.9999870201705239
CXCR2,ITGAL,-0.9986360667215979
CD274,TNFRSF9,0.9999998860170319
FGF7,TGFB3,-0.9999878099082706
MMP9,VCAM1,0.9999999999912732
CCL25,CXCL11,0.9747554414225181
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999929037010475
ADAMTS4,MMP9,-0.9999999999926861
POSTN,THBS1,-0.9993551903158601
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,-0.9999999220557462
APOE,PLA2G7,-0.9983054325017853
CYP1B1,IDO2,-0.9999105758030561
CDH11,COL5A2,-0.999851475060023
AREG,S100A4,-0.9999999999995891
CCL2,ZC3H12A,-0.9999190634760716
CD274,ICAM1,-0.9999999774690042
CXCL3,CXCR5,-0.9841681775492933
RASAL3,SASH3,0.9999999997184911
PCK1,PDK4,-0.9999999948538347
CXCL2,PTGS2,-0.9999999999997122
CD48,ICAM1,0.9999999999999293
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999990691
ITGB1,LAMC3,-0.9999999978103564
CCL19,CXCL10,1.0
CD48,SLAMF1,0.9999999999972582
CLC,IGLL5,0.9981756187569287
CCL17,CCR4,0.9999999746540722
CDH11,CDH3,1.0
CCL22,IL7R,0.773343058852391
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999999988
ITGAX,JAM3,0.999999999999996
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,0.7183270073629622
COL3A1,THBS2,-0.999999999951005
CD274,HLA-G,-0.9833126634419174
NOD2,OAS2,-0.6883991105169265
ACE,IL6,1.0
BTLA,IFNG,0.7492580238380772
BTLA,PTPRC,0.9999999999965451
CLCA1,RETNLB,-0.9999999999986627
CD274,IDO2,-0.9999999854716116
SLC15A1,SLC2A5,-0.31370185976702664
ITGB7,THBS2,1.0
CCR2,CD24,0.9999999617589549
CD40,CD48,0.9999999988575093
DCN,MMP7,-0.930568172708774
C3,C4A,0.9999999553590009
BHLHE41,HIF1A,0.9910385236827608
FCER1G,TLR2,-1.0
TLR2,VCAN,-1.0
GBP1,GBP4,-0.9999999999997231
FGF7,SPP1,-0.999999999565956
CA2,CA9,-0.9979043557371238
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,1.0
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.7603681265330852
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999999996151
BCL6,IL21R,1.0
CD38,ENPP3,0.9999999999999757
CTSG,LCN2,0.9999999999999998
IL6,NOD2,-0.9999999999999989
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999983004038
ALDOC,FBP1,0.8865701955478242
ACE,SERPINE1,0.9999999999997764
FCER1G,ITGAM,-0.9999023297261816
APOE,APOM,0.9999966719386846
BATF,EGR2,0.9999749809552518
MUC6,TFF3,-0.9999999999936687
CD27,POU2AF1,0.9999999945062713
EGR2,NFATC1,1.0
