geneA,geneB,weight
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998618239803
ALDH1L1,SLC1A2,-0.9667675574436855
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999352875406
IL6,MEFV,0.9999443413173646
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.8358504108970944
FCGR3A,SLAMF1,0.999999993134378
APOE,LYZ,-0.9999999999999735
CXCL10,IL16,0.9997754738914459
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9458319666875985
CXCL11,GBP5,-0.999999554441659
ATM,CCNK,0.9941484200651817
BLK,VPREB3,-0.9999999999789492
ACE2,MEP1B,-0.9999999437458518
DLG5,SLC22A4,-0.9999929048367474
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999183774704
ARG2,OTC,-0.9999987060167179
ITPR3,PRKCB,-0.999999237849084
CCR2,IFNG,0.9562547903312415
CXCL2,CXCL8,-0.999999999999162
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9992699379831038
CRISP3,IL4I1,-0.999999718789881
CYP2D6,UGT1A1,-0.9998107071437645
BATF,HIF1A,0.9999929388413066
CD40,CD5,-0.9999999999998707
CYP2C9,FMO1,-0.9999999999999882
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999994831787955
FCER2,FCGR1A,0.9999999999970742
SAA1,VCAM1,-0.9997087885898568
CYP2C19,CYP2J2,0.9945056385528491
AGR2,ZG16,0.9999999999999989
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8491515982870698
IL6,MMP9,0.9999999990299248
S1PR1,S1PR4,-0.9838780971051183
CYP4F2,PTGS2,0.9999999999998004
IFITM3,TRIM22,0.9992523040865243
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998747141581512
MUC2,MUC4,-0.9999999999749034
FCGR3B,FOXP3,-0.999999280925527
DUOX2,RAC2,0.9961183750183742
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9933645908204735
COL5A2,MMP9,0.9999999999990147
ABCG2,CYP2C19,-0.9977798752390654
KLF2,TFCP2L1,-0.9999999999576025
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999987000708834
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9731157333244385
MMP2,VCAM1,0.9999999999939682
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9722489756466735
IL13RA2,OSM,0.9999819986078652
CD27,GZMB,0.9999999999917732
CD19,IL7R,-0.9999996073140993
IFNG,PTPRC,0.9999999996215762
GBP5,OAS2,0.9998282490811718
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9980515740190091
GPX2,SOD3,-0.9999998621451374
CD274,FN1,0.9999451718675543
OAS2,STAT1,0.9999999999778137
HSPG2,LTBP2,0.9999997805705448
CD274,VCAM1,0.9976316523001568
CD27,IL3RA,-0.9999938933324939
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999078523818
SHC3,ZAP70,-0.998355429453644
CXCL2,CXCL9,-0.9999999996494908
CTLA4,FOXP3,-0.999999999999849
SELE,SELP,0.9999999999998385
FCGR3B,PDCD1,0.9999999999999992
PYY,VIP,0.9999995515130293
IL6,TLR6,0.9999999960088287
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999901721
ABCG5,NPC1L1,-0.9927703110613878
CXCL1,PTGS2,-0.9999999219290084
CCR7,FOXP3,0.9999999991171334
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9864962941333968
CXCL10,LTA,0.9999999999999973
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999903
COL14A1,DCN,-1.0
ICOS,MAF,-0.999782948895354
FCRLA,NIBAN3,-0.9999999999999184
APOC1,PEPD,0.9999999999999705
CTLA4,PDCD1LG2,0.45725702950637787
BTLA,TNFRSF9,-0.9999999999999079
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999372557
CTLA4,PDCD1,-0.9999995644167268
CLDN18,CLDN2,0.9999999999976683
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999981267835
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999786460763125
TNFRSF9,TRAF1,0.9996688786367358
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.46839026743058976
SULT2A1,UGT1A10,-0.9999999866460666
CD79B,TNFRSF13C,-0.999999863756623
CCR2,CTLA4,-0.9999996113912402
CCN2,COL6A3,-0.9999962916568286
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999813879127397
CD19,MS4A1,0.999999937386362
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9750414861932064
BGN,TGFB3,0.9999989197144075
CYP3A4,PLB1,-0.9999999831254484
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.7838194964247958
CCL8,CXCR1,-0.8903915902793027
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9965906766015692
BATF,FOS,-0.9976935461802653
MME,TAC1,1.0
BCL6,SELL,-0.9398929260615959
ITGB1,PARVG,-0.9999999838895446
FN1,SNAI1,0.9999999989361418
GZMB,TNFRSF9,1.0
ACE,CCL2,0.6495692755127637
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999869238959764
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999664
TIGIT,TNFRSF4,0.99212190104342
IL1B,TAC1,-0.9999999999903447
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.4633647704216966
COL4A1,COL7A1,0.9205071425128856
AICDA,RHOH,-0.9999950089945167
COL14A1,COL15A1,-0.6588742508951569
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997074142
CXCL2,IFNG,0.9159429382847268
EDN3,GFRA1,0.9999999999821721
FCER1G,OSCAR,0.9999999474165016
FCGR3B,FN1,-0.9973437794115783
COL1A1,MXRA5,-0.9999999790301335
MMP9,PGF,-0.9866859727331722
MTTP,TM6SF2,0.9999999999999992
GATM,SLC28A2,0.9968770537441329
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998556385
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9330680828692061
RPS28,RPS4Y1,-0.9999999994550339
SLC2A2,SLC5A1,0.9999977568884865
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998600875936
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999998248485331
FOXP3,LEF1,0.9999328639958889
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999854782768
FOXP3,IFNG,-0.9987598565665806
OTC,PYGL,-0.9999566979421798
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999991422228733
CCR9,CXCR1,-0.9999953069509079
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996182060445449
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999976585
GUCA2B,MS4A12,0.9999999995554636
ICOS,TNFRSF4,-0.9999999991569377
COL12A1,MMP12,0.9999999999999973
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.8843319849842577
CTLA4,FN1,0.9999313715997272
CCN2,COL3A1,-0.999987100449368
BCO1,DHRS9,-0.9999999999939939
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999875799
SELE,VWF,0.9071245327102688
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994641452
CES3,TNFRSF13C,0.9980577088320083
AKR7A3,MSC,-0.9999999058291329
CCL4,IL2RA,-0.9916466138794424
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999948
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995470051222
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.999993362363494
C3,CD55,0.9999999999998739
CCL3,CD40,-0.9998644449666888
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999183347
FOS,MMP1,-1.0
CD5,CD79A,-0.999999999083927
CYP3A5,UGT1A1,-0.9999943480516716
MT-ATP8,MT-ND4L,0.9999999990017656
HSD3B1,SULT2A1,0.999999834667173
FCRLA,MS4A1,-0.9838460651267789
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999982
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999548981483
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.7914946679294123
CYP7B1,NR1H4,-0.9999997631032952
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999667
COL2A1,ITGB1,0.9999999291115468
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999122803788023
NR1I2,UGT1A1,-0.9999999994242115
SLC15A1,SLC7A9,0.9999979443982149
CLCA1,ZG16,0.999999999983687
CXCR4,IL1A,0.9290147434541105
CLEC7A,ITGB2,0.9999962371017989
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999860884
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9627293178578163
FCGR2A,FCGR3B,-0.9997094825102885
ARG2,OAT,0.9999999585250549
CD22,FCER2,0.7487266881658953
GUCY1B1,PDE10A,-0.9999999990802307
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999957
C4A,TNXB,0.9999999999999487
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.999998189175003
CD48,CD80,-0.9999999999943389
PTGS2,TNFAIP6,-0.9999999764618654
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5286525244476319
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995067306282
MMP2,MMP7,-0.9999999999986231
APOE,MMP3,0.9999999997753899
CLEC5A,FCER1G,0.9999999999999801
IKZF1,IL7R,-0.9999999997790328
CXCR5,S1PR1,-0.999999987414657
CR1,FCN3,0.999999999999417
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999928751
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999989416
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8884011900433335
KLK1,SERPINA5,0.9835436977313593
FN1,MMP13,0.9999999426800278
EGR2,NR4A1,0.49664799997245684
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999267
LTF,PIGR,0.9995345359547526
CXCL11,CXCL2,-0.9999999999999786
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999985419
IRF4,LOC102723407,-0.9999999980121113
CCL4,IL1A,0.9999999999997298
CCR2,FCGR3B,0.9999999999998131
GZMB,ITGAL,0.9999999999864612
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999987851285
ALDOB,HK2,0.9999942297289754
CCL3,TNF,1.0
FOS,SOCS3,-0.9999945230525182
CD52,IKZF1,-0.9999999857786096
ANPEP,ITGB1,-0.992222208511872
VIP,VIPR1,0.9999978997842128
CD5,CXCR5,-0.9999508086630721
CLEC2D,TIGIT,-0.9999999281094564
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999732465
IL6,PDCD1LG2,0.9999999997857872
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999991232182
CSF3,VCAM1,1.0
CCR7,LTB,-0.9629215054004662
CCL3,CSF3,-0.9999200539952392
DCN,FGF7,-0.9999999974023371
MME,MUC6,0.9999998623573298
IL6,SELE,0.99796019468756
MUC2,TFF1,0.9999999436938448
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999546
FOXP3,NAALADL1,0.9999999999985476
ITGAM,NOD2,0.9981150228122837
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998924
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999704
ITGB2,JAM3,-0.9999999958065309
BTK,TLR6,0.9994269753967453
PTGS2,SERPINE1,-0.9999999909175559
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999950344
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999792
AKR1C1,CYP2D6,0.8768515831811562
SELP,VCAM1,-0.9999999740516227
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.2548576116716763
HBA1,HBA2,-0.8400704470375061
APAF1,NLRP1,-0.9999999999987265
CD80,IL1B,-0.8666254823325477
CXCR4,ICAM3,-0.9999980500794949
BANK1,ITPR3,-0.9999999781523315
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999989022932
FCGR3A,NCR3LG1,-0.9999989251842013
CXCL5,MMP3,-0.9999999999974668
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999873194
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9955590578608899
IL4I1,PLB1,-0.6783173294591317
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999976
CD6,ITGAL,-0.999999999999756
NFKBIZ,TNF,-0.9999999999999921
CCL4,TIMP1,-0.9999987193210231
CORO1A,TMC8,-0.9999998627868878
CCR4,CXCL2,0.9999996843565175
ACE,GPT,-0.7275777356950175
CD6,ZAP70,-0.9999983442038612
APOC3,APOM,-0.9999999996172235
CCR9,CXCL8,-0.999964219886529
CCL8,CXCL9,-0.9991063669774358
IL1A,SELP,-0.9999999998891055
SFRP2,WNT2,-0.99999943405398
CXCR4,MMP9,-0.9999219612042847
HBB,NFE2,-0.35127646614207403
AOX1,CYP2C9,-0.9999998252795821
C4BPA,CD55,0.9999999787296125
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999736743
CXADR,SLAMF1,-0.9999999999999952
CXCL9,IL7R,-0.9999035155884831
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997400527872875
AKR1C1,UGT2B7,0.6442861661166075
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9991718755576373
APOC3,MTTP,0.9999999999949034
ABCC2,CYP2C9,-0.9999640953926312
CYP3A5,UGT1A10,-0.9999791690299497
CD69,ICAM1,-0.9999999999860261
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999990674480539
IFITM3,IFNG,0.99990341276921
CCL21,TNF,-1.0
IL6,VCAM1,0.9991084890664649
SOCS1,TLR8,0.997654996458619
CLDN1,CLDN15,0.9999999935153164
CD80,ITGAM,-0.26760920877625133
TLR2,TNF,0.9999999101657833
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998547976
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999757617
ALOX15B,CYP2C9,-0.9989646164597205
NPC1L1,SOAT2,-0.9999798608585954
CCL4,CXCL5,-0.9999995916440702
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999002905226777
CCL19,CCL4,-0.9999999999999979
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993462166256
FN1,MMP1,0.9999999999162005
MLXIPL,PKLR,-0.999674279236177
ITK,PTPRC,-0.9999999999433706
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.999999731497305
BCL6,CXCR4,-0.9999999990587766
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996992355
CD19,CSF2,0.999999993863004
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999984735286845
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999988482285
CCR9,CXCL9,-0.9999997789249393
OAS2,XAF1,-0.9528445519842726
ENPP3,NAMPT,-0.999946634350029
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999168865
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999969515
CXCL1,TNFAIP6,-0.9999907735356489
ENPP3,PKLR,-0.9999999987867358
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999973
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999956
CD28,CXCR5,-0.9999895266034976
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.999999981742093
ALDOC,HK2,0.999999974025547
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999995977
CYP2C19,PLA2G2D,-0.9999999987083049
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9973500186779276
CYP2C18,GSTA1,-0.7024089382250334
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9976386023398233
CD53,PLEK,-0.9999999999999873
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999981201908352
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999990012
COL4A1,MMP2,0.9999999999600772
GRIN1,SLC1A2,-0.9999999999856942
CYP2C19,GSTM1,-0.9993035895584513
MEP1A,MME,-1.0
ACE2,IL1A,0.9999376898473182
ICAM1,SELP,-1.0
IL6,TLR8,0.9940887575528093
FCGR2B,LOC102723407,-0.9999999999961066
ICAM1,SOCS3,0.9999999995860546
CD5,MME,-0.9999976337621694
APOE,CETP,-1.0
OSM,TIMP1,-0.3255206540914951
FCER1G,TNFRSF4,0.7638163485322891
HSD17B2,UGT2B7,0.9547778993507801
MGAM2,SI,0.9999999988844787
IL6,TLR1,0.9999999999999992
NCF1,SYTL1,-0.9999999999999934
TLR6,TLR8,0.31175284887553983
CD1C,IL7R,-0.9999999999999987
CCR1,CD53,-0.9449276386157868
CYP2C9,SLC6A4,0.9950937120704005
BGN,COL6A3,1.0
CXCR1,SELP,0.999999999988371
CCL2,TREM1,0.8431717350438734
FN1,ITGAL,0.9999983560762394
FGF7,FGFBP1,-0.999999999407695
CCL19,IL7R,-0.9999999999985554
GZMB,ITGAX,1.0
GZMB,TCF7,0.9947820944394794
FN1,FOS,-0.30115889437120147
EGR2,NR4A3,-0.9905940955334281
CCL2,STAT1,-0.9999935985574411
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999991212493
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9994553767733604
GZMB,IL6,1.0
BTLA,CD72,-0.9956962252427556
AOX1,CYP3A5,0.9944231131227418
CCL22,STAT1,1.0
FABP1,FABP2,-0.9564046179498454
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9885835427663608
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999888670782017
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9746743324545636
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999292453101
DPP4,SLC9A3,-0.9997744483856555
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999997133228
HSD17B2,SULT1E1,0.9999920691874642
RPL9,RPS28,0.9999296161886864
ADGRA2,WNT2,0.9986509499543643
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999191038587
ICAM1,STAT1,-0.9999999993356921
CA4,SEMA4A,0.9447827052104659
HSD3B2,UGT2B7,0.9999999999971048
IGLL5,TCL1A,-0.999999999999917
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999881675
FCGR1A,TREM1,-0.9999995698727691
ARHGEF1,RGS13,-0.9999946495050361
C5AR1,CXCR2,0.9999999938021432
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9990588142875823
APOE,CP,-0.9999999999999986
C4B,F5,-1.0
AICDA,CD27,-0.999682095845983
CD38,NAMPT,-0.8795151778145195
AKR1C1,DHRS9,-0.9999866196458401
CD79B,MS4A1,-0.9991583104875246
PCK1,PCK2,-0.43187320837499305
ACKR1,IL6,-0.9996928057424516
HK3,HKDC1,-0.9999999999782777
THBS2,VCAN,-0.9999710335702224
CD27,ITGB2,-0.9999999999602716
CD40,TNFRSF13C,-0.9999802111784681
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998994249255779
TBC1D10C,TRAF3IP3,-0.9999999979349196
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999711
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999761368769687
CYP2C9,GSTM2,-0.9999985848596481
MAOB,SLC6A4,-0.9999759073231066
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999999999999976
CD55,CFB,-0.999999999233898
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999998
DHRS11,HSD3B1,-0.9999999999999876
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9450211045529897
LTA,TNFSF13B,-0.9999999999649624
BLK,CD79A,-0.9999999999860171
IFNG,TNFRSF4,0.9999999999935686
DCN,FN1,0.9999999999999997
HGF,IDO2,-0.9999999999913787
CD38,TNFRSF9,-0.9999999960718496
CXCR5,IL21R,0.9969479351052983
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.999999996944404
IL1B,PFKFB3,0.9999999992017166
SULT1A1,UGT2B7,0.9999999999999982
CD80,CXCR4,-0.999999798959061
ICAM1,VWF,-0.9999999999999994
POSTN,TWIST2,0.934293674869483
ABCC2,CYP2B6,-0.9999999999999989
CDH11,POSTN,0.9984362013868174
IL6,MMP7,-0.9999999999766549
ERBB3,IGLL5,-0.9928631055316045
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999616368
CD52,CD53,-0.9999999990378057
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999974
CD40,IL1A,-0.9995728635791084
ABCB1,CYP2C9,-0.9998832347806612
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999978
IL3RA,IL7R,-0.9972531207458918
IGLL5,IL6,0.8793677090557521
CCL13,CCL4,-0.9999999975276639
COL2A1,IHH,0.9999999349568454
CXCL8,ITGB2,0.9999999999999977
MUC2,SPINK4,0.999999999999985
DOCK4,RPS4Y1,-0.9999879606341783
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9948485174737963
COL2A1,PTHLH,-0.9999999999999926
ACSL4,LPCAT3,-0.9999999999933679
GATA5,HNF1A,0.9999999709115275
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999994179551
LEF1,SNAI1,0.999999999840907
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.999999999997282
CD300E,FCER1G,0.9999999952289039
SLC30A10,SLC30A2,0.9999977260813757
ICAM1,JAM3,-0.9999978084545124
CTLA4,NCR3,-0.9999999994755
ITGB7,PARVG,-0.9999999987044378
ITGAL,ITGAX,-0.9999999999245771
CYBB,NOS2,-0.9999999999999653
CD83,ICAM1,0.9999999999996825
ALDOB,FBP1,-0.9833475988732908
SPIB,TNFRSF13C,-0.9999999999887574
IFNG,PTGS2,-0.999999909466881
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.6365169662665683
CCN1,VWF,0.991153420386399
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999996000503572
IL1B,SELP,-0.9999997778536751
CCL3,CXCL13,0.9999999976075192
LTB,TNFSF11,-0.9999999998344414
AIM2,NLRP1,-0.9991365784358203
CYP2D6,SLC6A4,-0.37474858848954523
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.999486754275144
ICAM1,ITGB1,-0.9997343127163264
CCL2,CCL4,-0.9999999999997827
IL6,NPY,0.9999999996320996
CCL3,TLR2,0.999999998261193
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.9999999291167329
CYP3A4,NR1I2,-0.999999993883584
COL1A1,FOS,-0.9999997887803064
CLDN1,OCLN,-0.9900309763371915
FOXP3,IKZF3,-0.3577974937026415
CBR1,CNR1,-0.9999999927639944
CCL17,CSF2,0.9999993424778219
TNFAIP3,ZC3H12A,0.9999999999999952
CYP3A4,MAOB,-0.9999999999998684
SLC13A1,SLC26A3,-0.9999999870905898
NR4A1,TNF,-0.9999999999999987
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999981
LGR5,NOG,-0.999999999460528
OASL,RPS28,0.9999996439257952
AKR1C1,HSD3B2,-0.9999999565071837
CCL3,ITGAM,0.9999999999999731
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996574549948375
CCL3,CCL4L2,-0.33878312125652477
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999868747
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999588805161
CCL17,IL16,0.9764004676052553
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9966448977730481
CXCL11,TNF,-0.9995005141623294
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999559139212228
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999996735602841
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.9999900217486788
DCN,THBS2,0.9999999999999832
BTK,TLR8,0.5461132188516435
FCER1G,SELL,0.9999999999999993
CYP2B6,SULT2A1,-0.9999997498429115
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999578496
IL1B,TIMP1,-0.9982560439019326
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999998
CLEC12A,ITGAM,0.9996132919478978
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999997022165
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9996457704217409
BCL6,CXCR5,-0.9999928505732115
LILRB1,NCR3,-0.9999999999671629
ENPP3,PYGL,0.9999999999924567
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999999999979751
CD69,IL6,0.9395227306990565
CXCR2,ITGAL,0.9999987052953979
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9972625262872399
MMP9,VCAM1,-0.9999999999845365
CCL25,CXCL11,0.9999978060514016
FN1,SERPINE1,0.9999999999999998
CBR1,UGT1A1,0.6950270238609008
ADAMTS4,MMP9,0.9999999988374024
POSTN,THBS1,-0.9954358976592645
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.998033466515899
KRT7,MME,0.9999999999991823
APOE,PLA2G7,-0.9999999999999538
CYP1B1,IDO2,-0.9395120068581042
CDH11,COL5A2,0.9999999999999905
AREG,S100A4,0.8881503315048507
CCL2,ZC3H12A,-0.9999960900773701
CD274,ICAM1,0.9999999931954364
CXCL3,CXCR5,0.9999999986642369
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999930324731172
CXCL2,PTGS2,0.9999999997086507
CD48,ICAM1,-0.999999999986916
ALPI,SI,0.9999999999997082
CYP3A4,FMO3,0.9931337648202858
ITGB1,LAMC3,0.9999076704436131
CCL19,CXCL10,-0.9989682615685854
CD48,SLAMF1,-0.7337110712747535
CLC,IGLL5,-1.0
CCL17,CCR4,-0.9999998339772875
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
