geneA,geneB,weight
CFTR,KCNN4,-0.9999999999999815
CCL2,FPR2,0.46927858073550177
CD274,TNFRSF4,0.9730083690870871
IL7R,ITGAX,-0.9999999999999879
IFNG,IL11,0.9999999999999845
MGAM,SLC2A2,-0.9999999944077606
CD19,CD40,-0.9999901620924061
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.999996873182862
COL1A1,LUM,0.9999999846836225
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999860213
CCL19,CCR9,-0.9999999999999983
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999992
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999607488
EDN2,HTR1D,0.9998998717345338
CXCL10,CXCL13,0.9999999999968189
NTRK2,TAC1,0.9991015079470827
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998488
CCL3,CD80,0.999868720892131
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999976641472
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999996291139
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9627547851289382
JMJD7-PLA2G4B,PTGS2,-0.9999999995792568
TLR2,TLR8,-0.9999999999999998
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9998839633334088
IFNG,TNFSF11,0.9999994404577874
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999968
PTGDS,PTGS2,-0.9998641281902386
MMP10,PLAU,0.9999999717646523
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996608
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999838
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999874208091
CCL3,IL1RN,0.9999999973887136
COL1A1,THBS1,-0.9999999999522554
ITGB1,PRKCB,-0.9750690206641768
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998607656
MS4A12,TMIGD1,0.9999999957939432
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999098146
CCL2,SERPINE1,0.9999999999999712
BTK,IFNG,0.999999999999995
CD24,SLAMF1,-1.0
IDO1,IL6,0.9942865606234681
BTK,PTPRC,-0.9999999999998888
MEFV,ZBP1,-0.999999999999985
AKR1B10,LCT,-0.9999880016426267
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.3358002754257825
ALDOB,SLC2A2,0.9999999999999984
MMP2,PTGS2,-0.9999995416064414
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999620767721
ICAM1,SAA2,-0.9999999999963856
CD40,IDO1,0.9999995101982888
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999971057674206
HGF,IL1B,-0.9999999999999983
ATP1A1,CLCN2,0.9151569351517578
CCR1,CCR9,-1.0
ACE2,IL6,-0.9603881317582502
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9943987837823651
SELL,VCAN,0.9985106847139774
CD19,TNF,-0.9999999999670901
GNLY,IFNG,0.9999999986209812
CXCR1,IL6,0.999999999999984
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999256
CCL19,CXCL2,0.998958827533826
KLF2,S1PR1,-0.9999995443253049
ACE,TAC1,0.9999999999970166
COL1A1,CTHRC1,0.9999999999426878
CD38,SELL,-1.0
FN1,SPP1,0.39815123746856507
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999941884
DPP4,ICAM1,0.9981483209930402
ICAM1,SERPINE1,0.9999999999772458
GCG,PYY,1.0
ABCG8,NR1H4,0.9999848163939316
COL12A1,VCAN,0.9999999999999998
EREG,HBEGF,1.0
LRAT,RBP2,0.9995739451029413
IL11,IL22RA1,-0.9999943625825651
PKLR,RPS4Y1,0.9833015871300113
COL4A1,HSPG2,0.4656601814667327
CDHR2,USH1C,0.9999999999982001
ABCG8,SULT2B1,0.979521975578993
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9991160784222567
CYP2C9,PLA2G12B,-0.9896923763373136
CXCL13,TLR2,0.9999999961435294
DDC,MAOB,-0.9999999998815007
APOA4,APOM,-0.999286284982552
CXCR2,IL1B,0.42430191123672023
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999891872169
COL12A1,COL14A1,-0.9548599484428503
CYP1B1,CYP3A4,-0.9999991463646631
CXCL13,ICOS,-0.9999999999946267
CXCR5,TCL1A,0.9999999999989573
FGFBP1,HSPG2,0.6717166671085586
BTLA,CD79A,-0.9999570044349274
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9945062237571978
ABCG8,ATP1A1,0.9999950922867982
CES2,UGT1A10,0.9993582013127252
B3GALT1,ST3GAL4,-0.9999965758087954
CTSG,F2RL2,-0.9999999999878516
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999761504985
CEACAM5,MUC5AC,-0.9999999999999316
ITGB2,PTAFR,-0.9991455234672556
COL5A2,LTBP2,0.9999990419000423
CNR1,GNG4,-0.9922990693247875
APOA4,MTTP,0.983925534002102
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999919
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9940359023514339
CXCR4,PTPRC,-0.9999999999639705
IFNG,TLR1,0.9999999999999978
ADH6,UGT1A1,0.999997641285801
BTK,PTAFR,0.6301626425339342
PRKCB,SPHK1,0.999999988769613
SERPINE1,VWF,-0.9999999999999921
CCR1,CXCL2,0.9999999999991199
GUCY1A1,PDE10A,-0.9999999999975582
CEBPB,IL1B,-0.9999999446579688
AOX1,CYP26B1,0.9999999999928023
CD19,TNFRSF4,0.999989687617748
CD69,CXCR4,-0.9999999970120015
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999018251202791
SRGN,THEMIS2,-0.9999999999992211
GNG4,RAC2,-0.9999406751659735
ANK1,TNF,-0.9999999999985245
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.4964636160899431
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.950477342058096
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999797899247
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999861496198748
CCL21,CXCL6,0.8713129183458336
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.999999999663991
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999981025
CP,LTF,-0.9991494813180598
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999086007261669
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999948325
ITGA5,VCAM1,-0.9983029907362928
NOD2,TLR6,0.9999999999883219
CXCL8,PLAUR,-0.9999420324700876
MMP2,NCF2,-0.9724895296485941
ITGA5,PARVG,-0.9979959004844203
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.999297911379453
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9904439397541133
CR1,MASP1,-0.5624295871349135
CD14,S100A8,0.9999982427469701
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999938
CCL4,PTPRC,-0.8865368186105624
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999987288
CXCR5,ITGAX,-0.9999994984060786
MS4A1,VPREB3,0.9727585312138926
CD40,ITGAX,-0.9999939365380317
IL3RA,PTPRC,-0.9999902830553639
CCL25,CXCL13,-0.9999999999992438
FCGR2B,IGLL5,-0.9999999999999949
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8909328400335482
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999803095659846
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999881323164086
CD40,IL6,0.9999997681064814
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999842
GPNMB,HBEGF,0.9999224564529495
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999976657145818
BGN,IL6,0.9448734807032558
CCR2,ITGB2,-0.6944714692352498
PLA2G2D,PLA2G7,-0.999999062721808
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999929181013
ACE2,CXCL8,0.9999999971236033
ADAMTS4,IL6,-0.9506393338119096
CD83,ITGAM,-0.9999999869846555
APOB,APOBEC1,0.9999999999901846
CXCR4,GNA15,0.9495345196117245
COL1A1,TGFB3,0.9999999999351148
COL15A1,COL6A3,-0.9999998776039928
CCL2,CHI3L1,0.9719595269245095
CCL2,FCGR2A,0.9999999983306966
CYP2B6,GSTA1,-0.9999999999999611
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.4618917694617513
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8917081333648691
ADGRG2,SCT,0.9226103490981769
CNTFR,JAK3,-0.9999999908580331
CSF2,IL33,0.9999999953020748
C6,C8G,-0.9999999999690917
ITPR3,PLCD3,0.999834625926418
CD274,SELL,1.0
IL1A,POSTN,-0.9999999994057975
ALDH1A2,BCO1,-0.9999392873769687
BCL6,STAT1,0.9999583416516088
SLC25A34,TMEM82,0.9999999999999235
IL1B,IL6,0.9999997405276264
CD22,FCGR2A,0.9999999997527409
CXCL11,FN1,-0.9999990114443084
C5AR1,IL1B,-0.9987091462160785
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998622945793384
HLA-G,LOC102723407,0.9999392227489229
CD274,IL1B,-0.8449462223782903
ARHGEF1,RGS1,-0.999999999999901
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5323261958735781
COL1A1,SPP1,-0.9999997683910669
LYZ,S100A9,-0.9999999999999409
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998054408892
CXCL8,CXCR2,0.999998651809139
CD5,IFNG,0.9999991151882303
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.999999999465855
CXCR1,FCGR2A,0.9999999898501097
IL1B,SERPINE1,-0.9999999862233607
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9837199225926787
LTF,TCN1,1.0
MUC1,REG3G,0.999525535374456
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999366356307
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999983052
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995424
CCL4,CTLA4,-0.9999696716228145
CXCR2,FPR2,0.9999999752135074
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999992136925
COL1A2,ITGA5,0.999999836556571
CYP2C9,GSTA2,0.9999999846899897
MMP1,SERPINE1,0.9908201634993812
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999972
CXCL1,SELP,0.9999999993043536
ADM,GCG,-0.9999999999998594
SLC5A1,SLC9A3,0.9999795919518879
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999907
C5AR1,TLR2,0.9999999999996118
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9998122549172519
AGXT2,BCAT1,0.9992215088106524
MMP3,PLAU,0.9999999999991325
ADH6,UGT1A10,0.9999999834930676
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9953815876766886
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.999999999999998
GNG4,HTR1D,-0.9999999999999979
ITGA5,THBS2,0.9999999999999797
CTSK,TNFSF11,-0.9995851013502668
PARP15,STAT1,0.9999999996893117
IL7R,PTPRC,-0.9999999999999447
C5AR1,ITGAM,1.0
CD274,ICOS,0.683211707747192
APOE,IL6,-0.999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999686
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999844036745734
CCL11,ICAM1,-1.0
APOA4,LRG1,0.987796184122621
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999996792389259
ADH6,AOX1,0.9999832819331429
CCL3,CXCR2,-0.999967124671539
APOB,LRP8,-0.9999998757720743
CCL17,TNF,-0.9996240586628257
CCL18,CCL2,0.9999922842203826
ACE2,MEP1A,-0.9999922370343539
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997678113149
GUCA2B,TMIGD1,0.9999052550911535
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.995887811843538
CCL2,CXCL2,-0.9206412025262016
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999938332460289
APOE,SERPINE1,-0.9999992331715285
COL6A3,LUM,0.9999999999995431
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999992493405881
AQP9,TLR2,1.0
NTS,PYY,0.9999993194400314
ACKR1,CCR1,-0.9999999999363359
CD40,CXCL8,0.9999999999998103
ANPEP,SFN,0.9998377205897623
IL24,IL2RA,0.9999999999998641
FCGR3A,IL3RA,0.999999981196367
FCRL5,SLAMF7,0.84338208205078
S1PR3,S1PR4,-0.9999980844896692
COL6A3,ITGA5,0.9998906368996775
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994649932870281
TMSB4Y,ZFY,0.9999121886961215
ABCG5,CYP7B1,0.9999998868063442
CCN2,HSPG2,0.6085664575091562
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9996892821334955
AIM2,SP140,0.9999999999999986
CD24,ITGB1,1.0
CD38,CXCR4,-0.9988071028006819
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999995883735
COL3A1,TNXB,-0.9999999999548214
EGR1,EGR3,0.9987004097905657
CCL2,HBEGF,0.7755800629224989
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998685
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.999240661499611
IGSF6,ITGAX,0.9999992505963233
CXCR2,CXCR4,0.9999999999998823
CD27,LOC102723407,-0.9999129049169487
GABBR1,NPY,-0.9522795419040861
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999984816628
GUCY2C,PRKG2,-0.2675567691964639
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9924939478188358
CXCL13,S1PR1,-0.9999999870005757
DDC,MAOA,0.9999696045133285
FCGR3A,TIGIT,-0.9605867353973363
ICOS,IDO2,-0.9999999977906375
CXCL8,MMP13,0.99999624269942
CCR9,FOXP3,-0.9999999999837966
LUM,THBS2,0.9348781769723866
CXCL9,TNF,-0.9999999998541219
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7359269674995796
CETP,LPL,-0.9999999999550793
CD19,SELL,-1.0
ANPEP,THY1,0.9999998492449689
AGR2,MUC5AC,-0.9999896794022266
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9901640041049988
FCER1G,NCR3,0.9999747849120874
IL6,PTGS2,0.9999999998591874
CCR7,CXCL1,0.9999999999994306
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999992729355
CD1C,IL3RA,-0.9935778463488217
CD27,FCRL4,-0.999882151531949
MEFV,NLRP6,-0.723643418594242
POU2AF1,SPIB,-0.9999999999999989
EIF1AY,RPS28,-0.9999999917707044
CLEC5A,FCGR3A,-0.9999999999999514
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999987232869
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999963424929715
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.993846790889676
ACSL4,SLC7A11,-0.9999979787027078
CPS1,NAGS,0.9999999999873003
CYP2B6,PLA2G12B,-0.9999999193895187
CD40,CXCL9,-0.9845371723825279
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999601372
CDHR1,TM4SF5,-0.9999999999999923
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998585200145
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999268370128248
CCL11,CXCL11,-0.9999999979104122
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999970230024
ADH1C,MAOB,0.99999999838684
CXCL8,NAMPT,0.9999999691912905
CEACAM6,LCN2,-0.99999998596618
BTK,CD40,-0.9998081523642034
CD1C,CD40,-0.9999999972802921
SAA1,SAA2,0.3443983074948127
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999562032092127
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999467
TNFRSF13B,TNFRSF13C,-0.9999856507579364
BACH2,LEF1,-0.9999999336824623
CD80,STAT1,0.9999955613768369
CD80,CD83,0.9999999999999324
APOB,TM6SF2,0.9999999995902191
LCN2,PDZK1IP1,-0.9999999975106647
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7328174336832444
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999998732278
IL6,TNFRSF11B,0.9999622489096092
GSTM1,SULT1A1,-0.997921254768141
ACSL1,ACSL4,-0.9999999087506378
THBS1,TIMP1,-0.6259756402275938
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999968
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9763553280228929
GSTM1,SPP1,-0.9123343299109475
CD19,PAX5,-0.999997454128612
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999703542
TCL1A,VPREB3,-0.9999999666274544
CSF2,FGF7,0.9999999999999847
JAK3,PIK3CD,-0.9999996246632075
IL20RA,JAK3,-0.7621771609269324
COL4A1,NID2,-0.9999999936751945
CYP2C9,PLB1,-0.999998057001691
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999581738006
CD24,LGR5,0.999999999999982
FCGR3A,TNF,0.9999999999285416
SLC6A19,SLC7A9,-0.5764746108449984
CDH11,COL1A1,0.9999999999999796
CD79A,MZB1,0.9758890293521456
LILRA1,TLR8,-0.4881769875237518
CR2,TNFRSF13B,0.99732139282603
CCL4,FCGR3B,0.9999899863272932
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9987351129254993
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996448949422
APOE,CXCL8,-0.9999999996645826
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998507225721899
CD19,ICOS,-0.9999999999951461
CSF3,SOCS1,0.9999999999999952
IL16,IL1B,-0.9970032751774489
CXCL8,ICAM1,0.9999999999999994
ENTPD8,PKLR,-0.999953650175147
FCGR1A,FGR,0.9999705859995168
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999674322463986
AOX1,MAOB,0.9999999838520428
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999008526433
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999873353530353
MMP2,SERPINE1,0.9997255207326878
IL13RA2,IL1B,0.9999995942657715
BLK,MS4A1,0.9999999999588938
C4A,FCN1,-0.9995845451436418
AADAC,KYNU,0.985220863431205
MTTP,NR0B2,0.9999999829870331
AOX1,UGT2B17,-0.9988981146512272
CLDN8,OCLN,-0.8199295168685621
ACKR1,CXCL5,0.9854258596759531
ITGB2,TNF,-0.9999927858593001
LOC102723407,TNFSF13B,-0.9999999999999986
CD72,NIBAN3,-0.9999999999999655
CCL4L2,CXCL1,-0.9999999999954082
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.999998783909165
CCL2,CCN1,-0.9904740661498248
ABCG8,APOA1,-0.9860053970316174
IFNG,NCR3,1.0
CSF3,IL1B,-0.5616689237202325
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999949077121087
HNF1A,SLC2A2,0.9645442501685154
MUC5AC,TFF1,0.9999672352807302
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998349979
CXCR5,PTPRC,-0.9999999999974547
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999917669635184
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999323020250552
IFNG,IL22RA1,-0.999999981320766
BTLA,CD274,-0.9929635143912704
HLA-DQB2,PDCD1,-0.9999999999604209
AQP11,AQP8,-0.9999911971896663
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999715711
FOXP3,ITK,-0.9999999870679694
CD274,CXCR4,0.9999999999222996
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999982925465213
CD19,PIK3CD,-0.9999999735145277
ARHGAP9,RAC2,-0.9646385697161849
FN1,PLAU,0.99999998072663
IL11,STAT1,0.7544705358821798
SCT,VIP,0.9999999670485341
CCL19,CSF3,0.9999999999999923
CCL4,GZMB,0.9999961066107504
FN1,IL1A,0.9999999988299885
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9983876928555091
CD27,ITGAL,-0.9999999927986167
CD22,CD79B,-0.9997546566699231
IL21R,IL2RA,0.9972248555457693
IDO1,MAOB,1.0
GPT,IL6,-0.9997406979804242
CYP7B1,GPR183,-0.5847745318103477
CD79B,PIGR,-0.9813176131310531
ACKR1,CCR2,0.9999984216291259
CLDN2,OCLN,0.9999999565662233
FCER2,PAX5,-0.9740632031044514
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999979323
GABBR1,GABRP,-0.9999999999999929
CCL20,CXCL5,-0.999999999590646
A1CF,APOBEC3A,-0.9989540294593355
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998950594
HK3,SI,-0.9999999999799878
CD28,NAALADL1,-0.9990133139357903
GCNT3,MUC5B,0.9967362215281748
CCR4,CXCL6,-0.9996860360692663
CCL18,CXCL3,0.9999999999999628
CCL4,CD40,-0.99999999975339
LILRA2,LILRB4,0.9999998419975551
CXCL10,IL2RA,0.9999999999995942
CSF3,ITGAM,1.0
IL6,SOCS1,0.9494675108057297
TPSAB1,TPSB2,-0.999999891119533
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6288509088035714
CCR1,TNF,-0.999930963032577
NOD2,TLR8,-0.999999999994461
COL14A1,COL6A3,-0.9999999999999981
ACE,MMEL1,-0.9999999999918701
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999990054
APOC1,FABP1,0.9999999947218354
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998049752
NOD2,TLR1,0.9999999999999689
FGR,ITGAM,0.9992440635904831
LILRB1,LILRB3,1.0
IRF4,MME,-0.9718245997532268
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997406427934135
MRNIP,RPS28,0.9834005777569724
CCN2,TNF,-0.9999999928176715
CSF2,FOXP3,0.872708822476929
CD79A,CD79B,-0.999937604785396
CYP2B6,GSTA2,-0.9999999999999992
CCL20,CCR2,-0.9999999999994901
PDZD7,USH1C,-0.8284035884310291
APOA1,FABP1,-0.999999999999987
LILRA1,LILRB2,0.9999999999999986
MMP9,TNF,0.9999999961270845
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.999999999990185
SCT,TAC1,-0.9907426283351626
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999980282401
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999992
MUC2,MUC3A,1.0
CD38,CD79A,-0.9753309606031154
IKZF1,LYL1,-0.9999999952145868
HSD11B1,UGT1A1,0.5936383876411193
CDH11,VCAM1,0.9999849962963276
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9402892153018764
CCR7,IL6,0.9999978109768907
HBEGF,MMP2,0.9999870546380105
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999989456
COL4A1,LUM,0.9999992271875937
ACE2,CCL3,0.9861003577816719
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998027821
COL4A1,ITGA5,0.9999930593363142
ADAMTS10,LTBP2,-0.9999999999940277
CXCL10,IL1A,-0.9994520017625294
CLEC7A,FCGR2A,0.9999999743092298
IL6,TLR2,0.9999999999999964
CLCA4,MS4A12,0.8123164305666595
CXCL13,CXCR5,-0.9999999837269455
ESPN,JAM3,0.9999999511905099
COL14A1,COL3A1,0.9418480138039453
FOSB,NR4A3,-0.9719951079174791
AQP7,AQP8,-0.7982452076048292
ANPEP,NAT8,-0.9999999999972811
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999693368
ANK1,TAC1,0.7174922997380582
CXCR4,TNFRSF4,0.9481974789523505
NAMPT,RARRES2,-0.875466369188597
NR0B2,SULT2A1,-0.511732438769625
COL5A3,LUM,0.999999999999284
CD28,LILRB4,-0.9999999999984437
CCL25,CCL28,0.9999999999136201
DOCK2,ITGB2,-0.999999999999817
CD24,CR2,-0.999852948172431
CHAD,ITGA5,-0.9999999998861577
APOC3,SLC2A2,0.9999999999999405
FABP1,NR1H4,0.9999999999999137
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999417
REG3A,REG3G,0.999999999999997
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999996576412487
CYP3A5,GSTA2,-0.9999998101312924
C5AR1,FCN1,-0.9983346833920259
BCL6,CR2,-0.9999999912377003
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9683691417195872
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999796151300107
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999674392274
CXCL8,IDO1,-0.3872332942502789
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999912326300515
CKB,SLC6A8,0.9994108753012266
SULT2A1,SULT2B1,-0.9996957720894394
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999309452646
IL6,ZBTB16,-0.9999999986490237
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9995943791635389
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999409
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999953724897058
CD24,IFNG,-1.0
APOE,PCSK9,-0.999999999997604
IL1A,TNF,0.9999999999999981
CD24,PTPRC,-0.9999999999973124
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8601679216467358
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9986207573327954
CLDN2,CLDN8,-0.921376856046623
CCL22,CD40,0.9999999999999993
CCL2,CD274,0.5944064599448546
CCL17,CXCL13,0.9997331017491242
BGN,DCN,0.9999999999998725
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999929354
GZMB,PDCD1,0.9999999999987824
CXADR,CYP2B6,0.9999999999646295
NFKBIZ,SOCS3,-0.9999999998697398
CXCL8,VWF,-0.9999999999997455
ABCG5,MTTP,0.999999999999993
RAMP3,VIPR1,0.9999976511326555
IL1B,NCF1,0.9994730243076316
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999998628
EIF1AY,MRNIP,-0.9999706459277218
NPY,TAC1,0.9999999999940846
