geneA,geneB,weight
ABCB1,CYP2C19,-0.999999999999998
THY1,TNF,-0.9569146187716675
CYP3A4,PLA2G12B,-0.9893791224996755
CCL11,IL33,-0.999999999955328
CYBB,ITGAM,1.0
DSG2,EVPL,-0.999999956046829
FCGR1A,FCGR2B,0.9212467704962043
FAM20A,SPP1,-0.99999999570319
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,0.7372335114128227
ACE,ACE2,-1.0
CCL2,CD80,-0.9236597655193018
CYP2B6,PLA2G2D,0.9999999799340346
CD19,CD83,1.0
CD37,CLEC7A,0.9999970816878897
CD28,HHLA2,0.9999999959060132
DPT,TGFB3,-0.7527105339674208
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,-0.9997380154211977
SLAMF6,TIGIT,-0.9999999999998241
CCR4,CXCL1,0.9996625277210148
ASPA,FOLH1,0.9999999121519088
COL2A1,MMP13,1.0
CETP,CLU,0.9999999999999996
SULT1E1,UGT2A3,-0.9999999977848207
EIF1AY,ZFY,-0.9907197978204005
IL1B,TNFSF11,1.0
CYP2D6,NR1I2,-1.0
CD80,FCGR3B,-1.0
CEACAM20,CEACAM4,0.9999999999999998
FGF7,HBEGF,-0.9999999999989827
CYP2B6,GSTM1,-0.9999079616988531
CYP2D6,MAOB,-1.0
CCL18,CCL19,1.0
C3,IL1B,0.9999999999999984
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.9999999981197955
OSM,OSMR,-0.9999888534862482
SPP1,THY1,-0.9999990996217194
MRNIP,RPL39,-0.999999997516149
MEFV,SAA1,-0.9999999999999993
COL1A1,MMP2,-1.0
MMP1,TNFSF11,-0.9999997831644644
CTLA4,MMP9,0.8615891562893278
CD28,SELL,1.0
CD19,PCSK5,-0.27928845417444503
FBLN2,NID2,-0.9999997024419451
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9999997662474007
CCL20,CCR4,0.9999999999999982
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999874341209005
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999998906
HLA-DOB,HLA-G,-0.9999986338013335
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.973534739287781
IDO2,KMO,0.9999999994161461
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-0.9999999999812293
ITK,ZAP70,0.9999928519190088
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.999999999498673
CXCR4,S1PR1,0.9987520165838717
GFRA1,ZBTB16,-0.9999999411434222
GBP1,GBP3,-0.9995250955317795
MT1M,MT2A,0.9999999998177997
ADH1B,UGT2A3,0.9999989980259428
CD69,CSF2,-0.999999438634422
IL1A,MMP3,-1.0
CD27,CD79B,0.9999992825882401
BACH2,PAX5,0.9999999351391438
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999984433553321
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999944986471
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999955276159
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999999999779129
CLEC6A,ICAM3,-0.799081025985289
CD19,CD48,-0.9711271611528729
CHI3L1,ICAM1,-0.9999999936401912
CLEC7A,FOXP3,-0.9999920740227207
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.795063909047996
SLC15A1,SLC9A3,-0.9997729190327524
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999997896
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.999999883840884
FCRL5,POU2AF1,-0.9999999358687333
CCL4L2,CCR7,0.9999999829165414
CCR2,CXCL9,-0.9996910351843853
CUBN,SLC9A3,1.0
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999997073
FCN1,KLKB1,1.0
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999988211988481
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999987194601831
CLDN15,CLDN8,-0.9999994024279637
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.9993639026420805
IL2RA,STAT1,0.9999999935545808
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,1.0
C3,KLKB1,0.9998851311867964
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,-0.977997537938457
CCL21,PTPRC,0.999999754979663
CCR7,TIGIT,0.989124912503972
IL7R,ITK,-0.999998115131284
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999999994439
CCR9,CXCL11,1.0
F5,MMRN1,0.9999879602069804
COL3A1,COL5A3,-0.999999999999978
CD40,TNFSF13B,-0.9999999999993491
CXCL11,IL6,-0.9999999168854558
FCER1G,PTPRC,0.8774556592360359
CCR7,CD274,0.9999999999999905
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999999999989
GUCY1B1,PKLR,1.0
HNF1A,PKLR,0.9991181470074267
CXCL9,IL2RA,0.9999989848986052
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999999316
CD274,PDCD1LG2,-0.999999999931641
MRNIP,MRPL23,-0.9999998851777677
POSTN,TWIST1,-0.9999999999088822
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9996351984489882
PLA2G2D,PTGS2,0.9996637722714681
IL22RA1,REG3G,-0.9999999999999994
CLU,CP,0.999857028360634
IL6,TIMP1,-1.0
ITPR3,ORAI2,-0.9979173169951191
CD48,PDCD1,1.0
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9999999887446923
ABCG2,UGT1A10,0.9375734575633142
REG4,SPINK4,-0.9999999999983206
SERPINE1,THBS1,-0.9996381568046713
IL6,NFATC1,0.9999999999999724
CYP2C19,UGT2A3,-0.9999999999999999
CXCL3,PTGS2,-1.0
ITGAM,TLR8,0.9971716440248725
CCL17,IL1A,1.0
CD19,CD53,0.999995017014571
ALDOB,HKDC1,-0.9999999982107417
GCNT3,MUC13,-0.999999999999918
ADH1C,GSTM2,-0.9934265258456839
ALDH1L1,SLC1A2,0.9999990570711843
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.9999936438274143
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999999838
IL1B,TNFSF13B,0.9945556873608533
FCGR3A,SLAMF1,-0.9756144171697473
APOE,LYZ,-0.9999999995364092
CXCL10,IL16,0.999999374872757
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.999944060140844
CXCL11,GBP5,-0.9999999890140925
ATM,CCNK,-0.8040595531004123
BLK,VPREB3,0.9999999362877108
ACE2,MEP1B,-0.9999999984669748
DLG5,SLC22A4,0.9999999999303477
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.9999958691078054
ARG2,OTC,-0.9999524390657024
ITPR3,PRKCB,0.9081363976777594
CCR2,IFNG,-0.9999999996367931
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.999999999999985
IL20RA,IL24,-0.9999999999999998
CRISP3,IL4I1,-0.999999989048483
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999981165474
CD40,CD5,1.0
CYP2C9,FMO1,0.9995927952082628
CASP5,IL1A,-0.9999999999949993
BCL6,HIF1A,-0.9999999982680138
BTK,CD19,0.9997395745094675
FCER2,FCGR1A,0.9999999993528328
SAA1,VCAM1,-0.9594640393805693
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999997929910553
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999980330295649
IL6,MMP9,-0.9999552073382338
S1PR1,S1PR4,-0.9999832373402248
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999984292636
EBF1,P2RY8,0.9999933640996727
DUOXA2,IYD,0.9999999979038914
CTSK,IL6,-0.9258085649988572
MUC2,MUC4,-0.999999942257394
FCGR3B,FOXP3,-0.9999999999993487
DUOX2,RAC2,-0.47301795023469956
CXCL9,IL1A,-0.9998895340459835
ITGB1,SELE,-0.9999998211962684
COL5A2,MMP9,-0.9999999925376512
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.7641922176425398
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999323863
ADAMTS2,COL5A3,-0.9999999999999984
IL1B,ITGB2,0.8747919457404483
MMP2,VCAM1,0.9999958645030587
CSF2,TNFRSF9,-0.9999999982242289
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998874575913673
IL13RA2,OSM,-1.0
CD27,GZMB,-0.5380914376015766
CD19,IL7R,-0.9862857667522642
IFNG,PTPRC,0.3625198710297324
GBP5,OAS2,0.9999999999922075
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999656255870757
CCL17,TIMP1,0.9999999999996824
GPX2,SOD3,-0.9990495701392981
CD274,FN1,-0.9999999766680195
OAS2,STAT1,0.9999948376381355
HSPG2,LTBP2,-0.9999262804313843
CD274,VCAM1,1.0
CD27,IL3RA,0.9997277666815415
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999713786036
CXCL2,CXCL9,-0.9999999999245791
CTLA4,FOXP3,0.9999999998998609
SELE,SELP,-0.9999999999999906
FCGR3B,PDCD1,0.8490779443726517
PYY,VIP,0.9999980314299594
IL6,TLR6,0.9999999999994427
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999226492
ABCG5,NPC1L1,-0.9999902271921212
CXCL1,PTGS2,-0.99999999999999
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999957
CSF2,IDO2,-0.9999999999521424
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999954991995
CXCL10,LTA,0.8554271801093062
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999992939
COL14A1,DCN,0.9999999999874304
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999987
FCRLA,NIBAN3,0.9999999804973652
APOC1,PEPD,0.9981025973893781
CTLA4,PDCD1LG2,-0.9999986196322512
BTLA,TNFRSF9,-0.9771562774771889
NLGN4Y,ZFY,-0.9944545406548487
BTK,TNFRSF13C,0.9999999999538343
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999992116527
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999998969501893
CASP5,MEFV,-0.9948622527776323
ABCA7,MS4A8,-0.9999005973066319
TNFRSF9,TRAF1,0.999599392919287
CCL19,DOCK2,0.999979844300625
COL15A1,COL4A3,0.9999999999833569
SULT2A1,UGT1A10,-0.9996763869927783
CD79B,TNFRSF13C,-0.9864473368792143
CCR2,CTLA4,-0.4617952181894902
CCN2,COL6A3,-0.9999999999999951
ICOS,TNF,-0.9964267277046709
COL1A2,MMP2,-0.9999999999644786
CD19,MS4A1,-0.9916550900199915
CCR7,PDCD1,0.9999999999977351
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999460608675255
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.999999999307688
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999989596339
ITGB1,VCAM1,-0.9982079945381737
BATF,FOS,-0.999999978188011
MME,TAC1,-0.9999999999999888
BCL6,SELL,0.8368566856691895
ITGB1,PARVG,-0.9998703119219038
FN1,SNAI1,-0.993743315297889
GZMB,TNFRSF9,-0.9869344013823637
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9997913177137935
CA12,CA9,-0.9999399117970414
ITGB2,SELP,0.9999996414379311
TIGIT,TNFRSF4,0.9995174697804843
IL1B,TAC1,0.999999821240512
CD83,CSF2,-0.9999974659711849
CFTR,GUCA2A,-1.0
PYY,TAC1,0.5025782531958115
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9990747528798721
CARD11,CARMIL2,0.9999999998312401
CD27,TNF,0.9999845879537995
IL6,OSM,-0.9999999999450482
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999998918038
FCGR3B,FN1,-0.9999999999996906
COL1A1,MXRA5,-0.9999999961771234
MMP9,PGF,0.9834230571912569
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999915098
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999967
CNTFR,IFNG,0.999999999887478
CLU,PLA2G7,0.9999999999999996
RPS28,RPS4Y1,0.9917158528145688
CXCL13,LTA,0.4123514830012767
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999849
CXCL8,SAA1,-0.9999999999999264
CD38,PROM1,0.9999999982634031
CD274,FCGR2B,0.9999997521065309
CCL3,GZMB,-0.9999999999993522
FOXP3,LEF1,1.0
CCL28,CCR2,0.999999999471737
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999422749389447
OTC,PYGL,0.99999999999999
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999999
CCL19,CCL8,-0.9999940081577146
SOAT2,SULT2B1,-0.9999999999789133
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9919399111797907
ICOS,TNFRSF4,-0.9965034028524357
COL12A1,MMP12,-0.9948864737810621
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999947878212183
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998637335879467
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999973655593
CCL20,CXCL3,0.9998627164414801
SELE,VWF,-0.9999999999999927
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999993320979916
AKR7A3,MSC,0.9999286696506642
CCL4,IL2RA,-0.9829817107392764
ALDH1A2,UGT2B7,0.9999999860812783
IDO1,TDO2,0.9999997743431076
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9979707119327039
BCL6,ICOS,0.999999999999753
TLR1,TLR10,-0.4369909012123578
C3,CD55,0.7433823361764751
CCL3,CD40,0.9997355347615429
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999854110046156
FOS,MMP1,-0.9994510807726336
CD5,CD79A,0.9999729461410064
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9985682506041489
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999997057
ITGB2,STAT1,-0.9999999905280598
CLDN18,CLDN3,-0.9999999999012371
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999970098602
TNF,VCAM1,-0.9735428282130656
ABCG2,SLC22A4,0.999999999992438
CLEC12A,IL3RA,-0.9999774933446897
CYP7B1,NR1H4,0.9999999999493397
AIRE,CD80,1.0
FGF7,TNF,0.9999828369132793
COL2A1,ITGB1,0.9999994985383425
CXCL8,TNF,-0.999999999999998
CD1C,CD83,0.9998868294540143
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999991877139495
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999307
CXCR4,IL1A,0.9999999994846598
CLEC7A,ITGB2,-0.9999999950069786
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999997534045917
CYP7B1,SULT2B1,0.36758564226346646
IGLL5,LOC102723407,-0.9999989623329196
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999973363292933
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999953362861
CD22,FCER2,0.9998719384898053
GUCY1B1,PDE10A,-0.9999999997461844
BTNL3,MUC1,0.9388225408733947
CD274,CD80,-0.9999480642271373
C4A,TNXB,0.7082695049081165
ADH1B,BCO1,-0.9999999999979107
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.4753974708277448
CD48,CD80,0.9999999999935476
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999395463101934
CEACAM5,SELL,-0.9999999984599374
FADS2,PLA2G2A,-0.9999999989664545
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999994738498936
IGLL5,TNFRSF9,0.9988081276168526
MT2A,STAT1,-0.999999383840747
DEFA5,REG3A,-0.9999999999979308
CLDN1,TNF,0.9999999999526077
FFAR2,SST,0.9999999999998543
MMP2,MMP7,0.9524049703923356
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8408419091341125
CXCR5,S1PR1,0.9999999985408522
CR1,FCN3,-0.9999282463019953
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9942010961364973
CFI,ENPEP,-0.9999999998991626
FSCN1,LCP1,-0.7677536810380564
SULT1A2,SULT1C2,0.9969002655156394
ITGB1,THBS2,0.9999998146795535
CCR7,JAK3,-0.999999587983592
KLK1,SERPINA5,-0.9999999999984782
FN1,MMP13,-0.9999999987471857
EGR2,NR4A1,-0.425403045245189
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.986123077480098
CXCL11,CXCL2,-0.9999999999914019
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998930134301405
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.7094018352653014
BTLA,CD28,0.999999999997839
ARHGEF1,RGS16,0.9999710306954944
ALDOB,HK2,1.0
CCL3,TNF,-0.9991317090684338
FOS,SOCS3,-0.9999999999986644
CD52,IKZF1,0.6859641985792775
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999994468998726
CD5,CXCR5,-0.9819916790687415
CLEC2D,TIGIT,0.7649112694128254
CCL18,PITPNM3,0.9998688868292684
PLS1,RIPOR2,0.9960571358987989
APOB,CLU,-0.9999335919077522
IL6,PDCD1LG2,-0.9125418382120617
ANPEP,CXCR1,0.9999999999996012
CD79A,FCER2,0.9999999999999886
CSF3,VCAM1,-0.9999999999999454
CCR7,LTB,-0.9985442869408554
CCL3,CSF3,-1.0
DCN,FGF7,0.8762506244931151
MME,MUC6,0.9999996906830695
IL6,SELE,-0.9999999999409519
MUC2,TFF1,-0.9999999999999776
ITGAM,PLAUR,-0.9999999999993362
MUC1,MUC17,0.5794417749293893
MUC13,MUC4,-0.3505568612157695
FOXP3,NAALADL1,0.9999995318305365
ITGAM,NOD2,0.9999999130809234
BTK,CARD11,1.0
DUOX2,IYD,0.999999999997861
CCL21,CD40,1.0
CCL17,IL7R,-0.999999998724018
CD19,FCRL5,0.9999999998540215
DYSF,RIPOR2,0.9999999966866926
MMP9,TIMP1,-0.9818772797182733
ITGB2,JAM3,0.26430587927653637
BTK,TLR6,-0.9996974710707146
PTGS2,SERPINE1,-0.9999999999999994
BCL6,CD27,0.9999999999999897
BTLA,IDO1,1.0
AGR2,AGR3,-0.9397217867646668
IGLL5,IKZF1,0.9999993509466724
AKR1C1,CYP2D6,0.9999999998760586
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999995329332828
ATM,LOC102723407,0.9998946585412526
HBA1,HBA2,0.9999993766874488
APAF1,NLRP1,0.9999222118568143
CD80,IL1B,0.9996881001279453
CXCR4,ICAM3,0.7655240900487933
BANK1,ITPR3,0.9997083076907001
CXCL1,ITGAM,-0.9995041358812861
CYP27B1,TLR1,-0.9999999999997368
EGR1,FN1,-0.9999995383508418
FCGR3A,NCR3LG1,-0.9999996515668027
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999776891715102
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999755387
B3GNT6,MUC2,-0.9999999999999948
IL4I1,PLB1,0.9999909705324763
S100A9,TLR2,-1.0
ADH6,LRAT,-0.5877009785859107
CD6,ITGAL,-0.8950445944959954
NFKBIZ,TNF,0.9997464384996892
CCL4,TIMP1,-0.9999999227741464
CORO1A,TMC8,0.9992838540441512
CCR4,CXCL2,-0.9999989611497352
ACE,GPT,-0.9999999999996292
CD6,ZAP70,0.9998450828654384
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.979365352125341
SFRP2,WNT2,-0.9999999999999964
CXCR4,MMP9,0.9999866149277314
HBB,NFE2,0.9993836152209519
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9979914764825795
CXADR,SLAMF1,0.9999999999722858
CXCL9,IL7R,0.9997905503753141
BGN,CCN4,-0.9999999999612198
ADH1B,GSTM1,0.9990328670865282
AKR1C1,UGT2B7,0.9999999999999906
B3GALT1,B4GALNT2,-0.9999999178881972
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999915324537736
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999565147081411
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999997619
CCL21,TNF,0.9999999999999132
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997589093569307
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.8744164952232806
TLR2,TNF,-0.988414236598328
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999268313
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999763496563
ALOX15B,CYP2C9,0.9999999999997335
NPC1L1,SOAT2,-0.9999999999776182
CCL4,CXCL5,-0.9999999999999402
CSF2,ITGAX,-0.9999999999986839
DEFA5,PRSS3,0.9999999998260715
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999804202
AICDA,PAX5,0.9999999393684682
FN1,MMP1,-0.999999999999897
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999966113143041
HNF1A,NR1H4,-0.999999999999992
BEST2,CLCA1,0.9961934780326357
BCL6,CXCR4,0.9999999982934579
FCGR2A,TNF,-0.9999997867373849
CXCL10,CXCL3,-0.9999999999686189
CD19,CSF2,0.9619351891929837
B3GNT6,GCNT3,-0.9999999999999999
ENTPD8,GUCY1A1,0.999999548933466
BANK1,FAM167A,0.9999420984659957
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.7997318229590082
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999999065449
CCL2,SELP,-0.9999981496836312
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999987681449622
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9741945243822434
COL6A5,COL8A1,0.999999999999937
IL1A,STAT1,-0.9999999993271638
CXCL3,CXCR4,-0.9876422365013112
ICOS,SELL,0.9999999997332969
CCL22,IL1A,0.9999999995991002
CD28,CXCR5,0.9435001970380696
FABP1,LCN2,-0.8594148154874283
ITGB2,ITGB7,-0.9741441912771888
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9670181310403526
NRCAM,SEMA3B,0.999985376610729
CYP2C19,PLA2G2D,0.7539861550132679
ITGAL,ZAP70,0.9999999983601757
CCL11,CCL13,-0.9999999999152347
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999992818
CCL8,IFNG,-0.9999999999999986
SLC26A3,SLC4A4,0.4903058386957763
TNF,TRAF1,0.9477296470134645
CD19,SLAMF7,0.9999999999999996
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999990626708376
CYP2C19,GSTM1,0.9995876004938133
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6453489268869421
IL6,TLR8,0.9757595389971927
FCGR2B,LOC102723407,0.9832764528499125
ICAM1,SOCS3,-0.9998508953778974
CD5,MME,0.9998726630979476
APOE,CETP,0.9999999999999848
OSM,TIMP1,-0.9999999999910623
FCER1G,TNFRSF4,0.43234342069118986
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999984453831
IL6,TLR1,-0.9764748182263944
NCF1,SYTL1,-0.5389354391631062
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999996
CYP2C9,SLC6A4,-0.9999999999996693
BGN,COL6A3,-0.9999999999993736
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999984347628353
CCL19,IL7R,0.9962981694147984
GZMB,ITGAX,-0.999999998918066
GZMB,TCF7,0.9999999558796707
FN1,FOS,-0.9980340115990548
EGR2,NR4A3,0.31974162564069464
CCL2,STAT1,-0.9999999995673081
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999966078
SELL,TNFRSF9,-0.9813344241350918
LILRB2,SEMA4A,-0.9999999999998904
CD27,TNFSF13B,0.9936158994892381
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999676
BTLA,CD72,-0.9999999905738255
AOX1,CYP3A5,0.9999999999999627
CCL22,STAT1,0.9875307330858318
FABP1,FABP2,-0.9999999999998042
CD69,ITGAL,0.9999999999066671
RARRES2,RETNLB,0.9999999558928943
ICOS,ITGAM,0.9999999999999996
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.33345948438091155
CD69,ZAP70,0.999421934751697
HIF1A,STAT1,0.9999999928227931
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999997385938836
SAMD9L,STAT1,0.9999885947062028
MT1A,MT1G,0.9989049741966541
GNA15,RGS16,-0.40825920807113897
CYP3A4,PLA2G2D,-0.9999418257164602
DPP4,SLC9A3,0.9999999999978098
CXCL1,CXCR4,0.9999990786030866
IDO1,STAT1,-0.9999999997913371
HSD17B2,SULT1E1,-0.9999999999999939
RPL9,RPS28,-0.6590698331814469
ADGRA2,WNT2,-0.9999999999951411
CD27,CXCL13,0.9999999999999549
AOC1,IL4I1,1.0
EGR2,FOSB,0.5082826355243091
ICAM1,STAT1,0.9999999951457619
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999998015
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9988212779732645
FCMR,FCRLA,-0.96621602026656
NPY,PNOC,0.9999999999986579
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999931898120044
CTSK,OSCAR,0.9019392036011151
APOE,CP,-0.9998725646454086
C4B,F5,0.9999999833505487
AICDA,CD27,1.0
CD38,NAMPT,0.6697152788468925
AKR1C1,DHRS9,-0.99999999912556
CD79B,MS4A1,-0.9999567897912646
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999913548
ACKR1,IL6,-0.9999998839667159
HK3,HKDC1,1.0
THBS2,VCAN,-0.9986967985768737
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999439
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9829379470391981
IL4I1,PCK2,0.9999999999999073
CCL21,MADCAM1,0.9999999999999366
PDZK1,PDZK1IP1,-0.9373498369662833
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999808
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.39375813672332205
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.7633072731594343
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999997706668069
CD38,LOC102723407,-0.9799559092702668
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999585
