geneA,geneB,weight
HBEGF,HIF1A,-0.999999915531313
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999976814
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9989358597556581
FCGR3A,SLAMF1,-0.9999983436557728
APOE,LYZ,-0.9999999999442577
CXCL10,IL16,0.9999999997422158
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999996942256989
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999939481931153
BLK,VPREB3,0.9999999999998624
CXCR5,ICOS,0.9999999999999789
ACE2,MEP1B,-0.9999838035676905
DLG5,SLC22A4,0.999999999996635
CLCA1,FCGBP,-0.9999999997192633
FN1,MMP12,-0.9999999230422402
ARG2,OTC,0.9997283112202621
ITPR3,PRKCB,0.9899254238826192
CCR2,IFNG,-0.9999999820502008
CXCL2,CXCL8,-0.9990926380223797
CCR2,PTPRC,0.9999999999993547
IL20RA,IL24,-0.9999999996042841
CRISP3,IL4I1,-0.9999999863214916
CYP2D6,UGT1A1,0.9999999999262015
BATF,HIF1A,-0.9999538643053858
CD40,CD5,0.9999999999999994
CYP2C9,FMO1,0.9999750727452682
CASP5,IL1A,0.9999926516443854
BCL6,HIF1A,-0.9999699157816072
BTK,CD19,0.9999999999999971
FCER2,FCGR1A,0.9999999999229383
SAA1,VCAM1,0.9412993550182635
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.8165248371410756
CYP3A5,NR1I2,-0.999999923074553
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999947827959829
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999960809064056
IL6,MMP9,-0.9981394768076903
S1PR1,S1PR4,0.9999999803160933
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999954771
EBF1,P2RY8,0.9999999999993711
DUOXA2,IYD,-0.9999999999594692
CTSK,IL6,-1.0
MUC2,MUC4,0.988535417149699
FCGR3B,FOXP3,-0.9999999999997844
DUOX2,RAC2,0.9910127166339485
CXCL9,IL1A,0.9999363206980733
ITGB1,SELE,-0.9990976635964623
COL5A2,MMP9,-0.9999999999935506
ABCG2,CYP2C19,-0.9999999979428509
KLF2,TFCP2L1,0.999932454868247
CCR7,IRF4,0.9999999999015001
HCAR2,SST,0.9999999998830412
ADAMTS2,COL5A3,-0.9999999996040039
IL1B,ITGB2,-0.9999999997389856
MMP2,VCAM1,0.9991000471228931
CSF2,TNFRSF9,-0.9999960738397273
PLB1,PTGS2,0.9999999999999851
LEFTY1,TGFB3,-0.9936329268977668
IL13RA2,OSM,-1.0
CD27,GZMB,0.9996033399397871
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998522555074746
APOB,FN1,0.9999999999999978
TM4SF5,TSPAN1,-0.9955174674160467
GPX2,SOD3,0.9999999381001515
CD274,FN1,-0.9999999999989614
HSPG2,LTBP2,-0.9999838032692934
CD274,VCAM1,0.9999999999998526
CD27,IL3RA,0.9999999999999997
CSF2,ICAM1,-0.9999999999999984
CCL2,DPP4,0.9999999961707782
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999983521
CTLA4,FOXP3,0.9999999999991332
SELE,SELP,-0.999999998117602
FCGR3B,PDCD1,0.999985651626726
PYY,VIP,-0.8256857215669968
IL6,TLR6,-0.9489636225677182
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998440783772
ABCG5,NPC1L1,-0.9999999993280878
CXCL1,PTGS2,-0.9999999999997873
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.999999999596957
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999949899677
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9982081256139802
ICOS,MAF,0.9999999668951485
FCRLA,NIBAN3,0.9999997543216258
APOC1,PEPD,0.9999999718076061
CTLA4,PDCD1LG2,0.9999999999861009
BTLA,TNFRSF9,0.9999999998473137
NLGN4Y,ZFY,0.9999999999999999
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999772304
CCL28,CCR7,0.9982109551961622
KLKB1,SERPINA5,-0.9999999997841448
CASP5,MEFV,0.45957857341645697
ABCA7,MS4A8,0.9999990747715252
TNFRSF9,TRAF1,-0.9745183715228357
CCL19,DOCK2,0.9999999999999645
COL15A1,COL4A3,0.9999999984700755
SULT2A1,UGT1A10,-0.9999999506862082
CD79B,TNFRSF13C,0.9999999986393886
CCR2,CTLA4,0.9990756742718684
CCN2,COL6A3,-0.9997964995427296
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999897
CD19,MS4A1,0.9999967806008278
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999979523
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999972021857
HBEGF,IL1B,-0.9999966332250774
CCL8,CXCR1,-0.9999999999999898
ITGAM,LILRB2,-0.9999999996337834
ITGB1,VCAM1,-0.8935957886621313
BATF,FOS,-0.9659484139744356
MME,TAC1,-0.9999999999999846
BCL6,SELL,0.9999732375404085
ITGB1,PARVG,0.9999993670445914
FN1,SNAI1,-0.9999999999999881
GZMB,TNFRSF9,-0.9999984102461589
ACE,CCL2,0.9999999999999452
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999990006251614
CA12,CA9,0.9999952769608953
ITGB2,SELP,0.9999978140096193
TIGIT,TNFRSF4,0.9999987267762861
IL1B,TAC1,0.9999999706400529
CD83,CSF2,-0.9999990000559313
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9191527320744928
COL4A1,COL7A1,-0.999999999999998
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999971088988114
CARD11,CARMIL2,0.9999999999999971
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.7007771064201436
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.999999903815099
COL1A1,MXRA5,-0.5850055178382385
MMP9,PGF,-0.9954313542087139
MTTP,TM6SF2,-0.9999993011081202
GATM,SLC28A2,-0.9999999999560025
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999964600192851
CLU,PLA2G7,0.9999999999999878
RPS28,RPS4Y1,0.999922194125295
CXCL13,LTA,0.9999771975437258
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9942820670651401
CXCL8,SAA1,-0.9999937098713396
CD38,PROM1,0.9999828670331969
CD274,FCGR2B,0.9998872263618244
CCL3,GZMB,-0.6953309984832281
FOXP3,LEF1,1.0
CCL28,CCR2,0.9270657304031438
CYP2D6,UGT1A10,0.9999437101028779
FOXP3,IFNG,-0.9999991059940523
OTC,PYGL,0.9999706405824115
BCL6,PAX5,1.0
FOS,HNF1A,0.99999999953128
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9990494535419315
CCL19,CCL8,0.9999889317782742
SOAT2,SULT2B1,-0.9999987965868388
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999993386
GUCA2B,MS4A12,-0.9999991647618786
ICOS,TNFRSF4,0.9999999997447254
COL12A1,MMP12,-0.9999999991207608
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999941
CTLA4,FN1,-0.9999809418729714
CCN2,COL3A1,-0.9928321618327766
BCO1,DHRS9,0.9997390013523578
CTLA4,VCAM1,0.9999999999999993
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999998577734596
AKR7A3,MSC,0.9999999996878897
CCL4,IL2RA,-0.9999656551985253
ALDH1A2,UGT2B7,-0.9786732492907787
IDO1,TDO2,1.0
CD24,ITGAM,0.999999999935373
HGF,MMP3,-1.0
CD177,COL18A1,-0.5142856234575817
BCL6,ICOS,0.9999999999327442
TLR1,TLR10,1.0
C3,CD55,-0.9967863527629369
CCL3,CD40,-0.9960696541581442
CD24,CD5,0.999999798480869
ITGB2,TIMP1,-0.9999999999183685
FOS,MMP1,-0.32368280055958176
CD5,CD79A,0.9840092620521388
CYP3A5,UGT1A1,-0.9997222729597237
MT-ATP8,MT-ND4L,-0.6425452584263013
HSD3B1,SULT2A1,-0.9999371384424778
FCRLA,MS4A1,0.9999999999990772
APOA4,SAA2,0.9999980055954231
ITGB2,STAT1,-0.9999809849732895
CLDN18,CLDN3,-0.9999999999938404
CXCL5,CXCL6,-0.9999999999992518
HLA-G,TAP1,-0.9999867735007035
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.7702969886740157
CYP7B1,NR1H4,0.9999999995013095
AIRE,CD80,1.0
FGF7,TNF,0.8920429238216175
COL2A1,ITGB1,0.9999999907410868
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999718754
SLC15A1,SLC7A9,-0.9999999999986263
CLCA1,ZG16,-0.9999998675902514
CXCR4,IL1A,0.9999999972050958
CLEC7A,ITGB2,-0.9999999609691695
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9971599531759384
CYP7B1,SULT2B1,0.9999978768927757
IGLL5,LOC102723407,0.9999999920661548
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998375748
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.999999999761814
CD22,FCER2,0.9998781414570352
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998731574941907
CD274,CD80,-0.9994500588903986
C4A,TNXB,0.9999999999993779
ADH1B,BCO1,-0.9999999999999909
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9960930478834232
CD48,CD80,0.9999999999999969
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999867
CEACAM5,SELL,-0.9999999999207895
FADS2,PLA2G2A,-0.9999999999998407
B3GALT5,ST3GAL4,0.9999999999999695
CCR7,FCGR3A,0.41766661238616637
IGLL5,TNFRSF9,0.9999997598218975
MT2A,STAT1,-0.9999999997431086
DEFA5,REG3A,-0.9993027141015347
CLDN1,TNF,0.9409741117860678
FFAR2,SST,0.9999999999999992
MMP2,MMP7,0.3879504829353084
APOE,MMP3,-0.9999999999999992
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999766
CXCR5,S1PR1,0.9999999999919927
CR1,FCN3,0.9999833380887102
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999905633777
FSCN1,LCP1,0.9999999999974338
SULT1A2,SULT1C2,0.9999535662613638
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999996420356
KLK1,SERPINA5,-0.8048606684094384
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999383504861442
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999999
LTF,PIGR,-0.9996646098886885
CXCL11,CXCL2,-0.9999996132324027
CCR4,CCR9,1.0
COL4A1,ITGB7,0.999999999999996
IRF4,LOC102723407,0.993445376911971
CCL4,IL1A,-0.999999999999987
CCR2,FCGR3B,-0.9999999999999996
GZMB,ITGAL,-0.9992220989821871
BTLA,CD28,0.9999999999999982
ARHGEF1,RGS16,0.999999574602696
ALDOB,HK2,-0.9994296052525811
CCL3,TNF,-0.9999999999999999
FOS,SOCS3,-0.9999997633481132
CD52,IKZF1,0.9999999999945266
ANPEP,ITGB1,0.9999949710272118
VIP,VIPR1,0.9999998601780596
CD5,CXCR5,0.9999999999991303
CLEC2D,TIGIT,0.9999999999999909
CCL18,PITPNM3,0.9999938877214608
PLS1,RIPOR2,0.9999999999975671
APOB,CLU,0.9999982690655832
IL6,PDCD1LG2,-0.9999999999999962
ANPEP,CXCR1,0.9145130706334352
CD79A,FCER2,0.9999999999640864
CSF3,VCAM1,-0.9999999976700882
CCR7,LTB,0.9999908179777364
CCL3,CSF3,-0.9999999999976914
DCN,FGF7,-0.8034793836271984
MME,MUC6,1.0
IL6,SELE,-0.9999999999999544
MUC2,TFF1,-0.9977031817936135
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999875097897
MUC13,MUC4,0.9999997516889425
FOXP3,NAALADL1,0.9999999983354464
ITGAM,NOD2,0.9999999999999729
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999495026763
CCL21,CD40,1.0
CCL17,IL7R,-0.28290762514275625
CD19,FCRL5,1.0
DYSF,RIPOR2,0.999935910546892
MMP9,TIMP1,-0.9999999999959469
ITGB2,JAM3,0.9999999994845263
BTK,TLR6,0.9999989119146617
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999727342002
IGLL5,IKZF1,0.9993679165781094
AKR1C1,CYP2D6,-0.9690277872381303
SELP,VCAM1,0.9999999999999999
CSF2,IL20RA,0.935621786978095
ATM,LOC102723407,0.8189239619198838
HBA1,HBA2,-0.8351410673170908
APAF1,NLRP1,0.999999982698709
CD80,IL1B,-0.9948379501093858
CXCR4,ICAM3,0.9999866538177674
BANK1,ITPR3,0.9380691749238592
CXCL1,ITGAM,-0.9999999999906367
CYP27B1,TLR1,-0.999993856486695
EGR1,FN1,-0.9999999996870678
FCGR3A,NCR3LG1,-0.9999997722323861
CXCL5,MMP3,-0.9999999999977722
CSF2RB,CSF3R,-0.9999999777927335
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.999971165927251
IL4I1,PLB1,0.9999999995139609
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999872665324396
CD6,ITGAL,0.9999999999999986
NFKBIZ,TNF,-0.909776233229648
CORO1A,TMC8,0.99811115887578
CCR4,CXCL2,-0.9999999864243281
ACE,GPT,-0.8775436288210477
CD6,ZAP70,0.9999999997905009
APOC3,APOM,0.8971637959318381
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999994126
IL1A,SELP,0.9507543687018156
SFRP2,WNT2,-0.9999999999999314
CXCR4,MMP9,0.9999999995577502
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7807956058071005
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999896284
CXADR,SLAMF1,0.9999999957539206
CXCL9,IL7R,0.9999996958263301
BGN,CCN4,-0.9999999999999866
ADH1B,GSTM1,0.9753017847638802
AKR1C1,UGT2B7,0.9514674333357651
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999958674
APOC3,MTTP,-0.9999999999585109
ABCC2,CYP2C9,0.9999993919213823
CYP3A5,UGT1A10,-0.9998246284786638
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999963398
COL18A1,FGF7,-0.99999999927828
ACE2,CEACAM1,-0.9999999760264596
IFITM3,IFNG,-0.9999999999999653
CCL21,TNF,1.0
IL6,VCAM1,0.9999999963295353
SOCS1,TLR8,-0.998674253907785
CLDN1,CLDN15,0.9999999973937173
CD80,ITGAM,0.99999914955875
TLR2,TNF,-0.9278742126023162
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9967782326006398
CD24,CXCR4,0.9999999999717667
COL5A2,FN1,-0.999999999838113
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998534097
CCL4,CXCL5,-0.9942802333776127
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999988701133
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999996398785983
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8856340577933324
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999918
BEST2,CLCA1,-0.9999998669160379
BCL6,CXCR4,0.9999999999966986
FCGR2A,TNF,-0.9999999999999988
CXCL10,CXCL3,-0.9999756396242281
CD19,CSF2,0.9234968627418295
B3GNT6,GCNT3,-0.9999999999999848
ENTPD8,GUCY1A1,0.9990976136659198
BANK1,FAM167A,0.9999999999997805
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999644500334981
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.3042904582314833
CCL2,SELP,-0.9999999999998085
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999555447422867
CXCL1,TNFAIP6,-0.9999539360435504
ENPP3,PKLR,-0.9953677822421615
COL6A5,COL8A1,1.0
CXCL3,CXCR4,-0.9604764546220738
ICOS,SELL,1.0
CCL22,IL1A,0.9999999778379456
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994777427956
ITGB2,ITGB7,1.0
ALDOC,HK2,0.99999999498438
FCGR2A,PIGR,0.9999989557760486
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999745075
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999796
CYP2C18,GSTA1,-0.9999999999999861
MT1F,MT2A,1.0
CCL25,CXCR2,0.8898914321993087
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999979705873
CCL8,IFNG,-0.9999999999999871
SLC26A3,SLC4A4,-0.9999999999781238
TNF,TRAF1,0.9999999999998004
CD19,SLAMF7,0.9999999999999999
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.999444720911023
CYP2C19,GSTM1,0.9890502796654946
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999958
FCGR2B,LOC102723407,0.9999999913052391
ICAM1,SOCS3,-0.9999999999991782
CD5,MME,0.9999965503067562
APOE,CETP,0.9999999999999988
OSM,TIMP1,-0.9999999988411667
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999986
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999939
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999790831
CYP2C9,SLC6A4,-0.9998714380074294
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998882
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9997628401525611
FGF7,FGFBP1,-0.9946415508654566
CCL19,IL7R,0.9999999999999916
GZMB,ITGAX,-0.9999999999385591
GZMB,TCF7,0.999999870970138
FN1,FOS,-0.9936310431148162
EGR2,NR4A3,0.9999999799086416
CCL2,STAT1,-0.9999999999998199
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999922876
SELL,TNFRSF9,0.9999999998592087
LILRB2,SEMA4A,-0.9999999999014344
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999752
GZMB,IL6,-0.9999990452398556
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999997923839217
FABP1,FABP2,-0.9999999999703729
CD69,ITGAL,0.9999999981296578
RARRES2,RETNLB,0.9999998049719399
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999925468696615
CYBB,MMP9,0.99896248335686
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998870941
CHRM4,GNG4,-1.0
LTF,S100A9,-0.999663210915568
MT1A,MT1G,0.9999999999999735
GNA15,RGS16,0.9974244672392768
CYP3A4,PLA2G2D,0.9992981489641419
DPP4,SLC9A3,0.9999999999870648
CXCL1,CXCR4,-0.9923235107467272
IDO1,STAT1,-0.9999999950571086
HSD17B2,SULT1E1,-0.9998243075568706
RPL9,RPS28,-0.9999976625258399
ADGRA2,WNT2,-0.9999788208426159
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.999999991029884
ICAM1,STAT1,-0.9992935867147447
HSD3B2,UGT2B7,-0.7701604667946623
IGLL5,TCL1A,0.999999999999598
CSTA,PLAU,-0.9999998572916337
FCMR,FCRLA,0.9999940916873772
NPY,PNOC,-0.9999995650056451
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9907518932307158
C4B,F5,0.9998556225165368
AICDA,CD27,1.0
CD38,NAMPT,0.47686877211717177
AKR1C1,DHRS9,0.9999999996524165
CD79B,MS4A1,0.9999999999985575
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9545005958153961
ACKR1,IL6,0.9999999999999993
HK3,HKDC1,0.9999999998991195
THBS2,VCAN,-0.9998287385191682
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999991
CXCL8,THBS1,-0.9999999999999851
TBC1D10C,TRAF3IP3,0.99999975733004
IL4I1,PCK2,0.9999999998136843
CCL21,MADCAM1,0.9999999999909613
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999998
MAOB,SLC6A4,0.9999990131061164
CLDN1,CLDN18,-0.9999999999043313
CCN2,COL4A1,0.9999092443903482
CD55,CFB,-0.9999999999181343
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999971
CD38,LOC102723407,0.9999522322969655
DHRS11,HSD3B1,0.9993090196697959
CD27,CD5,0.9999990868526556
ALDH1L1,ALDH1L2,-0.9816303293599785
CD5,FCGR1A,0.9999229988752478
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999994259227509
IFNG,TNFRSF4,-0.9998007137919033
DCN,FN1,-0.9999999999994301
HGF,IDO2,-0.999885843498043
CD38,TNFRSF9,0.9999999935155435
CXCR5,IL21R,0.999999999969409
CYP1B1,CYP7B1,-0.9999999601697313
ITGAM,TNFRSF9,0.9999995543291391
IL1B,PFKFB3,-0.9999999999999934
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7274090470680239
POSTN,TWIST2,-0.999999999857851
ABCC2,CYP2B6,-0.9999718218358555
CDH11,POSTN,-0.9999999389739829
IL6,MMP7,0.9892925127615336
ERBB3,IGLL5,-0.999999997003613
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999651031306
CD52,CD53,0.9999999999999801
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999748024926303
CD40,IL1A,0.9999999903054533
ABCB1,CYP2C9,0.41089009252152975
IFNG,LGALS9C,0.999999999991152
CCL20,IL6,1.0
FCGR3B,NCR3,0.9804934561413148
CD177,OLFM4,0.9999989668913793
APOA4,LPL,0.9999970026487193
IL24,IL6,-0.9999999999766374
IL3RA,IL7R,0.9999999975019069
IGLL5,IL6,0.9999998586542665
CCL13,CCL4,0.6855341399885925
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999989019188
COL6A5,ITGB7,0.9999999927099886
CSF2,CXCL9,-0.9999999979390881
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999991825
GATA5,HNF1A,-0.9999999997031056
F5,SELL,-0.9999999999965491
LTF,TLR2,1.0
LEF1,SNAI1,0.9996330423837625
IL4I1,PCK1,0.9999999999999991
CSF2RB,IL6,-0.9999999999999777
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999984
ICAM1,JAM3,0.9999999993977858
CTLA4,NCR3,0.9999999999999936
ITGB7,PARVG,0.9999999999999453
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9999124383400748
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999989575942426
SPIB,TNFRSF13C,0.9999999999997623
IFNG,PTGS2,-0.9999997933857407
CXCL8,LCN2,0.7736645791972677
IRF4,ITGAX,0.9999933686794912
CYP2D6,SULT1A1,-0.9999998598359028
CCN1,VWF,-0.9999999999999799
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999618828026822
IL1B,SELP,-0.9999648136642383
CCL3,CXCL13,0.9999946019380906
LTB,TNFSF11,0.999999999601497
AIM2,NLRP1,0.7604682830249497
CYP2D6,SLC6A4,0.9999999751731791
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999996907
ICAM1,ITGB1,-0.9999981947549843
CCL2,CCL4,0.9908896907676046
IL6,NPY,0.9999999999949316
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999996241
IDO2,PDCD1LG2,-0.9999999999964592
CYP3A4,NR1I2,0.9959469179251317
COL1A1,FOS,-0.9997180931886205
CLDN1,OCLN,0.9999999981344031
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.29260186757064355
CCL17,CSF2,-0.9999317685260597
IDO2,PDCD1,0.9999999838777869
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999939
CYP3A4,MAOB,-0.8875789612128233
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.999381718361572
AKR1B10,DHDH,-0.9999996110735431
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9982292800764931
OASL,RPS28,0.999999999999903
AKR1C1,HSD3B2,0.9996053855760583
CCL3,ITGAM,-0.9999999985977253
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9921326942360288
CCL3,CCL4L2,-0.9999999999821113
CTSG,SELL,0.9999999999956726
CES2,UGT2B15,-0.9999999991291956
CD27,ITK,0.9999978542067052
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999971558079
CCL17,IL16,0.9999999999131959
CNR1,CNR2,0.9999999999999524
ACKR1,CXCL8,-0.9999999999580435
CXCL11,TNF,0.9228345936025292
STAT1,TAP1,-0.9999999999658624
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
REG1A,ZC3H12A,0.40175057471607745
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999999531
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999971425937
DCN,THBS2,-0.9999999999994499
BTK,TLR8,1.0
FCER1G,SELL,0.9721893944120906
CYP2B6,SULT2A1,0.9514945889117108
CSF2,IFNG,-0.9999999999999982
CD69,ITGAX,0.999999999998859
IL1B,TIMP1,-0.316510054541231
CXCR4,VCAM1,0.9999999999999999
CSF2,PTPRC,-0.9999999994134393
CLEC12A,ITGAM,0.9999168700763009
IL1B,STAT1,-0.9999999999479694
IL6,MMP12,-0.9999952633735336
FFAR4,GPR84,-0.997450633847288
FCGR2A,SELL,-0.9999799276545949
COL18A1,GPNMB,-0.9999995063951512
CD38,ITGAL,0.9999999999998781
BCL6,CXCR5,0.9999999999998774
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999990506529187
MMP1,TIMP1,-0.9999999959943089
CD38,ZAP70,1.0
CD69,IL6,0.9999842724354251
CXCR2,ITGAL,-0.9980972260383026
CD274,TNFRSF9,0.999999938882838
FGF7,TGFB3,-0.9999803764323343
MMP9,VCAM1,0.9999999999909294
CCL25,CXCL11,0.977436375343106
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.999987084445615
ADAMTS4,MMP9,-0.9999999999896202
POSTN,THBS1,-0.9997461002017715
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,-0.9999999210538265
APOE,PLA2G7,-0.9980322092949502
CYP1B1,IDO2,-0.9999351520605265
CDH11,COL5A2,-0.9998143432498456
AREG,S100A4,-0.9999999999995832
CCL2,ZC3H12A,-0.9998626374344312
CD274,ICAM1,-0.9999999642205418
CXCL3,CXCR5,-0.9826683785133686
RASAL3,SASH3,0.9999999998176003
PCK1,PDK4,-0.9999999955446763
CXCL2,PTGS2,-0.9999999999995041
CD48,ICAM1,0.9999999999999554
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999986666
ITGB1,LAMC3,-0.9999999982622433
CCL19,CXCL10,1.0
CD48,SLAMF1,0.9999999999989018
CLC,IGLL5,0.9974582178011091
