geneA,geneB,weight
CD27,GZMB,-0.47563906933512334
CD19,IL7R,-0.9859599804902439
IFNG,PTPRC,0.4627971737361343
GBP5,OAS2,0.9999999999941359
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999672870421885
CCL17,TIMP1,0.9999999999997029
GPX2,SOD3,-0.9990095400699003
CD274,FN1,-0.9999999709026515
OAS2,STAT1,0.9999961302091496
HSPG2,LTBP2,-0.9999162716744134
CD274,VCAM1,1.0
CD27,IL3RA,0.999681805630409
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999750671568
CXCL2,CXCL9,-0.9999999999127297
CTLA4,FOXP3,0.9999999998686464
SELE,SELP,-0.99999999999999
FCGR3B,PDCD1,0.880351951694461
PYY,VIP,0.9999980888543368
IL6,TLR6,0.9999999999995948
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999179778
ABCG5,NPC1L1,-0.9999900754939829
CXCL1,PTGS2,-0.9999999999999871
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999957
CSF2,IDO2,-0.9999999999474912
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999952157259
CXCL10,LTA,0.8936394205138184
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999991863
COL14A1,DCN,0.9999999999892698
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999981
FCRLA,NIBAN3,0.9999999787660862
APOC1,PEPD,0.9980623871137233
CTLA4,PDCD1LG2,-0.9999986922674065
BTLA,TNFRSF9,-0.9764417846061184
NLGN4Y,ZFY,-0.9942953681917367
BTK,TNFRSF13C,0.9999999999412247
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999991258806
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999087830026
CASP5,MEFV,-0.993526198824759
ABCA7,MS4A8,-0.9999144060702746
TNFRSF9,TRAF1,0.9996376391013443
CCL19,DOCK2,0.9999771324085877
COL15A1,COL4A3,0.9999999999851202
SULT2A1,UGT1A10,-0.9996934041463055
CD79B,TNFRSF13C,-0.9869641007800901
CCR2,CTLA4,-0.3851948603259834
CCN2,COL6A3,-0.9999999999999949
ICOS,TNF,-0.9958742983844509
COL1A2,MMP2,-0.9999999999614202
CD19,MS4A1,-0.9920096346046817
CCR7,PDCD1,0.9999999999976533
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999462636363292
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999993353648
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999980681529
ITGB1,VCAM1,-0.9974474104921853
BATF,FOS,-0.9999999761910034
MME,TAC1,-0.9999999999999908
BCL6,SELL,0.8513917431620912
ITGB1,PARVG,-0.9998564278448792
FN1,SNAI1,-0.9914842386065156
GZMB,TNFRSF9,-0.9818662731156259
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9997490781254662
CA12,CA9,-0.9999429882997724
ITGB2,SELP,0.9999996746180468
TIGIT,TNFRSF4,0.9996765818658903
IL1B,TAC1,0.9999998662604352
CD83,CSF2,-0.9999972569976139
CFTR,GUCA2A,-1.0
PYY,TAC1,0.46607379839058916
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9990007304956686
CARD11,CARMIL2,0.9999999998302369
CD27,TNF,0.9999822046400111
IL6,OSM,-0.9999999999466155
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999999019928
FCGR3B,FN1,-0.9999999999995606
COL1A1,MXRA5,-0.9999999960734843
MMP9,PGF,0.9850244831966107
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999897264
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999964
CNTFR,IFNG,0.9999999998838521
CLU,PLA2G7,0.9999999999999997
RPS28,RPS4Y1,0.9877199374609534
CXCL13,LTA,0.3722573098784815
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999817
CXCL8,SAA1,-0.9999999999999427
CD38,PROM1,0.9999999982840205
CD274,FCGR2B,0.9999997655155999
CCL3,GZMB,-0.9999999999993805
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999996334518
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999354737900318
OTC,PYGL,0.9999999999999897
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999998
CCL19,CCL8,-0.9999928208695913
SOAT2,SULT2B1,-0.9999999999760295
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.991892072746017
ICOS,TNFRSF4,-0.9957180110828484
COL12A1,MMP12,-0.9939867022227121
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999913615204321
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998541290584114
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999974678592
CCL20,CXCL3,0.9999028070613992
SELE,VWF,-0.9999999999999931
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999994349810745
AKR7A3,MSC,0.9999189528675559
CCL4,IL2RA,-0.9796567196130133
ALDH1A2,UGT2B7,0.9999999862584174
IDO1,TDO2,0.9999997986658534
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9984211610258117
BCL6,ICOS,0.9999999999997873
TLR1,TLR10,-0.40476437198427423
C3,CD55,0.8067227763886234
CCL3,CD40,0.9997919826760912
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999833680016206
FOS,MMP1,-0.9994598380038562
CD5,CD79A,0.9999712053206115
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9988654345906574
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999996657
ITGB2,STAT1,-0.9999999900215552
CLDN18,CLDN3,-0.9999999999183077
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999979721789
TNF,VCAM1,-0.967532156936838
ABCG2,SLC22A4,0.999999999992623
CLEC12A,IL3RA,-0.9999716174955979
CYP7B1,NR1H4,0.9999999999513796
AIRE,CD80,1.0
FGF7,TNF,0.9999862035514119
COL2A1,ITGB1,0.9999994404028647
CXCL8,TNF,-0.9999999999999963
CD1C,CD83,0.9998675549439391
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999991710408621
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999277
CXCR4,IL1A,0.9999999994749276
CLEC7A,ITGB2,-0.9999999948796992
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999997980313766
IGLL5,LOC102723407,-0.9999992442193965
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.999996888946718
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999949844972
CD22,FCER2,0.9998611648681762
GUCY1B1,PDE10A,-0.9999999997816648
BTNL3,MUC1,0.9376772617399065
CD274,CD80,-0.9999346583081226
C4A,TNXB,0.7455660238938311
ADH1B,BCO1,-0.9999999999980667
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.5532629794759961
CD48,CD80,0.9999999999942646
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999289906176646
CEACAM5,SELL,-0.9999999981316118
FADS2,PLA2G2A,-0.9999999989611502
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999995362405548
IGLL5,TNFRSF9,0.9983328677317688
MT2A,STAT1,-0.9999994667552301
DEFA5,REG3A,-0.9999999999979776
CLDN1,TNF,0.9999999999665619
FFAR2,SST,0.9999999999998286
MMP2,MMP7,0.9554305680895924
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8622701364927475
CXCR5,S1PR1,0.999999998907775
CR1,FCN3,-0.9998983368820986
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9931271170068452
CFI,ENPEP,-0.999999999887064
FSCN1,LCP1,-0.7372917724899494
SULT1A2,SULT1C2,0.9967047823032972
ITGB1,THBS2,0.9999998650128094
CCR7,JAK3,-0.9999996828878346
KLK1,SERPINA5,-0.9999999999985876
FN1,MMP13,-0.9999999986690783
EGR2,NR4A1,-0.28174104290791374
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9860952570444377
CXCL11,CXCL2,-0.9999999999900547
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998814961314472
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.7675234226553881
BTLA,CD28,0.9999999999978435
ARHGEF1,RGS16,0.9999728283475615
ALDOB,HK2,1.0
CCL3,TNF,-0.9986110842434507
FOS,SOCS3,-0.999999999998382
CD52,IKZF1,0.6720940290628435
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.999999476573272
CD5,CXCR5,-0.9871074723134309
CLEC2D,TIGIT,0.7608381630685005
CCL18,PITPNM3,0.9998762821647136
PLS1,RIPOR2,0.996025520657034
APOB,CLU,-0.9999462585500621
IL6,PDCD1LG2,-0.8968494319186413
ANPEP,CXCR1,0.9999999999995735
CD79A,FCER2,0.9999999999999871
CSF3,VCAM1,-0.9999999999999211
CCR7,LTB,-0.9985740849641971
CCL3,CSF3,-1.0
DCN,FGF7,0.8833880996784919
MME,MUC6,0.9999996808223595
IL6,SELE,-0.9999999999500457
MUC2,TFF1,-0.9999999999999768
ITGAM,PLAUR,-0.999999999999018
MUC1,MUC17,0.6379598789558674
MUC13,MUC4,-0.36766616992211354
FOXP3,NAALADL1,0.9999993712982097
ITGAM,NOD2,0.9999999470129021
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999979525
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999986611257
CD19,FCRL5,0.9999999998051052
DYSF,RIPOR2,0.99999999737433
MMP9,TIMP1,-0.9797360597659045
ITGB2,JAM3,0.33580725571175934
BTK,TLR6,-0.999683689647542
PTGS2,SERPINE1,-0.9999999999999994
BCL6,CD27,0.9999999999999872
BTLA,IDO1,1.0
AGR2,AGR3,-0.9406327932384624
IGLL5,IKZF1,0.9999991553118845
AKR1C1,CYP2D6,0.9999999998850938
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999994240973025
ATM,LOC102723407,0.9999254518611895
HBA1,HBA2,0.9999994405821663
APAF1,NLRP1,0.9999343130730841
CD80,IL1B,0.9997480039188014
CXCR4,ICAM3,0.7051776208554108
BANK1,ITPR3,0.9997220894372049
CXCL1,ITGAM,-0.999212986222125
CYP27B1,TLR1,-0.9999999999996312
EGR1,FN1,-0.9999994850408932
FCGR3A,NCR3LG1,-0.9999993784557524
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999885499139393
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.999999999981619
B3GNT6,MUC2,-0.999999999999995
IL4I1,PLB1,0.9999881025901898
S100A9,TLR2,-1.0
ADH6,LRAT,-0.5978724704742716
CD6,ITGAL,-0.8924344919636616
NFKBIZ,TNF,0.9998316276323671
CCL4,TIMP1,-0.9999999215858533
CORO1A,TMC8,0.9993972941536712
CCR4,CXCL2,-0.9999985709609325
ACE,GPT,-0.9999999999994987
CD6,ZAP70,0.9998471218111477
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9752365286968578
SFRP2,WNT2,-0.9999999999999968
CXCR4,MMP9,0.999982352803264
HBB,NFE2,0.9992727521062783
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9980601728766337
CXADR,SLAMF1,0.9999999999698962
CXCL9,IL7R,0.9998081645694407
BGN,CCN4,-0.9999999999685015
ADH1B,GSTM1,0.9992604670141376
AKR1C1,UGT2B7,0.9999999999999917
B3GALT1,B4GALNT2,-0.9999999141972081
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999921986249793
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999597243448343
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999997641
CCL21,TNF,0.999999999999898
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9998730475216803
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.844831865613113
TLR2,TNF,-0.9811446760116933
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999135445
CD24,CXCR4,1.0
COL5A2,FN1,-0.999999972010031
ALOX15B,CYP2C9,0.999999999999731
NPC1L1,SOAT2,-0.9999999999762584
CCL4,CXCL5,-0.9999999999999433
CSF2,ITGAX,-0.9999999999985465
DEFA5,PRSS3,0.9999999998348318
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999715422
AICDA,PAX5,0.9999999223519389
FN1,MMP1,-0.9999999999998636
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999960824995967
HNF1A,NR1H4,-0.9999999999999926
BEST2,CLCA1,0.9959341066504022
BCL6,CXCR4,0.999999997037077
FCGR2A,TNF,-0.9999996672874655
CXCL10,CXCL3,-0.9999999999619977
CD19,CSF2,0.9618548682569923
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999994380860393
BANK1,FAM167A,0.9999423031830381
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.85041289028948
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999999023043
CCL2,SELP,-0.9999977649129691
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999983907407549
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9707341657499633
COL6A5,COL8A1,0.9999999999999452
IL1A,STAT1,-0.999999999216367
CXCL3,CXCR4,-0.9882015550390006
ICOS,SELL,0.9999999997619761
CCL22,IL1A,0.999999999627121
CD28,CXCR5,0.9489011944556325
FABP1,LCN2,-0.8597704541947689
ITGB2,ITGB7,-0.9694917008932663
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9692044780203634
NRCAM,SEMA3B,0.999981655353924
CYP2C19,PLA2G2D,0.7129617507053018
ITGAL,ZAP70,0.9999999983802151
CCL11,CCL13,-0.9999999998981509
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999994158
CCL8,IFNG,-0.9999999999999986
SLC26A3,SLC4A4,0.40454837853820924
TNF,TRAF1,0.9502399537291663
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999990771373884
CYP2C19,GSTM1,0.999536773499818
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6848739616901027
IL6,TLR8,0.9730113620766239
FCGR2B,LOC102723407,0.9833212619292397
ICAM1,SOCS3,-0.999803853934458
CD5,MME,0.9998431048174351
APOE,CETP,0.9999999999999883
OSM,TIMP1,-0.9999999999911554
FCER1G,TNFRSF4,0.43021162726031936
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999975524938
IL6,TLR1,-0.9726107943652611
NCF1,SYTL1,-0.5321997805493309
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999997
CYP2C9,SLC6A4,-0.9999999999996747
BGN,COL6A3,-0.9999999999993648
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999985261326962
CCL19,IL7R,0.996372733265851
GZMB,ITGAX,-0.9999999988731482
GZMB,TCF7,0.999999964582895
FN1,FOS,-0.9974095859344848
EGR2,NR4A3,0.38014027999807914
CCL2,STAT1,-0.9999999994452387
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999975955
SELL,TNFRSF9,-0.9780083677485345
LILRB2,SEMA4A,-0.9999999999997915
CD27,TNFSF13B,0.9938303699884038
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999687
BTLA,CD72,-0.9999999906554192
AOX1,CYP3A5,0.999999999999959
CCL22,STAT1,0.9855973559985934
FABP1,FABP2,-0.9999999999997562
CD69,ITGAL,0.999999999912581
RARRES2,RETNLB,0.9999999617399808
ICOS,ITGAM,0.9999999999999997
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.3507430176611511
CD69,ZAP70,0.9994360715633347
HIF1A,STAT1,0.9999999951810195
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999997760825229
SAMD9L,STAT1,0.9999917472865382
MT1A,MT1G,0.9989531959192717
CYP3A4,PLA2G2D,-0.9999553833698615
DPP4,SLC9A3,0.999999999996705
CXCL1,CXCR4,0.9999990067853569
IDO1,STAT1,-0.9999999998208693
HSD17B2,SULT1E1,-0.9999999999999936
RPL9,RPS28,-0.7508028494961945
ADGRA2,WNT2,-0.9999999999932143
CD27,CXCL13,0.999999999999955
AOC1,IL4I1,1.0
EGR2,FOSB,0.6106098007954863
ICAM1,STAT1,0.9999999965836842
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999997802
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9990390877705727
FCMR,FCRLA,-0.9688488185830489
NPY,PNOC,0.9999999999986907
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999939331836549
CTSK,OSCAR,0.9128759227197364
APOE,CP,-0.9998644949628072
C4B,F5,0.9999999866588911
AICDA,CD27,1.0
CD38,NAMPT,0.7601955032410705
AKR1C1,DHRS9,-0.9999999992896594
CD79B,MS4A1,-0.9999595609818436
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999904159
ACKR1,IL6,-0.9999998678523992
HK3,HKDC1,1.0
THBS2,VCAN,-0.9984066936028834
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999465
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9824326595051176
IL4I1,PCK2,0.9999999999998858
CCL21,MADCAM1,0.999999999999933
PDZK1,PDZK1IP1,-0.9323561565669533
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999799
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.3258406792213609
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.7165992094965354
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999997523363099
CD38,LOC102723407,-0.9731133582212056
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999597
ALDH1L1,ALDH1L2,-0.9999968218617353
CD5,FCGR1A,0.9999999997073682
LTA,TNFSF13B,0.9999999999662932
BLK,CD79A,0.9999999999628038
IFNG,TNFRSF4,-0.9999999990208678
DCN,FN1,-0.9999999999987245
HGF,IDO2,0.9823379672986539
CD38,TNFRSF9,0.9999978201479682
CXCR5,IL21R,-0.9811071312074825
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9999999690394953
IL1B,PFKFB3,-0.9999999999933076
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999905601508894
ICAM1,VWF,-0.9999999997419842
POSTN,TWIST2,-0.9999999999999986
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999599902967082
IL6,MMP7,0.9991545619397619
ERBB3,IGLL5,0.999999999967547
ITGB7,TNC,1.0
CD28,NFATC1,0.9999553760068821
CD52,CD53,0.9999899075236336
AICDA,BACH2,0.9999999999796995
CXCL13,MMP1,-0.9999999999328908
C5AR1,CFB,-0.9999973822988694
CD40,IL1A,0.8826653067989787
ABCB1,CYP2C9,-0.9998108964142135
IFNG,LGALS9C,0.9999817408982103
CCL20,IL6,1.0
FCGR3B,NCR3,0.9962125096379456
CD177,OLFM4,0.9997913222126354
APOA4,LPL,0.9999968045158395
IL24,IL6,-0.9863299261816029
IL3RA,IL7R,-0.9999999792897865
IGLL5,IL6,0.873057688115309
CCL13,CCL4,-0.9999999999933018
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-0.9999999999999999
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9383776554761655
COL6A5,ITGB7,0.9999999999998954
CSF2,CXCL9,-0.999999998669128
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999620541586
LTF,TLR2,0.6366039701848313
LEF1,SNAI1,-0.9249605083280587
IL4I1,PCK1,0.9999999999999963
CSF2RB,IL6,0.9999985805244962
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999979
ICAM1,JAM3,0.9999999999740312
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999797592990618
ITGAL,ITGAX,1.0
CYBB,NOS2,0.749760857565732
CD83,ICAM1,-0.9560392357691431
ALDOB,FBP1,-0.8345313754420409
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9999999999999258
CXCL8,LCN2,-0.9999925442828385
IRF4,ITGAX,0.999999927456966
CYP2D6,SULT1A1,-0.9999853588467094
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.9991232304450453
IL1B,SELP,-0.5072701360555094
CCL3,CXCL13,0.9999999994947508
LTB,TNFSF11,-0.9963419413534337
AIM2,NLRP1,0.8831704795567967
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.999999999980735
ICAM1,ITGB1,0.9969858382429022
CCL2,CCL4,-0.9999680622369634
IL6,NPY,0.9999999999999528
CCL3,TLR2,-1.0
HTR1D,SST,-1.0
IDO2,PDCD1LG2,0.9999999988861497
CYP3A4,NR1I2,0.9875553684775865
COL1A1,FOS,-0.9998204552592108
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,0.9957328556263509
IDO2,PDCD1,1.0
AICDA,ATM,0.9492207507402038
TNFAIP3,ZC3H12A,0.9999999999999997
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,0.9999999950137556
AKR1B10,DHDH,-0.9999999999998352
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999997904897
OASL,RPS28,-0.9999031156870023
AKR1C1,HSD3B2,0.9998712934338156
CCL3,ITGAM,-0.996936742047383
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999990878
CCL3,CCL4L2,-0.9999996406677126
CTSG,SELL,0.7749715876689669
CES2,UGT2B15,-0.9999999999999682
CD27,ITK,0.6841207320150028
TNFRSF11B,TNFSF11,0.9999999999998684
FGF7,WNT5A,0.9960862299926632
CCL17,IL16,-0.999997486325834
CNR1,CNR2,1.0
BCO1,LRAT,-0.9999999999995753
ACKR1,CXCL8,-0.999999999436934
CXCL11,TNF,-0.9999999937043346
STAT1,TAP1,-0.9843819339073255
LILRB2,LILRB4,-0.9999999999993369
CD55,ICAM1,-0.9999998760609414
REG1A,ZC3H12A,-0.968961906686345
CCL21,SELL,1.0
ENPP3,PDE10A,0.975491573945499
FN1,IL6,-0.9999950233935964
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999945852
BTK,TLR8,0.9999999998848589
FCER1G,SELL,-0.944484963739816
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,0.9999999999596645
IL1B,TIMP1,-0.999999999999945
CXCR4,VCAM1,0.999991001698789
CSF2,PTPRC,-0.9999999804878648
CLEC12A,ITGAM,0.3935585121687656
IL1B,STAT1,-0.9998316819268637
IL6,MMP12,-0.7569261093108621
FFAR4,GPR84,-0.9916308479949772
FCGR2A,SELL,0.9998262335762598
COL18A1,GPNMB,0.9996096005631179
CD38,ITGAL,0.9999999999999563
BCL6,CXCR5,0.9992988898310493
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999998910401057
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999996056
CD69,IL6,1.0
CXCR2,ITGAL,0.9996205761994682
CD274,TNFRSF9,0.9999999999997873
FGF7,TGFB3,-0.7081574952997621
MMP9,VCAM1,0.9999999879666913
CCL25,CXCL11,0.99999999999999
FN1,SERPINE1,-0.9999999999399368
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9973777096926083
POSTN,THBS1,-0.9999999726623577
KCNJ10,SLC1A2,0.9999999999999967
CXCL9,IL16,0.9999999999999998
KRT7,MME,0.999999999999996
APOE,PLA2G7,-0.9999994111949007
CYP1B1,IDO2,-0.9999999667350353
CDH11,COL5A2,-0.9998264770178842
AREG,S100A4,-0.9994792785696676
CCL2,ZC3H12A,-0.9999999169930345
CD274,ICAM1,-0.9999834961817096
CXCL3,CXCR5,0.9999964188918793
RASAL3,SASH3,-0.9999999999940936
PCK1,PDK4,0.9990277997810014
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999964848
ALPI,SI,-1.0
CYP3A4,FMO3,-0.6756728680419068
ITGB1,LAMC3,-0.9999999999999981
CCL19,CXCL10,0.9999999991629276
CD48,SLAMF1,-0.9999966769203905
CLC,IGLL5,0.9730964140446027
CCL17,CCR4,-0.9996945917973227
CDH11,CDH3,0.99999999999957
CCL22,IL7R,-0.9999998004773608
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999963227
ITGAX,JAM3,0.9999718703391287
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,-0.9824696970375412
COL3A1,THBS2,-0.9999999999975079
CD274,HLA-G,-0.9999999948084244
NOD2,OAS2,0.9998635930143526
ACE,IL6,1.0
BTLA,IFNG,0.9934383940697494
BTLA,PTPRC,0.9999982973959688
CLCA1,RETNLB,-0.9999999999999033
CD274,IDO2,0.9999991315079431
SLC15A1,SLC2A5,-1.0
ITGB7,THBS2,1.0
CCR2,CD24,0.996197297708902
CD40,CD48,0.9999999996576504
DCN,MMP7,0.9999999993381097
C3,C4A,-0.9999999999328247
BHLHE41,HIF1A,0.9999999987511289
FCER1G,TLR2,-1.0
TLR2,VCAN,-0.9784593371422002
GBP1,GBP4,0.999821786409493
FGF7,SPP1,0.9999623722566345
CA2,CA9,-0.9999999999999999
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,0.9999999999116763
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.996373538594917
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999193166867
BCL6,IL21R,0.9999999998233925
CD38,ENPP3,0.9999999999565449
CTSG,LCN2,0.5122159616640181
IL6,NOD2,-0.9999997216063794
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999999986332
ALDOC,FBP1,0.9404633758232308
ACE,SERPINE1,1.0
FCER1G,ITGAM,-0.9998776169530946
APOE,APOM,0.9999999999999998
BATF,EGR2,-0.9997948594150288
MUC6,TFF3,0.9999946696556622
CD27,POU2AF1,0.9999999999648203
EGR2,NFATC1,0.9999999999357595
ADH6,GSTA1,-0.999999999999999
IFNG,SOCS1,-0.9996366472186063
NCF2,SYTL1,0.6780032515101079
FCGR2A,ITGAM,0.6661984417235445
NR1I2,SULT2A1,-0.9999999987731729
CYP2C18,GSTA2,-1.0
GP1BA,SELP,1.0
CXCL1,TNFAIP3,-0.984425129664506
CYP2J2,PLA2G2A,-0.999999999999985
CD48,IKZF1,-0.9940604878994365
IFNG,SELL,-0.9999998103920708
RETNLB,TNF,0.9999999999900693
