geneA,geneB,weight
CFTR,KCNN4,-0.999999999999752
CCL2,FPR2,0.8611989284256151
EPN2,FGFR3,0.6012483864666506
CD274,TNFRSF4,0.9706811021954842
IL7R,ITGAX,-0.9999999999999903
IFNG,IL11,0.9999999999999859
MGAM,SLC2A2,-0.9999984419914499
CD19,CD40,-0.9999985783473418
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.999999606937532
COL1A1,LUM,0.9999998344474608
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999146856
CCL19,CCR9,-0.9999999999999984
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999998946881
EDN2,HTR1D,0.9999983688292389
CXCL10,CXCL13,0.9999999999909074
NTRK2,TAC1,0.9999371775927435
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998599
CCL3,CD80,0.9998627712252588
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999963813988
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999995559112
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.3214598049951898
SLC30A2,SLC39A4,0.9657446609539904
JMJD7-PLA2G4B,PTGS2,-0.9999999998228474
TLR2,TLR8,-0.9999999999999994
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9998705143020564
IFNG,TNFSF11,0.9999988106436727
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999899
PTGDS,PTGS2,-0.9999230812541564
MMP10,PLAU,0.9999999699653895
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999985891
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999998145
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999793867649
CCL3,IL1RN,0.9999999946774002
COL1A1,THBS1,-0.999999999962232
ITGB1,PRKCB,-0.9883916496157801
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999968987
MS4A12,TMIGD1,0.9999999928704787
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999980848
CCL2,SERPINE1,0.9999999999999294
BTK,IFNG,0.9999999999999922
CD24,SLAMF1,-1.0
IDO1,IL6,0.9266848548542852
BTK,PTPRC,-0.9999999999998714
MEFV,ZBP1,-0.9999999999999932
AKR1B10,LCT,-0.9999920756208692
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.9405023571707976
ALDOB,SLC2A2,0.9999999999999998
MMP2,PTGS2,-0.9999996953937633
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999734859035
ICAM1,SAA2,-0.9999999999948924
CD40,IDO1,0.9999994882886191
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999973108803204
HGF,IL1B,-0.9999999999999987
ATP1A1,CLCN2,-0.3951983987470794
CCR1,CCR9,-1.0
ACE2,IL6,0.7463858436594866
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9963132706915229
SELL,VCAN,0.9968081619071701
CD19,TNF,-0.9999999999544872
GNLY,IFNG,0.9999999989647192
CXCR1,IL6,0.9999999999999964
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999991
CCL19,CXCL2,0.9983381447914359
KLF2,S1PR1,-0.9999997794667687
ACE,TAC1,0.9999999999999128
COL1A1,CTHRC1,0.9999999997963918
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999926688
DPP4,ICAM1,0.999284748057662
ICAM1,SERPINE1,0.999999999955577
GCG,PYY,1.0
ABCG8,NR1H4,0.9983424324643198
COL12A1,VCAN,0.9999999999999991
EREG,HBEGF,1.0
LRAT,RBP2,0.9999911719461528
IL11,IL22RA1,-0.9999919273627677
PKLR,RPS4Y1,0.9217850585866602
CDHR2,USH1C,0.9999999999912011
ABCG8,SULT2B1,0.9989910636317273
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9995913258604477
CYP2C9,PLA2G12B,-0.9998505027746691
CXCL13,TLR2,0.9999999953057604
DDC,MAOB,-0.9999999999890281
APOA4,APOM,-0.9915817954720556
CXCR2,IL1B,0.6748301429853961
ACOX2,ACSL4,-0.9999999999999991
CNTFR,IL11,0.9999999948799038
COL12A1,COL14A1,-0.9933407021051185
CYP1B1,CYP3A4,-0.9999908315951307
CXCL13,ICOS,-0.9999999999967559
CXCR5,TCL1A,0.9999999999993299
FGFBP1,HSPG2,0.933197034728107
BTLA,CD79A,-0.9999622046323776
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9948329073964055
ABCG8,ATP1A1,0.9999358115727788
CES2,UGT1A10,0.9903972391329221
B3GALT1,ST3GAL4,-0.9999962155791268
CTSG,F2RL2,-0.9999999999886495
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999779788933
CEACAM5,MUC5AC,-0.99999999999984
ITGB2,PTAFR,-0.9988936120829389
COL5A2,LTBP2,0.9999989823637144
CNR1,GNG4,-0.9846149561852945
APOA4,MTTP,0.998257478055622
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999956
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9966917225786119
CXCR4,PTPRC,-0.9999999999671497
IFNG,TLR1,0.9999999999999977
ADH6,UGT1A1,0.9999981972858454
BTK,PTAFR,0.4341406496895094
PRKCB,SPHK1,0.9999999879094813
SERPINE1,VWF,-0.9999999999999967
CCR1,CXCL2,0.999999999998744
GUCY1A1,PDE10A,-0.9999999999968268
CEBPB,IL1B,-0.9999999797824686
AOX1,CYP26B1,0.9999999999958178
CD19,TNFRSF4,0.9999395159456919
CD69,CXCR4,-0.9999999973535155
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999547478463977
SRGN,THEMIS2,-0.9999999999999071
GNG4,RAC2,-0.9998559680943726
ANK1,TNF,-0.9999999999996904
CSF2,IL13RA2,1.0
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.998063803449818
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999989136181393
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999976942809519
CCL21,CXCL6,0.9055129347259513
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999993402429
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999999379
CP,LTF,-0.999798035437243
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999448179073618
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999958121
ITGA5,VCAM1,-0.9991822515727455
NOD2,TLR6,0.9999999999624354
CXCL8,PLAUR,-0.9999999314273227
MMP2,NCF2,-0.974783752827977
ITGA5,PARVG,-0.998584312679067
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996372854906237
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9756947773140329
CR1,MASP1,-0.8609095774066304
CD14,S100A8,0.9999646186944119
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999851
CCL4,PTPRC,-0.8904816585909409
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999993028
CXCR5,ITGAX,-0.9999997294956823
MS4A1,VPREB3,0.9606513455972278
CD40,ITGAX,-0.9999885855012808
IL3RA,PTPRC,-0.9999943477930732
CCL25,CXCL13,-0.9999999999736788
FCGR2B,IGLL5,-0.9999999999999984
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9979588218735566
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999687720890179
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999992320740471
CD40,IL6,0.9999986119597152
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999517
GPNMB,HBEGF,0.9999755878576185
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999935569486076
BGN,IL6,0.8909115516288396
CCR2,ITGB2,-0.7818230575906219
PLA2G2D,PLA2G7,-0.9999989530747994
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999887576405
ACE2,CXCL8,0.9999999999330358
ADAMTS4,IL6,-0.9953104747286121
CD83,ITGAM,-0.9999999954244416
APOB,APOBEC1,0.9999999999992236
CXCR4,GNA15,0.9172332516853704
COL1A1,TGFB3,0.9999999993642227
COL15A1,COL6A3,-0.9999999069797014
CCL2,CHI3L1,0.9381263904219259
CCL2,FCGR2A,0.9999999988408531
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.9331430313933147
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9018101220319625
ADGRG2,SCT,0.9531096638782376
CNTFR,JAK3,-0.9999999822095125
CD5,CR2,-0.7441290557912051
CSF2,IL33,0.9999999958203423
C6,C8G,-0.9999999999123246
ITPR3,PLCD3,0.9999952846307941
CD274,SELL,1.0
IL1A,POSTN,-0.9999999988429715
ALDH1A2,BCO1,-0.9998878436829495
BCL6,STAT1,0.9997942975865816
SLC25A34,TMEM82,0.999999999999887
IL1B,IL6,0.999999626834833
CD22,FCGR2A,0.9999999997130763
CXCL11,FN1,-0.9999994355972686
C5AR1,IL1B,-0.998895043786054
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9996096066098369
HLA-G,LOC102723407,0.9891460592684821
CD274,IL1B,-0.9291200510592156
ARHGEF1,RGS1,-0.9999999999999418
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.47052205654716345
COL1A1,SPP1,-0.9999998677986048
LYZ,S100A9,-0.9999999999999193
CCL2,CCR9,-1.0
CCL20,CCL28,-0.5415322686979218
MCEMP1,S100A12,0.9999997175999881
CXCL8,CXCR2,0.9999989555196662
CD5,IFNG,0.9999989796275097
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994420108
CXCR1,FCGR2A,0.9999999952207319
IL1B,SERPINE1,-0.9999999864780527
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9872887144130319
LTF,TCN1,1.0
MUC1,REG3G,0.9815097717717508
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999225711336
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999453
COL1A2,LUM,0.9999999999999998
KCNJ2,KCNJ3,-0.9999999999993768
CCL4,CTLA4,-0.9999785736597957
CXCR2,FPR2,0.9999999374451795
CYBB,IFNG,1.0
ENPP7,SMPD3,0.999999983016785
COL1A2,ITGA5,0.9999997222096516
CYP2C9,GSTA2,0.9999997981490235
MMP1,SERPINE1,0.9867380096194371
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999977
CXCL1,SELP,0.9999999988949847
ADM,GCG,-0.999999999999984
SLC5A1,SLC9A3,0.9381366914068655
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999987
C5AR1,TLR2,0.9999999999995257
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9993558396601169
AGXT2,BCAT1,0.9993905852547739
MMP3,PLAU,0.9999999999989052
ADH6,UGT1A10,0.9999997904202117
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9956459446869258
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999986
GNG4,HTR1D,-0.9999999999999809
ITGA5,THBS2,0.9999999999999508
CTSK,TNFSF11,-0.9997900965828123
PARP15,STAT1,0.9999999993314114
IL7R,PTPRC,-0.9999999999998916
C5AR1,ITGAM,1.0
CD274,ICOS,0.6060203290319126
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999625
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999057543916405
CCL11,ICAM1,-1.0
APOA4,LRG1,0.8542685889738953
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999990668139164
ADH6,AOX1,0.9999922992374921
CCL3,CXCR2,-0.9999711036061758
APOB,LRP8,-0.9999998644585848
CCL17,TNF,-0.9999210413324701
CCL18,CCL2,0.9999900299316682
ACE2,MEP1A,-0.9999999616908376
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999983339069314
GUCA2B,TMIGD1,0.9999724179014454
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9971844904597778
CCL2,CXCL2,-0.9799875713796097
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999971604784694
APOE,SERPINE1,-0.9999997302621828
COL6A3,LUM,0.999999999998736
DHRS11,HSD11B2,0.9999999999999901
EGR1,PTGS2,-0.9999997623396817
AQP9,TLR2,1.0
NTS,PYY,0.9999999184326549
ACKR1,CCR1,-0.9999999999447333
CD40,CXCL8,0.9999999999997442
ANPEP,SFN,0.9948410651397704
IL24,IL2RA,0.9999999999996116
FCGR3A,IL3RA,0.9999999953972808
FCRL5,SLAMF7,0.7322532382150603
S1PR3,S1PR4,-0.9999979884508176
COL6A3,ITGA5,0.9998507142005182
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9999888193359998
TMSB4Y,ZFY,0.9999282002029763
ABCG5,CYP7B1,0.9999999818557127
CCN2,HSPG2,0.6804729752094879
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993607371608961
AIM2,SP140,0.999999999999998
CD24,ITGB1,1.0
CD38,CXCR4,-0.9989212882840064
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999972245907
COL3A1,TNXB,-0.9999999999489358
EGR1,EGR3,0.996371278175227
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999996251
MUC1,MUC4,-0.9999999999999996
CSF2RB,IL2RA,-0.9992189668030441
IGSF6,ITGAX,0.9999993115038407
CXCR2,CXCR4,0.9999999999999024
CD27,LOC102723407,-0.9999865702104243
GABBR1,NPY,-0.9653438255358716
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999124055
GUCY2C,PRKG2,-0.9990066083610769
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9962548190064662
CXCL13,S1PR1,-0.9999999953559094
DDC,MAOA,0.9996703852418015
FCGR3A,TIGIT,-0.9775343208743474
ICOS,IDO2,-0.9999999977018601
CXCL8,MMP13,0.9999974159369969
CCR9,FOXP3,-0.9999999999983845
LUM,THBS2,0.9610652977004579
CXCL9,TNF,-0.9999999999883411
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7996986620492823
CETP,LPL,-0.9999999999887437
CD19,SELL,-1.0
ANPEP,THY1,0.999999988615581
AGR2,MUC5AC,-0.9999880853866828
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9920782854315643
FCER1G,NCR3,0.9999704838264761
IL6,PTGS2,0.9999999999131368
CCR7,CXCL1,0.9999999999991166
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999979643499
CD1C,IL3RA,-0.9990079815918105
CD27,FCRL4,-0.9999243678476091
MEFV,NLRP6,-0.525644624147899
POU2AF1,SPIB,-0.9999999999999998
EIF1AY,RPS28,-0.9999999872793826
CLEC5A,FCGR3A,-0.9999999999999453
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999984292909
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999999688551234
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9969541925573672
ACSL4,SLC7A11,-0.9999976805952061
CPS1,NAGS,0.9999999999980839
CYP2B6,PLA2G12B,-0.9999999999486432
CD40,CXCL9,-0.9081030984056407
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999137149
CDHR1,TM4SF5,-0.9999999999999921
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999523380373
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9993564368643028
CCL11,CXCL11,-0.9999999992302852
CTSG,SLPI,-1.0
JAK3,OSMR,0.99999999517161
ADH1C,MAOB,0.9999997445344496
CXCL8,NAMPT,0.9999998714139062
CEACAM6,LCN2,-0.99999993762641
BTK,CD40,-0.9999565389151679
CD1C,CD40,-0.9999999994775616
SAA1,SAA2,-0.48027434888049614
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999500695856895
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999926
TNFRSF13B,TNFRSF13C,-0.9999972331677486
BACH2,LEF1,-0.9999999763338004
CD80,STAT1,0.9999866024758081
CD80,CD83,0.999999999999815
APOB,TM6SF2,0.9999999999765324
LCN2,PDZK1IP1,-0.9999999894132967
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6820812558828808
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999991091331
IL6,TNFRSF11B,0.9999640507562427
GSTM1,SULT1A1,-0.9976844211965838
ACSL1,ACSL4,-0.9999999200667945
THBS1,TIMP1,-0.7601558696961014
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999966
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9676959637080615
GSTM1,SPP1,-0.9371354385007282
CD19,PAX5,-0.9999973274516065
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999961057
TCL1A,VPREB3,-0.9999999604232459
CSF2,FGF7,0.9999999999999855
JAK3,PIK3CD,-0.9999997211637277
IL20RA,JAK3,-0.8507707379875431
COL4A1,NID2,-0.9999999916958708
CYP2C9,PLB1,-0.9999974043137322
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999578774524
CD24,LGR5,0.9999999999999918
FCGR3A,TNF,0.9999999994835159
SLC6A19,SLC7A9,0.9500795265619969
CDH11,COL1A1,0.9999999999999694
CD79A,MZB1,0.9380258442534478
LILRA1,TLR8,-0.9118482346296615
CR2,TNFRSF13B,0.9874620550455305
CCL4,FCGR3B,0.9999964203111472
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9991329278228581
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999824335
APOE,CXCL8,-0.9999999999215
CD69,CXCR5,-1.0
TGFB3,VASN,0.9995622265244246
CD19,ICOS,-0.9999999999960064
CSF3,SOCS1,0.9999999999999901
IL16,IL1B,-0.9972310729792351
CXCL8,ICAM1,0.9999999999999991
ENTPD8,PKLR,-0.9999970060934186
FCGR1A,FGR,0.99996082645992
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999579567473662
AOX1,MAOB,0.9999999996905826
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998648329299
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999948425889656
MMP2,SERPINE1,0.9998136836067716
IL13RA2,IL1B,0.9999995627725667
BLK,MS4A1,0.9999999999642342
C4A,FCN1,-0.9993712937322763
AADAC,KYNU,0.9994309127818727
MTTP,NR0B2,0.9999999991939001
AOX1,UGT2B17,-0.998970121138135
CLDN8,OCLN,-0.9777784427745129
ACKR1,CXCL5,0.9700172375487351
ITGB2,TNF,-0.999999685668873
LOC102723407,TNFSF13B,-0.9999999999999999
CD72,NIBAN3,-0.9999999999999817
CCL4L2,CXCL1,-0.9999999999948892
ITGAX,PTPRC,-0.9999999999999998
BGN,POSTN,0.999997064294504
CCL2,CCN1,-0.9960704475190366
ABCG8,APOA1,-0.7408984385439633
IFNG,NCR3,1.0
CSF3,IL1B,-0.4986593557994931
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999996014103437
HNF1A,SLC2A2,-0.8903978315701729
MUC5AC,TFF1,0.9999609746496952
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998022656
CXCR5,PTPRC,-0.9999999999973346
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999965463185347
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999980474337261
IFNG,IL22RA1,-0.9999999793681175
BTLA,CD274,-0.996173861907896
HLA-DQB2,PDCD1,-0.9999999999526102
AQP11,AQP8,-0.9999993308447331
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999580174
FOXP3,ITK,-0.9999999975328018
CD274,CXCR4,0.9999999998906793
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999985245122035
CD19,PIK3CD,-0.9999999792880658
ARHGAP9,RAC2,-0.9601550650994262
FN1,PLAU,0.9999999639177388
IL11,STAT1,0.585967361337727
SCT,VIP,0.9999999654921115
CCL19,CSF3,0.9999999999999879
CCL4,GZMB,0.9999957913949888
FN1,IL1A,0.999999998235905
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.979591273853334
CD27,ITGAL,-0.9999999946699443
CD22,CD79B,-0.9996982658585688
IL21R,IL2RA,0.9967314846528399
IDO1,MAOB,1.0
GPT,IL6,-0.9998262235852253
CYP7B1,GPR183,-0.671407197783859
CD79B,PIGR,-0.995174344057493
ACKR1,CCR2,0.9999991216073969
CLDN2,OCLN,0.9999967320374823
FCER2,PAX5,-0.9907835325287813
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.999999999994351
GABBR1,GABRP,-0.9999999999999952
CCL20,CXCL5,-0.9999999996118254
A1CF,APOBEC3A,-0.998929484925022
IL2RA,TNFSF13B,-0.34277216477329603
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999750193
HK3,SI,-0.9999999999910294
CD28,NAALADL1,-0.9947670023018405
MUC12,MUC6,-0.5791714474029224
GCNT3,MUC5B,0.9997993987421578
CCR4,CXCL6,-0.9997392249499762
CCL18,CXCL3,0.9999999999999813
CCL4,CD40,-0.9999999998707911
LILRA2,LILRB4,0.9999997824554542
CXCL10,IL2RA,0.9999999999997568
CSF3,ITGAM,1.0
IL6,SOCS1,0.29877868780588035
TPSAB1,TPSB2,-0.9999998724488584
MMP3,OSM,-1.0
CCR1,TNF,-0.9999788360401317
NOD2,TLR8,-0.9999999999760508
COL14A1,COL6A3,-0.9999999999999984
ACE,MMEL1,-0.999999999993788
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999989341
APOC1,FABP1,0.999999999279071
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999263728
NOD2,TLR1,0.9999999999999556
FGR,ITGAM,0.999682026493729
LILRB1,LILRB3,1.0
IRF4,MME,-0.7050210770685108
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996657250523016
MRNIP,RPS28,0.984480888029314
CCN2,TNF,-0.9999999983708032
CSF2,FOXP3,0.7818201023971256
CD79A,CD79B,-0.9999662563002608
CYP2B6,GSTA2,-1.0
CCL20,CCR2,-0.9999999999994947
PDZD7,USH1C,-0.9977637311431464
APOA1,FABP1,-1.0
LILRA1,LILRB2,0.9999999999999893
MMP9,TNF,0.9999998349244277
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999981017
SCT,TAC1,-0.9919759705812087
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999976464621
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9814420627025464
IKZF1,LYL1,-0.9999999962854007
HSD11B1,UGT1A1,0.43317427412882004
CDH11,VCAM1,0.9999554075741449
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9782430387127384
CCR7,IL6,0.9999975097458552
HBEGF,MMP2,0.999984097881432
BTK,RAC2,-0.9999999999999996
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999983011
COL4A1,LUM,0.9999975806456117
ACE2,CCL3,0.9976316441026616
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997307053
COL4A1,ITGA5,0.9999914617510114
ADAMTS10,LTBP2,-0.9999999999963088
CXCL10,IL1A,-0.9996362110094621
CLEC7A,FCGR2A,0.9999999801956151
IL6,TLR2,0.999999999999995
CLCA4,MS4A12,0.9997884562558825
CXCL13,CXCR5,-0.9999999796343946
ESPN,JAM3,0.9999999677517017
COL14A1,COL3A1,0.9427254444986817
FOSB,NR4A3,-0.9850256467459464
AQP7,AQP8,-0.9782508603746991
ANPEP,NAT8,-0.9999999999529682
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999712159
ANK1,TAC1,0.8973283625971844
CXCR4,TNFRSF4,0.9212174023699523
NAMPT,RARRES2,-0.9173050174832486
NR0B2,SULT2A1,0.7439517554683243
COL5A3,LUM,0.9999999999615472
CD28,LILRB4,-0.9999999999992332
CCL25,CCL28,0.9999999536747363
DOCK2,ITGB2,-0.999999999999858
CD24,CR2,-0.9999975363012168
CHAD,ITGA5,-0.9999999998117977
APOC3,SLC2A2,0.9999999999999991
FABP1,NR1H4,0.9999999999992579
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999505
REG3A,REG3G,0.9999999999999996
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.999999816371011
CYP3A5,GSTA2,-0.9999999551624978
C5AR1,FCN1,-0.9966054210150758
BCL6,CR2,-0.9999999940629013
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9578786477538052
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999886753491355
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999820218658
CXCL8,IDO1,-0.6925066019201247
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999924483362395
CKB,SLC6A8,0.9992507818322705
SULT2A1,SULT2B1,-0.99283825634852
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999622065036
IL6,ZBTB16,-0.9999999978618398
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9978370640909089
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999997
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999992124381276
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999899752
IL1A,TNF,0.9999999999999712
CD24,PTPRC,-0.9999999999997813
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8904417099070908
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9987987383920036
CLDN2,CLDN8,0.9425582767882182
CCL22,CD40,0.9999999999999973
CCL2,CD274,-0.2905051203144924
CCL17,CXCL13,0.9990815913855019
BGN,DCN,0.9999999999998377
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999994
ACE,MMP9,-0.9999999999965036
GZMB,PDCD1,0.9999999999986691
CXADR,CYP2B6,0.9999999999714598
NFKBIZ,SOCS3,-0.9999999999873456
CXCL8,VWF,-0.9999999999998959
ABCG5,MTTP,0.9999999999999998
RAMP3,VIPR1,0.9999974259402429
IL1B,NCF1,0.9993731402968998
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997047
EIF1AY,MRNIP,-0.99995460741484
NPY,TAC1,0.9999999999986342
DUOXA2,REG1B,-0.9999999991245022
