geneA,geneB,weight
ACKR1,CCL2,0.7897020500814629
SFRP5,WNT2,0.9999999770168726
CXCR5,SELL,-0.9999999989406205
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999172148
FCRL2,FCRL5,-0.9999999999999777
CSF3,CXCL5,-0.99934295759755
C4B,CD55,-0.9999999976469253
IL2RA,STAT1,0.9997646111134236
EGR1,NFATC1,-0.9999095234385311
HBEGF,PTGS2,0.999999999999964
FN1,PROM1,-0.9999999995834713
C3,KLKB1,-0.9995963631598654
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.999999999909923
PGGHG,TREH,-0.9994545367029192
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998923583
IL7R,ITK,-0.9999999999795272
EFNA1,MMP10,-0.9999999999809168
IL1A,PLAUR,0.9999307188680171
ITK,TRAF3IP3,0.9999999999970459
CCR9,CXCL11,-0.9999999465109173
F5,MMRN1,-0.999999999999996
COL3A1,COL5A3,0.9999999999999996
CD40,TNFSF13B,-0.9999985677090979
CXCL11,IL6,-0.9996051447011353
FCER1G,PTPRC,0.9955508907921322
CCR7,CD274,0.9999999950438826
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999990694
GUCY1B1,PKLR,-0.9999999999604097
HNF1A,PKLR,0.9999803779730241
CXCL9,IL2RA,-0.9999999756534663
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999893688
CD274,PDCD1LG2,0.9999999900377163
MRNIP,MRPL23,0.9999999999999992
POSTN,TWIST1,-0.9994001872285357
COL1A2,COL4A1,0.9999999906018214
HLA-DQB2,HLA-G,0.9999537125641841
PLA2G2D,PTGS2,-0.9998350260632144
IL22RA1,REG3G,0.9999999999930443
CLU,CP,-0.9999994615525808
IL6,TIMP1,0.9999999999858653
ITPR3,ORAI2,-0.8221195293327993
CD48,PDCD1,-0.999302526958238
IL1B,IL1R2,-0.999999999999651
EGR1,MMP9,-0.999999999999869
ABCG2,UGT1A10,-0.9999999952124257
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999857123
IL6,NFATC1,0.9999999982361366
CCL4L2,CCR2,-0.9999999999317953
CYP2C19,UGT2A3,0.9016211193574801
CXCL3,PTGS2,-0.9983083615836403
ITGAM,TLR8,0.9999690027246737
CCL17,IL1A,-0.9999999252683623
CD19,CD53,-0.9999999995721129
ALDOB,HKDC1,0.9999999999995386
ITGAX,ITGB2,-0.9999999880565646
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999313568255
ALDH1L1,SLC1A2,-0.9723528146552292
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999247011868
IL6,MEFV,0.9999830652473304
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7853250748244529
FCGR3A,SLAMF1,0.9999999811649015
APOE,LYZ,-0.9999999999999796
CXCL10,IL16,0.9997572175358918
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9582160623767436
CXCL11,GBP5,-0.9999995140824974
ATM,CCNK,0.9914600429683229
BLK,VPREB3,-0.9999999999795028
ACE2,MEP1B,-0.9999999451151573
DLG5,SLC22A4,-0.9999963139407266
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999753973234
ARG2,OTC,-0.9999992387886915
ITPR3,PRKCB,-0.9999995396437863
CCR2,IFNG,0.942571064103209
CXCL2,CXCL8,-0.9999999999988773
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9988630193630544
CRISP3,IL4I1,-0.9999997503842473
CYP2D6,UGT1A1,-0.9998372213953628
BATF,HIF1A,0.999987314909261
CD40,CD5,-0.9999999999998693
CYP2C9,FMO1,-0.9999999999999988
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.999999468923679
FCER2,FCGR1A,0.9999999999959064
SAA1,VCAM1,-0.9997140767326884
CYP2C19,CYP2J2,0.9939273758401499
AGR2,ZG16,0.9999999999999953
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8543749162923832
IL6,MMP9,0.999999999077354
S1PR1,S1PR4,-0.991423262214278
CYP4F2,PTGS2,0.9999999999997089
IFITM3,TRIM22,0.9994030719703832
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999131161006092
MUC2,MUC4,-0.999999999656972
FCGR3B,FOXP3,-0.999999049668943
DUOX2,RAC2,0.9941963487656083
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9681414279049995
COL5A2,MMP9,0.9999999999983155
ABCG2,CYP2C19,-0.9848139766601404
KLF2,TFCP2L1,-0.9999999999811918
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990203223285
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9636791395516814
MMP2,VCAM1,0.9999999999937441
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9156774464330814
IL13RA2,OSM,0.9999553941751416
CD27,GZMB,0.9999999999892247
CD19,IL7R,-0.999999290169336
IFNG,PTPRC,0.9999999995981163
GBP5,OAS2,0.9998864812378973
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9998215367539511
GPX2,SOD3,-0.9999997410173405
CD274,FN1,0.9999537511656595
OAS2,STAT1,0.9999999999928755
HSPG2,LTBP2,0.9999996761317245
CD274,VCAM1,0.9976742985239987
CD27,IL3RA,-0.9999848588297013
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999092020972
SHC3,ZAP70,-0.9992134753209818
CXCL2,CXCL9,-0.9999999993550611
CTLA4,FOXP3,-0.9999999999999243
SELE,SELP,0.9999999999998399
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.9999997834439573
IL6,TLR6,0.9999999969118915
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999920358
ABCG5,NPC1L1,-0.9752896738747975
CXCL1,PTGS2,-0.9999999278309928
CCR7,FOXP3,0.9999999988208895
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.968581275071463
CXCL10,LTA,0.9999999999999983
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999721
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.3654114000516405
ICOS,MAF,-0.9996916916896758
FCRLA,NIBAN3,-0.9999999999998106
APOC1,PEPD,0.9999999999999661
CTLA4,PDCD1LG2,0.31115355075514417
BTLA,TNFRSF9,-0.999999999999845
NLGN4Y,ZFY,0.9999941549261686
BTK,TNFRSF13C,-0.9999999999355768
CTLA4,PDCD1,-0.9999996488531331
CLDN18,CLDN2,0.9999999999991649
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999981760864
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999807760067199
TNFRSF9,TRAF1,0.9996601959760814
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999919839022
CD79B,TNFRSF13C,-0.9999997082410502
CCR2,CTLA4,-0.999999728831098
CCN2,COL6A3,-0.9999914260856472
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999890997092509
CD19,MS4A1,0.9999999714607817
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9621531126391041
BGN,TGFB3,0.9999988197088518
CYP3A4,PLB1,-0.9999999981856013
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8217309839153902
CCL8,CXCR1,-0.9476490768164124
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9961760534127166
BATF,FOS,-0.9978176456683634
MME,TAC1,1.0
BCL6,SELL,-0.9481009769121369
ITGB1,PARVG,-0.9999999875462519
FN1,SNAI1,0.9999999987769309
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.3598861035157001
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9998769062704612
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999011
TIGIT,TNFRSF4,0.9964545116697799
IL1B,TAC1,-0.9999999999912654
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.7916489814112535
COL4A1,COL7A1,0.9538530026124634
AICDA,RHOH,-0.9999981244598195
COL14A1,COL15A1,-0.37238413621393635
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999995801849
CXCL2,IFNG,0.8684592755189882
EDN3,GFRA1,0.9999999999849771
FCER1G,OSCAR,0.9999999642876399
FCGR3B,FN1,-0.9972409246151632
COL1A1,MXRA5,-0.999999626775217
MMP9,PGF,-0.7034860375132806
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9980723199443553
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998284174
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9000306866590784
RPS28,RPS4Y1,-0.999999999055572
CXCL13,LTA,0.4902001206760017
SLC2A2,SLC5A1,0.9999958430628337
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998536292365
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999425624708
FOXP3,LEF1,0.9999517583387444
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998622770182
FOXP3,IFNG,-0.9990561679146654
OTC,PYGL,-0.9999075076242576
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999995372408719
CCR9,CXCR1,-0.9999977563134862
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995146484821578
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999984248
GUCA2B,MS4A12,0.9999999941911989
ICOS,TNFRSF4,-0.9999999988830531
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.6327248357733947
CTLA4,FN1,0.999951951353568
CCN2,COL3A1,-0.9999707453845645
BCO1,DHRS9,-0.9999999999945615
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999890375
SELE,VWF,0.8761366412258739
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996304708
CES3,TNFRSF13C,0.9980899159835925
AKR7A3,MSC,-0.9999998419939733
CCL4,IL2RA,-0.9914334810456065
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999858
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999992533192855
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999945073906911
C3,CD55,0.9999999999998662
CCL3,CD40,-0.9997462326483053
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999938791
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999991820693
CYP3A5,UGT1A1,-0.9999966417972052
MT-ATP8,MT-ND4L,0.9999999990063997
HSD3B1,SULT2A1,0.9999999214957526
FCRLA,MS4A1,-0.9937021383352932
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997267735186
HLA-G,TAP1,0.3460226671064153
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.3901582593523968
CYP7B1,NR1H4,-0.9999996835495284
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999765
COL2A1,ITGB1,0.9999999261293605
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9998686308132875
NR1I2,UGT1A1,-0.9999999994377939
SLC15A1,SLC7A9,0.9999951199645769
CLCA1,ZG16,0.9999999997369341
CXCR4,IL1A,0.9682357739184495
CLEC7A,ITGB2,0.9999966515869206
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.99999999998588
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9764889201255408
FCGR2A,FCGR3B,-0.9997855557733732
ARG2,OAT,0.9999999665599983
CD22,FCER2,0.5748006950090812
GUCY1B1,PDE10A,-0.9999999992854371
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999956
C4A,TNXB,0.9999999999999717
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999979599881166
CD48,CD80,-0.9999999999957832
PTGS2,TNFAIP6,-0.9999999767205501
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5363350392597215
FADS2,PLA2G2A,0.2630073800704576
B3GALT5,ST3GAL4,0.7022181926835125
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999570258086
MMP2,MMP7,-0.9999999999956508
APOE,MMP3,0.9999999997651445
CLEC5A,FCER1G,0.9999999999999859
IKZF1,IL7R,-0.9999999992710692
CXCR5,S1PR1,-0.999999951059591
CR1,FCN3,0.9999999999992376
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999871728
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999985939
SULT1A2,SULT1C2,-0.33386151421365046
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7806987872088864
KLK1,SERPINA5,0.9850351421726924
FN1,MMP13,0.9999999456053877
EGR2,NR4A1,0.6367512306910822
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999852
LTF,PIGR,0.9996743908944191
CXCL11,CXCL2,-0.9999999999999669
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999979285
IRF4,LOC102723407,-0.9999999980647362
CCL4,IL1A,0.999999999999629
CCR2,FCGR3B,0.9999999999998801
GZMB,ITGAL,0.9999999999860176
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999998727564
ALDOB,HK2,0.9999953864879266
CCL3,TNF,1.0
FOS,SOCS3,-0.9999815784290655
CD52,IKZF1,-0.9999999849748384
ANPEP,ITGB1,-0.9891516886647459
VIP,VIPR1,0.9999974570562086
CD5,CXCR5,-0.9999412423580187
CLEC2D,TIGIT,-0.9999997230768342
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999722013
IL6,PDCD1LG2,0.9999999999232779
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999074288
CSF3,VCAM1,1.0
CCR7,LTB,-0.8854145804172439
CCL3,CSF3,-0.9999949642648409
DCN,FGF7,-0.9999999966969474
MME,MUC6,0.9999998474458842
IL6,SELE,0.9991738242438497
MUC2,TFF1,0.9999999931838438
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999861
FOXP3,NAALADL1,0.9999999999979573
ITGAM,NOD2,0.9984948816826481
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998745
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999712
ITGB2,JAM3,-0.9999999952499962
BTK,TLR6,0.9993051716500296
PTGS2,SERPINE1,-0.9999999895974839
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999986257
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999873
AKR1C1,CYP2D6,0.5226343830741731
SELP,VCAM1,-0.9999999482159484
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4028707543446332
HBA1,HBA2,-0.9338172651470417
APAF1,NLRP1,-0.9999999999986827
CD80,IL1B,-0.8631902434524507
CXCR4,ICAM3,-0.9999983940210827
BANK1,ITPR3,-0.9999999828173567
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999989734669
FCGR3A,NCR3LG1,-0.9999985203949114
CXCL5,MMP3,-0.9999999999938475
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999878191
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9996751718905834
IL4I1,PLB1,-0.49635880708715385
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999984
CD6,ITGAL,-0.9999999999997681
NFKBIZ,TNF,-0.9999999999999909
CCL4,TIMP1,-0.9999994731749196
CORO1A,TMC8,-0.9999998594498769
CCR4,CXCL2,0.9999996903234607
ACE,GPT,-0.8284492883313608
CD6,ZAP70,-0.9999983015990539
APOC3,APOM,-0.999999999051478
CCR9,CXCL8,-0.9999688024160308
CCL8,CXCL9,-0.9910091479610201
IL1A,SELP,-0.9999999999297249
SFRP2,WNT2,-0.9999991877933968
CXCR4,MMP9,-0.9998828671809102
HBB,NFE2,-0.4140561740236162
AOX1,CYP2C9,-0.9999997576999291
C4BPA,CD55,0.999999948669433
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999932015
CXADR,SLAMF1,-0.9999999999999957
CXCL9,IL7R,-0.9999626251584678
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997602830242136
AKR1C1,UGT2B7,0.4953003133241819
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9989023487853947
APOC3,MTTP,0.9999999999850915
ABCC2,CYP2C9,-0.9999827280798286
CYP3A5,UGT1A10,-0.9999842113899704
CD69,ICAM1,-0.9999999999989742
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999996
ACE2,CEACAM1,0.9999990198818819
IFITM3,IFNG,0.9999051879707072
CCL21,TNF,-1.0
IL6,VCAM1,0.999320347822886
SOCS1,TLR8,0.9971222094966319
CLDN1,CLDN15,0.9999999968297238
TLR2,TNF,0.9999999533711468
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999871621
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999461125
ALOX15B,CYP2C9,-0.9997208811766133
NPC1L1,SOAT2,-0.9999983818665314
CCL4,CXCL5,-0.999999923453831
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998823019017116
CCL19,CCL4,-0.9999999999999977
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999995469641585
FN1,MMP1,0.9999999999237942
MLXIPL,PKLR,-0.999740969242333
ITK,PTPRC,-0.9999999999454067
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999999471955302
BCL6,CXCR4,-0.9999999959766018
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997507892
CD19,CSF2,0.9999999929455484
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999979333788953
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999984161013
CCR9,CXCL9,-0.9999999541728544
OAS2,XAF1,-0.9336267617084558
ENPP3,NAMPT,-0.9999354910023058
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999072908
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999977036
CXCL1,TNFAIP6,-0.9999919067215762
ENPP3,PKLR,-0.999999998905403
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999891
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999947
CD28,CXCR5,-0.9999891053924054
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999798424519
ALDOC,HK2,0.9999999277138995
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.999999999999752
CYP2C19,PLA2G2D,-0.9999999986214123
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9974410436641156
CYP2C18,GSTA1,-0.8091991385854148
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9987907315865276
CD53,PLEK,-0.9999999999999862
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994709671872
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999873999
COL4A1,MMP2,0.9999999999797585
GRIN1,SLC1A2,-0.9999999999929351
CYP2C19,GSTM1,-0.9994329945425402
MEP1A,MME,-1.0
ACE2,IL1A,0.9999429579937554
ICAM1,SELP,-1.0
IL6,TLR8,0.998353431839164
FCGR2B,LOC102723407,-0.9999999999961965
ICAM1,SOCS3,0.9999999998536223
CD5,MME,-0.999997903791631
APOE,CETP,-1.0
OSM,TIMP1,-0.3137776166314545
FCER1G,TNFRSF4,0.7842449307847864
HSD17B2,UGT2B7,0.9637753735290892
MGAM2,SI,0.9999999979895304
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999871
TLR6,TLR8,0.36458791458579726
CD1C,IL7R,-0.9999999999999981
CCR1,CD53,-0.9702419647410703
CYP2C9,SLC6A4,0.9920065960992869
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999946894
CCL2,TREM1,0.9044158876573335
FN1,ITGAL,0.9999986506388482
FGF7,FGFBP1,-0.9999999991185881
CCL19,IL7R,-0.9999999999980291
GZMB,ITGAX,1.0
GZMB,TCF7,0.9945545241716012
EGR2,NR4A3,-0.9890414664656886
CCL2,STAT1,-0.9993138084656707
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999990456664
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9992644328579383
GZMB,IL6,1.0
BTLA,CD72,-0.9948933088800539
AOX1,CYP3A5,0.9963440486468513
CCL22,STAT1,1.0
FABP1,FABP2,-0.9463948646135155
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9992601121494483
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.31952205337810874
CYBB,MMP9,0.9999884860529222
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9922701730078506
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999459939942
CYP3A4,PLA2G2D,-0.29916573599600577
DPP4,SLC9A3,-0.9999174327446849
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997623995
HSD17B2,SULT1E1,0.9999906383023817
RPL9,RPS28,0.9999458666588904
ADGRA2,WNT2,0.9993404396269319
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999405117642
ICAM1,STAT1,-0.9999999976002542
CA4,SEMA4A,0.949755914904362
HSD3B2,UGT2B7,0.999999999996977
IGLL5,TCL1A,-0.9999999999999039
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999913566
FCGR1A,TREM1,-0.9999984340516902
ARHGEF1,RGS13,-0.9999953905973197
C5AR1,CXCR2,0.9999999901644369
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9987111349030496
APOE,CP,-0.9999999999999989
C4B,F5,-1.0
AICDA,CD27,-0.9995771355353509
CD38,NAMPT,-0.869651156787216
AKR1C1,DHRS9,-0.9999871159583295
CD79B,MS4A1,-0.9962485073141065
PCK1,PCK2,-0.49348917225369365
ACKR1,IL6,-0.9996624548028534
HK3,HKDC1,-0.9999999999657
THBS2,VCAN,-0.9999474948856523
CD27,ITGB2,-0.9999999999614475
CD40,TNFRSF13C,-0.9999821859114696
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998963051959489
TBC1D10C,TRAF3IP3,-0.9999999973220446
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999718
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999400030494028
CYP2C9,GSTM2,-0.9999985851446437
MAOB,SLC6A4,-0.9999744694753808
CLDN1,CLDN18,-0.9999999999999999
CCN2,COL4A1,-0.9999999999999463
CD55,CFB,-0.9999999964792743
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999933
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9448853876390979
LTA,TNFSF13B,-0.9999999999376086
BLK,CD79A,-0.9999999999934346
IFNG,TNFRSF4,0.999999999993914
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999955848
CD38,TNFRSF9,-0.9999999976194743
CXCR5,IL21R,0.9975872412222492
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999968355834
IL1B,PFKFB3,0.9999999991466758
SULT1A1,UGT2B7,0.9999999999999987
CD80,CXCR4,-0.9999995536734662
ICAM1,VWF,-0.9999999999999989
POSTN,TWIST2,0.9774328212806415
ABCC2,CYP2B6,-0.9999999999999989
CDH11,POSTN,0.9995146460885398
IL6,MMP7,-0.999999999927611
ERBB3,IGLL5,-0.9852380201690757
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999749893
CD52,CD53,-0.9999999987808982
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999926
CD40,IL1A,-0.9992910899561321
ABCB1,CYP2C9,-0.9999113330242001
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999988
IL3RA,IL7R,-0.9223556941320538
IGLL5,IL6,0.892830851055846
CCL13,CCL4,-0.9999999980318378
COL2A1,IHH,0.9999999504781327
CXCL8,ITGB2,0.9999999999999981
MUC2,SPINK4,0.9999999999999974
DOCK4,RPS4Y1,-0.9999922364701799
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9989083308872129
COL2A1,PTHLH,-0.999999999999996
ACSL4,LPCAT3,-0.9999999999898792
GATA5,HNF1A,0.9999999692019098
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999993991329
LEF1,SNAI1,0.9999999998725206
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999963863
CD300E,FCER1G,0.9999999980065786
SLC30A10,SLC30A2,0.9999975974373931
ICAM1,JAM3,-0.999997263251611
CTLA4,NCR3,-0.9999999995939552
ITGB7,PARVG,-0.9999999988970413
ITGAL,ITGAX,-0.9999999999244688
CYBB,NOS2,-0.9999999999999806
CD83,ICAM1,0.9999999999987768
ALDOB,FBP1,-0.9814193891768564
SPIB,TNFRSF13C,-0.9999999999887281
IFNG,PTGS2,-0.999999883433857
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9948223644591916
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999996432158291
IL1B,SELP,-0.9999998867533119
CCL3,CXCL13,0.9999999985041724
LTB,TNFSF11,-0.9999999997644503
AIM2,NLRP1,-0.9982859748207568
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9993329497680953
ICAM1,ITGB1,-0.9996361421815758
CCL2,CCL4,-0.9999999999998374
IL6,NPY,0.9999999991026748
CCL3,TLR2,0.9999999988346341
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.9999999357219996
CYP3A4,NR1I2,-0.9999999969590728
COL1A1,FOS,-0.9999994355331697
CLDN1,OCLN,-0.9702294118872568
FOXP3,IKZF3,-0.4627826339853379
CBR1,CNR1,-0.9999999923440722
CCL17,CSF2,0.9999965363447889
TNFAIP3,ZC3H12A,0.999999999999998
CYP3A4,MAOB,-0.9999999999998833
SLC13A1,SLC26A3,-0.9999999884063703
NR4A1,TNF,-0.9999999999999993
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999979
LGR5,NOG,-0.9999999994573174
OASL,RPS28,0.9999995616969302
AKR1C1,HSD3B2,-0.9999998553593192
CCL3,ITGAM,0.9999999999999876
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996146689095049
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999937348
