geneA,geneB,weight
ITPR3,PRKCB,0.8942411872620567
CCR2,IFNG,-0.9999999995761021
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999898
IL20RA,IL24,-0.9999999999999998
CRISP3,IL4I1,-0.9999999873228106
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999977556335
CD40,CD5,1.0
CYP2C9,FMO1,0.9995672418092871
CASP5,IL1A,-0.9999999999957321
BCL6,HIF1A,-0.9999999981810493
BTK,CD19,0.999674803987674
FCER2,FCGR1A,0.9999999994074567
SAA1,VCAM1,-0.9453513282583933
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999998022117753
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999970244815171
IL6,MMP9,-0.999954426664097
S1PR1,S1PR4,-0.9999829936210389
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999982942728
EBF1,P2RY8,0.9999927111530177
DUOXA2,IYD,0.9999999978171987
CTSK,IL6,-0.9209507606912128
MUC2,MUC4,-0.9999999396496191
FCGR3B,FOXP3,-0.99999999999913
DUOX2,RAC2,-0.41333817399756223
CXCL9,IL1A,-0.9998664983853108
ITGB1,SELE,-0.9999998317754256
COL5A2,MMP9,-0.9999999921298298
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.7948992575022074
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999286611
ADAMTS2,COL5A3,-0.9999999999999978
IL1B,ITGB2,0.9018354347945555
MMP2,VCAM1,0.9999963287240016
CSF2,TNFRSF9,-0.9999999983197676
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998673012495055
IL13RA2,OSM,-1.0
CD27,GZMB,-0.4608427282991747
CD19,IL7R,-0.9874121371280961
IFNG,PTPRC,0.38620416839712596
GBP5,OAS2,0.9999999999925867
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999645430357869
CCL17,TIMP1,0.9999999999997089
GPX2,SOD3,-0.9988160488161558
CD274,FN1,-0.9999999698762426
OAS2,STAT1,0.9999946284961329
HSPG2,LTBP2,-0.9999291820105853
CD274,VCAM1,1.0
CD27,IL3RA,0.9997079216591145
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.999999971513832
CXCL2,CXCL9,-0.9999999999054684
CTLA4,FOXP3,0.9999999999047702
SELE,SELP,-0.9999999999999903
FCGR3B,PDCD1,0.8686548754976949
PYY,VIP,0.9999980362618444
IL6,TLR6,0.9999999999993889
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999998895536
ABCG5,NPC1L1,-0.9999862420185766
CXCL1,PTGS2,-0.9999999999999885
CCR7,FOXP3,1.0
CD27,CD40,0.999999999999996
CSF2,IDO2,-0.9999999999517127
IL20RA,IL6,-0.9999999999999997
COL4A1,COL8A1,-0.9999999958090929
CXCL10,LTA,0.8463053853193933
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999992616
COL14A1,DCN,0.999999999989359
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999983
FCRLA,NIBAN3,0.9999999787472491
APOC1,PEPD,0.9981132269860833
CTLA4,PDCD1LG2,-0.9999984547913106
BTLA,TNFRSF9,-0.9784800039428856
NLGN4Y,ZFY,-0.9949398611547678
BTK,TNFRSF13C,0.9999999999483964
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999991673345
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.999999896877793
CASP5,MEFV,-0.9959991168845089
ABCA7,MS4A8,-0.9999012010850845
TNFRSF9,TRAF1,0.9996016534456332
CCL19,DOCK2,0.9999787921847483
COL15A1,COL4A3,0.9999999999803695
SULT2A1,UGT1A10,-0.9996552831042728
CD79B,TNFRSF13C,-0.9875253219229343
CCR2,CTLA4,-0.3287121036715689
CCN2,COL6A3,-0.9999999999999951
ICOS,TNF,-0.9964494215032145
COL1A2,MMP2,-0.9999999999506314
CD19,MS4A1,-0.9921805981876478
CCR7,PDCD1,0.999999999997693
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999449100847703
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999993687791
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999987240081
ITGB1,VCAM1,-0.9982419819435472
BATF,FOS,-0.9999999750024504
MME,TAC1,-0.9999999999999913
BCL6,SELL,0.8358941805791529
ITGB1,PARVG,-0.9998721403021033
FN1,SNAI1,-0.9908339226638956
GZMB,TNFRSF9,-0.9825873788444288
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9998283954301578
CA12,CA9,-0.9999351564239908
ITGB2,SELP,0.999999635324367
TIGIT,TNFRSF4,0.9996667413611953
IL1B,TAC1,0.9999998638797403
CD83,CSF2,-0.9999976970820483
CFTR,GUCA2A,-1.0
PYY,TAC1,0.51699743689101
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9989692809906544
CARD11,CARMIL2,0.9999999998333271
CD27,TNF,0.9999845977962281
IL6,OSM,-0.9999999999380399
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999998816804
FCGR3B,FN1,-0.9999999999995381
COL1A1,MXRA5,-0.9999999953722457
MMP9,PGF,0.9835148533881324
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999908951
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999954
CNTFR,IFNG,0.9999999998667812
CLU,PLA2G7,0.9999999999999996
RPS28,RPS4Y1,0.9902364556492964
CXCL13,LTA,0.38356668656091986
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999823
CXCL8,SAA1,-0.9999999999999232
CD38,PROM1,0.9999999979589237
CD274,FCGR2B,0.9999997503610648
CCL3,GZMB,-0.999999999999375
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999996496912
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999376204326941
OTC,PYGL,0.9999999999999898
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999998
CCL19,CCL8,-0.9999930120108111
SOAT2,SULT2B1,-0.999999999979894
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9924518263784464
ICOS,TNFRSF4,-0.9953618720224542
COL12A1,MMP12,-0.994871036768468
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999947539125822
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998446430544013
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999976187176
CCL20,CXCL3,0.9999054350677251
SELE,VWF,-0.9999999999999921
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.999999443325744
AKR7A3,MSC,0.9999221467048581
CCL4,IL2RA,-0.9794567879947903
ALDH1A2,UGT2B7,0.9999999849506079
IDO1,TDO2,0.9999997799187158
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9980899882299279
BCL6,ICOS,0.9999999999997576
TLR1,TLR10,-0.49707678337034444
C3,CD55,0.7964624402835515
CCL3,CD40,0.9997919937751631
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999815078045113
FOS,MMP1,-0.9994948111444257
CD5,CD79A,0.9999717440880794
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9986484459674178
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999996829
ITGB2,STAT1,-0.9999999884170665
CLDN18,CLDN3,-0.9999999999030753
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999966406098
TNF,VCAM1,-0.9737602607122228
ABCG2,SLC22A4,0.9999999999910931
CLEC12A,IL3RA,-0.9999804241120485
CYP7B1,NR1H4,0.9999999999470381
AIRE,CD80,1.0
FGF7,TNF,0.9999855416819209
COL2A1,ITGB1,0.9999994983011008
CXCL8,TNF,-0.9999999999999974
CD1C,CD83,0.9998680204337119
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999992700768684
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999287
CXCR4,IL1A,0.9999999995116631
CLEC7A,ITGB2,-0.9999999935202809
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999996698916933
CYP7B1,SULT2B1,0.33585871988874333
IGLL5,LOC102723407,-0.9999987219523323
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999962965976591
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999949947622
CD22,FCER2,0.9998629186359057
GUCY1B1,PDE10A,-0.9999999997429538
BTNL3,MUC1,0.923115153836889
CD274,CD80,-0.9999396357609863
C4A,TNXB,0.7037932610861214
ADH1B,BCO1,-0.9999999999978525
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.463233962189155
CD48,CD80,0.9999999999938443
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999356395557293
CEACAM5,SELL,-0.9999999983554413
FADS2,PLA2G2A,-0.9999999989693562
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999994624209302
IGLL5,TNFRSF9,0.9986297192066129
MT2A,STAT1,-0.9999994315411772
DEFA5,REG3A,-0.9999999999981544
CLDN1,TNF,0.9999999999577098
FFAR2,SST,0.9999999999998519
MMP2,MMP7,0.9513449044143842
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8591317997686405
CXCR5,S1PR1,0.9999999983661816
CR1,FCN3,-0.9999175071715272
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9933815823098385
CFI,ENPEP,-0.9999999999076147
FSCN1,LCP1,-0.7459901189751036
SULT1A2,SULT1C2,0.9966763980824225
ITGB1,THBS2,0.9999998034254639
CCR7,JAK3,-0.9999996025797468
KLK1,SERPINA5,-0.9999999999985122
FN1,MMP13,-0.9999999987382299
EGR2,NR4A1,-0.438511725020739
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9865639892747791
CXCL11,CXCL2,-0.9999999999888858
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998843263558433
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.7580553176461585
BTLA,CD28,0.9999999999977491
ARHGEF1,RGS16,0.9999692472061436
ALDOB,HK2,1.0
CCL3,TNF,-0.9988142719725334
FOS,SOCS3,-0.9999999999984817
CD52,IKZF1,0.6904197174964
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999993734847786
CD5,CXCR5,-0.9862864496841274
CLEC2D,TIGIT,0.7217523289217561
CCL18,PITPNM3,0.9998763464112808
PLS1,RIPOR2,0.9957037867805584
APOB,CLU,-0.9999455629849117
IL6,PDCD1LG2,-0.8788190332670506
ANPEP,CXCR1,0.9999999999995344
CD79A,FCER2,0.9999999999999837
CSF3,VCAM1,-0.9999999999999334
CCR7,LTB,-0.9986116045967735
CCL3,CSF3,-1.0
DCN,FGF7,0.8799068663169185
MME,MUC6,0.9999996749744317
IL6,SELE,-0.9999999999357216
MUC2,TFF1,-0.9999999999999767
ITGAM,PLAUR,-0.9999999999991439
MUC1,MUC17,0.5013114063354019
MUC13,MUC4,-0.38891225937914675
FOXP3,NAALADL1,0.9999994413822202
ITGAM,NOD2,0.9999999264965364
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999975409
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999986678819
CD19,FCRL5,0.9999999998430014
DYSF,RIPOR2,0.9999999964434465
MMP9,TIMP1,-0.9809906405614686
BTK,TLR6,-0.999732688174008
PTGS2,SERPINE1,-0.9999999999999994
BCL6,CD27,0.9999999999999898
BTLA,IDO1,1.0
AGR2,AGR3,-0.9381290430691588
IGLL5,IKZF1,0.9999993141946217
AKR1C1,CYP2D6,0.9999999998546626
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999993117379571
ATM,LOC102723407,0.9998610646919427
HBA1,HBA2,0.999999446683833
APAF1,NLRP1,0.9999186557783771
CD80,IL1B,0.9997182554820969
CXCR4,ICAM3,0.7655501081201301
BANK1,ITPR3,0.9996993991117386
CXCL1,ITGAM,-0.9994983038175903
CYP27B1,TLR1,-0.9999999999996553
EGR1,FN1,-0.9999994513202137
FCGR3A,NCR3LG1,-0.9999996546793916
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999863635820878
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999828695
B3GNT6,MUC2,-0.9999999999999946
IL4I1,PLB1,0.9999872286682628
S100A9,TLR2,-1.0
ADH6,LRAT,-0.6096607881489223
CD6,ITGAL,-0.8918752326685624
NFKBIZ,TNF,0.9997666004577763
CCL4,TIMP1,-0.9999999119215459
CORO1A,TMC8,0.9992776401781187
CCR4,CXCL2,-0.9999987321662854
ACE,GPT,-0.9999999999995427
CD6,ZAP70,0.999831341000419
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9779583474961427
SFRP2,WNT2,-0.999999999999996
CXCR4,MMP9,0.9999866865228685
HBB,NFE2,0.9994440483191805
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9977243164048033
CXADR,SLAMF1,0.9999999999707178
CXCL9,IL7R,0.9997944511283646
BGN,CCN4,-0.9999999999604712
ADH1B,GSTM1,0.9990371708433674
AKR1C1,UGT2B7,0.9999999999999863
B3GALT1,B4GALNT2,-0.9999999231691081
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999938251927474
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.99995875527693
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999996899
CCL21,TNF,0.9999999999999075
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997253092233283
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.8664441378360521
TLR2,TNF,-0.9840062062223095
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999253276
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999705262818
ALOX15B,CYP2C9,0.9999999999997238
NPC1L1,SOAT2,-0.999999999970535
CCL4,CXCL5,-0.9999999999999315
CSF2,ITGAX,-0.9999999999987729
DEFA5,PRSS3,0.9999999998253992
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999711311
AICDA,PAX5,0.9999999261210478
FN1,MMP1,-0.999999999999863
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999968074330419
HNF1A,NR1H4,-0.999999999999992
BEST2,CLCA1,0.9956718144983014
BCL6,CXCR4,0.9999999982795069
FCGR2A,TNF,-0.9999997490252899
CXCL10,CXCL3,-0.9999999999616036
CD19,CSF2,0.9541442359179579
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999995068739262
BANK1,FAM167A,0.9999130996283077
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.7614023917600204
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.999999999899627
CCL2,SELP,-0.9999981849426551
IL11,IL1B,-1.0
CCL2,SOCS3,-0.999998458335429
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9683028197284894
COL6A5,COL8A1,0.9999999999999434
IL1A,STAT1,-0.9999999991732642
CXCL3,CXCR4,-0.9868962258060395
ICOS,SELL,0.9999999996992336
CCL22,IL1A,0.9999999996399781
CD28,CXCR5,0.9244183734193904
FABP1,LCN2,-0.86539772433978
ITGB2,ITGB7,-0.9747046906396776
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9488995275446646
NRCAM,SEMA3B,0.9999829193130308
CYP2C19,PLA2G2D,0.7236237949340953
ITGAL,ZAP70,0.9999999982737205
CCL11,CCL13,-0.9999999998951931
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,1.0
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999994227
CCL8,IFNG,-0.9999999999999984
SLC26A3,SLC4A4,0.4592694022056067
TNF,TRAF1,0.946681118747883
CD19,SLAMF7,0.9999999999999996
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.999999055923346
CYP2C19,GSTM1,0.9994958182142528
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6427083189973851
IL6,TLR8,0.9782051537001942
FCGR2B,LOC102723407,0.980404273796588
ICAM1,SOCS3,-0.9998297909366004
CD5,MME,0.9998403706121284
APOE,CETP,0.9999999999999882
OSM,TIMP1,-0.9999999999897664
FCER1G,TNFRSF4,0.4285983024765361
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999984973592
IL6,TLR1,-0.9718058255153239
NCF1,SYTL1,-0.6307246899874831
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999996
CYP2C9,SLC6A4,-0.9999999999996814
BGN,COL6A3,-0.99999999999932
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999983034108356
CCL19,IL7R,0.9963714679390057
GZMB,ITGAX,-0.9999999989039087
GZMB,TCF7,0.9999999622063156
FN1,FOS,-0.9974403868628975
EGR2,NR4A3,0.2751464803422495
CCL2,STAT1,-0.999999999466272
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999981936
SELL,TNFRSF9,-0.9802565766155741
LILRB2,SEMA4A,-0.9999999999998181
CD27,TNFSF13B,0.99363231293217
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999696
BTLA,CD72,-0.9999999919621343
AOX1,CYP3A5,0.9999999999999619
CCL22,STAT1,0.9873136321267852
FABP1,FABP2,-0.9999999999997857
CD69,ITGAL,0.9999999998955518
RARRES2,RETNLB,0.9999999659500444
ICOS,ITGAM,0.9999999999999996
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.3450881427401648
CD69,ZAP70,0.9992908666607785
HIF1A,STAT1,0.9999999942649024
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999997751677
SAMD9L,STAT1,0.9999848158532018
MT1A,MT1G,0.9990663100412005
GNA15,RGS16,-0.4628390898665358
CYP3A4,PLA2G2D,-0.9999529342726077
DPP4,SLC9A3,0.9999999999980481
CXCL1,CXCR4,0.999999087795049
IDO1,STAT1,-0.9999999997969304
HSD17B2,SULT1E1,-0.9999999999999934
RPL9,RPS28,-0.6825588269201734
ADGRA2,WNT2,-0.9999999999940631
CD27,CXCL13,0.9999999999999416
AOC1,IL4I1,1.0
EGR2,FOSB,0.5069880712491234
ICAM1,STAT1,0.9999999958146899
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999998298
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9989281112021203
FCMR,FCRLA,-0.9676128393804746
NPY,PNOC,0.999999999998518
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999942907105556
CTSK,OSCAR,0.8914531891612785
APOE,CP,-0.9998788221489578
C4B,F5,0.9999999838917522
AICDA,CD27,1.0
CD38,NAMPT,0.7026385820839125
AKR1C1,DHRS9,-0.9999999988614942
CD79B,MS4A1,-0.9999653129287968
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999912749
ACKR1,IL6,-0.9999998379340466
HK3,HKDC1,1.0
THBS2,VCAN,-0.9986877587334314
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999284
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9821935517063053
IL4I1,PCK2,0.9999999999998905
CCL21,MADCAM1,0.9999999999999324
PDZK1,PDZK1IP1,-0.9369653990891132
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999821
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.3858759811727159
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.7480840207906363
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999997261836013
CD38,LOC102723407,-0.9796756738502455
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999579
ALDH1L1,ALDH1L2,-0.9999975138083098
CD5,FCGR1A,0.9999999997093358
LTA,TNFSF13B,0.9999999999204447
BLK,CD79A,0.9999999999494563
IFNG,TNFRSF4,-0.9999999990345992
DCN,FN1,-0.9999999999986664
HGF,IDO2,0.9797080598138612
CD38,TNFRSF9,0.9999974809187204
CXCR5,IL21R,-0.9851080567133508
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.999999965779688
IL1B,PFKFB3,-0.999999999994775
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999921973624077
ICAM1,VWF,-0.9999999997216847
POSTN,TWIST2,-0.9999999999999984
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999563613793675
IL6,MMP7,0.9990323865605834
ERBB3,IGLL5,0.9999999999606988
ITGB7,TNC,1.0
CD28,NFATC1,0.9999650560342449
CD52,CD53,0.9999906005574877
AICDA,BACH2,0.9999999999824103
CXCL13,MMP1,-0.9999999999391946
C5AR1,CFB,-0.999997811131843
CD40,IL1A,0.8819274389465673
ABCB1,CYP2C9,-0.99980751621595
IFNG,LGALS9C,0.9999862228586059
CCL20,IL6,1.0
FCGR3B,NCR3,0.9965602549897228
CD177,OLFM4,0.9997883195316151
APOA4,LPL,0.999997203276055
IL24,IL6,-0.9890595925790627
IL3RA,IL7R,-0.9999999802022378
IGLL5,IL6,0.9056516970618509
CCL13,CCL4,-0.999999999992925
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-0.9999999999999999
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9707895929119488
COL6A5,ITGB7,0.9999999999998843
CSF2,CXCL9,-0.9999999985051746
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999565259282
LTF,TLR2,0.644226737106007
LEF1,SNAI1,-0.9405580471748258
IL4I1,PCK1,0.9999999999999964
CSF2RB,IL6,0.9999985790828005
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999976
ICAM1,JAM3,0.9999999999608521
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999801167602099
ITGAL,ITGAX,1.0
CYBB,NOS2,0.7259064535883138
CD83,ICAM1,-0.9646317458593401
ALDOB,FBP1,-0.8439663060529965
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9999999999999016
CXCL8,LCN2,-0.999986884714905
IRF4,ITGAX,0.9999999096129926
CYP2D6,SULT1A1,-0.9999835157505164
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.9992131233713821
IL1B,SELP,-0.5709823383494473
CCL3,CXCL13,0.9999999993603754
LTB,TNFSF11,-0.996073772990462
AIM2,NLRP1,0.86204863798503
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999789234
ICAM1,ITGB1,0.9948225945643667
CCL2,CCL4,-0.9999619026530999
IL6,NPY,0.99999999999996
CCL3,TLR2,-1.0
HTR1D,SST,-1.0
IDO2,PDCD1LG2,0.9999999985873561
CYP3A4,NR1I2,0.9887486621485322
COL1A1,FOS,-0.9998208001958587
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,0.9958927559078228
IDO2,PDCD1,1.0
AICDA,ATM,0.9621555379910417
TNFAIP3,ZC3H12A,0.9999999999999996
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,0.9999999930123701
AKR1B10,DHDH,-0.9999999999998461
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999997875404
OASL,RPS28,-0.9998673979761981
AKR1C1,HSD3B2,0.9998619232388569
CCL3,ITGAM,-0.9974977717951901
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999988821
CCL3,CCL4L2,-0.9999995402810011
CTSG,SELL,0.7898742905426792
CES2,UGT2B15,-0.9999999999999725
CD27,ITK,0.7051536581948372
TNFRSF11B,TNFSF11,0.9999999999998505
FGF7,WNT5A,0.9959797101864596
CCL17,IL16,-0.9999977037341559
CNR1,CNR2,1.0
BCO1,LRAT,-0.9999999999995465
ACKR1,CXCL8,-0.9999999992392558
CXCL11,TNF,-0.999999995710268
STAT1,TAP1,-0.9850172757468229
LILRB2,LILRB4,-0.9999999999992553
CD55,ICAM1,-0.9999999008120382
REG1A,ZC3H12A,-0.9692288254846755
CCL21,SELL,1.0
ENPP3,PDE10A,0.9727741167276592
FN1,IL6,-0.9999946192034036
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999955059
BTK,TLR8,0.9999999998660873
FCER1G,SELL,-0.9562907347479228
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,0.9999999999550788
IL1B,TIMP1,-0.9999999999999254
CXCR4,VCAM1,0.9999954899601838
CSF2,PTPRC,-0.9999999825664877
CLEC12A,ITGAM,0.28653427705373413
IL1B,STAT1,-0.9998506302482728
IL6,MMP12,-0.7904024687366851
FFAR4,GPR84,-0.9917092681963908
FCGR2A,SELL,0.9997655674016301
COL18A1,GPNMB,0.9995686470444112
CD38,ITGAL,0.999999999999956
BCL6,CXCR5,0.9989143723866438
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999998657738554
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999995842
CD69,IL6,1.0
CXCR2,ITGAL,0.9995758645908397
CD274,TNFRSF9,0.99999999999973
FGF7,TGFB3,-0.7170552674948071
MMP9,VCAM1,0.999999986726496
CCL25,CXCL11,0.9999999999999939
FN1,SERPINE1,-0.9999999999408116
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9970496443094065
POSTN,THBS1,-0.9999999712884978
KCNJ10,SLC1A2,0.9999999999999964
CXCL9,IL16,0.9999999999999997
KRT7,MME,0.9999999999999958
APOE,PLA2G7,-0.9999993027063193
CYP1B1,IDO2,-0.9999999668718637
CDH11,COL5A2,-0.9998307105965425
AREG,S100A4,-0.9994137481540173
CCL2,ZC3H12A,-0.999999927656776
CD274,ICAM1,-0.9999853946091367
CXCL3,CXCR5,0.9999937280353667
RASAL3,SASH3,-0.9999999999946848
PCK1,PDK4,0.9987587050752934
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999961816
ALPI,SI,-1.0
CYP3A4,FMO3,-0.6951987675408755
ITGB1,LAMC3,-0.9999999999999984
CCL19,CXCL10,0.9999999991239199
CD48,SLAMF1,-0.9999968246223712
CLC,IGLL5,0.9778785913612108
CCL17,CCR4,-0.9996996068103088
CDH11,CDH3,0.9999999999992806
CCL22,IL7R,-0.9999997883638515
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999961066
ITGAX,JAM3,0.9999653443617489
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,-0.9854944840399175
COL3A1,THBS2,-0.999999999997473
CD274,HLA-G,-0.9999999901806131
NOD2,OAS2,0.9998373526245696
ACE,IL6,1.0
