geneA,geneB,weight
MUC13,MUC6,0.9999999882615451
CYP2C19,PTGS2,-0.9999995506291869
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999983
FOXP3,STAT1,-0.9999422392118059
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9997522209677275
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.999999999999978
JAK3,STAT1,1.0
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.999999999320344
ANPEP,DPP4,-0.9999999912357099
ABCB1,UGT1A10,-0.9999999999992937
ARHGDIG,RAC2,-0.5958640353692383
STAT1,TRIM22,0.9997152406121673
FCRL2,MS4A1,-0.9999999999999906
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999998318
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9990274985590646
C6,CLU,-0.999999999999992
OLFM1,TENM4,-0.9999999999999983
CCL2,FCGR2B,0.9999999999991547
GBP3,IFNG,-0.9999909220387373
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999998981
CYP1B1,CYP2B6,-0.9999998049789252
LCT,SLC5A1,0.9999999999999675
C3,LTF,-1.0
EDN3,EDNRA,0.9994903393353172
BCL6,CD40,-0.9996083109232484
ITGB1,MME,-0.9999999999550202
CD5,PAX5,-0.9999999989598665
FCN1,S100A9,-0.9999999999997193
CD53,PTPRC,-0.9999999549590938
ADCY7,GNG4,0.9094273315808676
FCGR3A,NCR3,0.9999999999997603
ERBB3,HGF,-0.9309843077006611
CD79A,HLA-DOB,-0.9999999999999999
LOXL2,MMP2,0.9998669992465972
NAMPT,NNMT,0.9999992890349523
FOS,NPY,0.9999999986728865
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999738314
CCL2,IL1R2,-0.9999999997403473
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999998350029
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999925525827
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9994081164105414
MT1F,PLA2G2A,0.9802813285871219
APOA1,APOC1,0.9999999999991086
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.9195479196832819
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999994458187
ITGB1,MMP9,-0.5273345136646166
CD274,FCGR1A,-0.9999999999993016
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999996
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999915702697277
CCN2,MMP3,-0.9999999999953947
FCGR3B,MME,1.0
AREG,IL6,-0.6134016008497286
CYP3A4,GPT,0.9729480884553444
MMP10,MMP13,0.9999927777640027
CEBPB,IRF4,0.9999999462527742
BLK,IKZF3,-0.9999995510843454
MMP7,TIMP1,-0.9999999999981395
IL16,IL1A,-0.9999912950844304
CCL3,CCR9,-0.9999999999999816
SIT1,ZAP70,-0.999999999999995
CYP2C19,CYP3A4,-0.9999757882872115
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998587526415
ABCB1,CYP2C19,-0.9999952070268395
THY1,TNF,-0.9999999999999972
CYP3A4,PLA2G12B,-0.999999916067532
CCL11,IL33,0.9997963557278788
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999709
FAM20A,SPP1,0.9998552657505286
ABCG2,SLC15A1,-0.9999999999976676
CCL4L2,CCR1,-0.9999557329926191
ACE,ACE2,0.999997361269144
CCL2,CD80,-0.9984143247267551
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999988109764553
CD28,HHLA2,-0.9999999999179314
DPT,TGFB3,0.6833953616175299
CSF3,IL1A,0.9992066209473958
ITGAM,PDCD1LG2,0.9999873436615364
SLAMF6,TIGIT,0.6600314877318857
CCR4,CXCL1,-0.9993647529052908
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999993732
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9907060253818483
EIF1AY,ZFY,0.99999824259845
IL1B,TNFSF11,-0.7310965387540144
CYP2D6,NR1I2,-0.9999971453355223
CD80,FCGR3B,0.9999999999999716
CEACAM20,CEACAM4,0.9999999968000476
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9974281545194708
CYP2D6,MAOB,-0.30930755325804404
CCL18,CCL19,-1.0
C3,IL1B,-0.9146385605902123
CXCL2,CXCR1,-0.9999999998440523
PRSS2,SPINK1,0.9999999932935331
OSM,OSMR,-0.996279270016651
SPP1,THY1,-0.9999748583420839
MRNIP,RPL39,0.999999999996883
MEFV,SAA1,-0.9999999999999202
COL1A1,MMP2,0.993388452915831
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8476811099305847
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999992
FBLN2,NID2,-0.999999013436151
CCL21,CXCL9,-0.9999947403892469
CCL2,CLU,0.9999999997150293
CHDH,PLA2G2D,-0.999998921967896
CCL20,CCR4,-0.9999999999998871
CXCL8,IL13RA2,0.9999999966244416
ITGA5,ITGAX,-0.9999999999982728
CCL3,CXCL2,-0.9999984086044172
CXCL8,S100A8,-0.9042693578661467
CD28,IL1B,-0.9988624693996705
AREG,EGR1,0.9999999956114795
COL4A1,COL6A3,0.9999999998055731
HLA-DOB,HLA-G,0.9681073952979218
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.99990251804637
IDO2,KMO,0.8741093364299861
CLEC5A,TREM1,-0.9999999867503958
PLA2G7,SAA2,-0.9970472343645328
DPP4,SLC2A2,-0.9999887181336609
ITK,ZAP70,-0.999999999999994
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999393194119303
CXCR4,S1PR1,-0.9999999999000676
GFRA1,ZBTB16,0.9999999999997727
GBP1,GBP3,-0.7867131298613599
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.999999999999999
CD69,CSF2,0.9999999999968685
IL1A,MMP3,0.8039995310449116
CD27,CD79B,-0.9999999999999966
BACH2,PAX5,-0.9999999999875628
CLEC4D,FCER1G,0.9999999999999989
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999838976245
FCGR1A,LILRB2,0.4606426706960941
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.6083793350685804
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9997849786951932
IL6,PLAU,0.9999999999858858
CLEC6A,ICAM3,0.9999999999970364
CD19,CD48,0.999992383448352
CHI3L1,ICAM1,0.999999993936997
CLEC7A,FOXP3,-0.9999999999999998
AGXT2,GATM,0.9943786773576494
CTLA4,FCGR1A,0.9999999705092645
SLC15A1,SLC9A3,0.996541981490861
PLXNC1,SEMA7A,-0.9999999996845572
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.6395830534028609
FCRL5,POU2AF1,0.9999999960810135
CCL4L2,CCR7,-0.9954085856864076
CCR2,CXCL9,-0.9999999999999993
MMP3,SNAI1,0.9999999999999774
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999982504517144
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7351257952644797
SFRP5,WNT2,0.9999999865627139
CXCR5,SELL,-0.9999999980872232
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998791782
FCRL2,FCRL5,-0.9999999999998497
CSF3,CXCL5,-0.9995454128152054
C4B,CD55,-0.9999993569829825
IL2RA,STAT1,0.9998861885533353
EGR1,NFATC1,-0.999894406954664
HBEGF,PTGS2,0.9999999999999647
FN1,PROM1,-0.9999999995932481
C3,KLKB1,-0.9988435839218421
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999684256
PGGHG,TREH,-0.9995084918849977
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999997616936
IL7R,ITK,-0.9999999999769176
EFNA1,MMP10,-0.9999999999727277
IL1A,PLAUR,0.9999428455992104
ITK,TRAF3IP3,0.9999999999986636
CCR9,CXCL11,-0.999999458252209
F5,MMRN1,-0.9999999999999947
COL3A1,COL5A3,0.9999999999999989
CD40,TNFSF13B,-0.9999970723957756
CXCL11,IL6,-0.9997759363008226
FCER1G,PTPRC,0.997677756471677
CCR7,CD274,0.9999999978208087
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999989096
GUCY1B1,PKLR,-0.9999999999494031
HNF1A,PKLR,0.9999835559301709
CXCL9,IL2RA,-0.9999999599827598
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999937611
CD274,PDCD1LG2,0.9999999953164352
MRNIP,MRPL23,0.9999999999999997
POSTN,TWIST1,-0.9995296288025765
COL1A2,COL4A1,0.9999999665453896
HLA-DQB2,HLA-G,0.9999870562718521
PLA2G2D,PTGS2,-0.9998320430921483
IL22RA1,REG3G,0.9999999999934729
CLU,CP,-0.9999995198571623
IL6,TIMP1,0.9999999999858463
ITPR3,ORAI2,-0.6973052692499323
CD48,PDCD1,-0.997546375402235
IL1B,IL1R2,-0.9999999999995947
EGR1,MMP9,-0.9999999999998568
ABCG2,UGT1A10,-0.9999999932375349
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999918375
IL6,NFATC1,0.9999999984266164
CCL4L2,CCR2,-0.999999999930785
CYP2C19,UGT2A3,0.9246603344807196
CXCL3,PTGS2,-0.9990327966583209
ITGAM,TLR8,0.9999810691341258
CCL17,IL1A,-0.9999997684855504
CD19,CD53,-0.9999999991794019
ALDOB,HKDC1,0.9999999999997514
ITGAX,ITGB2,-0.9999999722430079
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999184820622
ALDH1L1,SLC1A2,-0.9171373194551228
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999113586159
IL6,MEFV,0.9999765491875523
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7527726401722812
FCGR3A,SLAMF1,0.9999999974151806
APOE,LYZ,-0.9999999999999678
CXCL10,IL16,0.999915391246084
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9453955230427445
CXCL11,GBP5,-0.9999988319259849
ATM,CCNK,0.9916877012760273
BLK,VPREB3,-0.9999999999634598
CXCR5,ICOS,0.5278452336618336
ACE2,MEP1B,-0.9999999486530028
DLG5,SLC22A4,-0.9999956636417827
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999660992277
ARG2,OTC,-0.9999993600490258
ITPR3,PRKCB,-0.9999984921800851
CCR2,IFNG,0.9729863196964421
CXCL2,CXCL8,-0.9999999999991135
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9988926520575178
CRISP3,IL4I1,-0.9999997325143389
CYP2D6,UGT1A1,-0.999798171320055
BATF,HIF1A,0.9999953576428222
CD40,CD5,-0.9999999999997196
CYP2C9,FMO1,-0.99999999999999
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999989808683526
FCER2,FCGR1A,0.9999999999988023
SAA1,VCAM1,-0.9996510093768564
CYP2C19,CYP2J2,0.9823961962783656
AGR2,ZG16,0.9999999999999988
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.7546172077893587
IL6,MMP9,0.9999999995174174
S1PR1,S1PR4,-0.9795358393621205
CYP4F2,PTGS2,0.9999999999996084
IFITM3,TRIM22,0.9995878446776362
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999888024719312
MUC2,MUC4,-0.9999999999685382
FCGR3B,FOXP3,-0.9999981565351831
DUOX2,RAC2,0.9980715077148662
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9786731317247015
COL5A2,MMP9,0.9999999999994722
ABCG2,CYP2C19,-0.9953023912291799
KLF2,TFCP2L1,-0.9999999999576605
CCR7,IRF4,-1.0
HCAR2,SST,-0.999999377186821
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9621253889031814
MMP2,VCAM1,0.9999999999941459
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.942660902190744
IL13RA2,OSM,0.9999591930276712
CD27,GZMB,0.9999999999950029
CD19,IL7R,-0.9999989548172016
IFNG,PTPRC,0.9999999997811084
GBP5,OAS2,0.9999466859239625
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9974301630076967
GPX2,SOD3,-0.9999997739890363
CD274,FN1,0.9999308824739525
OAS2,STAT1,0.9999999999965326
HSPG2,LTBP2,0.999999856606615
CD274,VCAM1,0.9988948118018769
CD27,IL3RA,-0.9999779975931485
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999352456226
SHC3,ZAP70,-0.9982451314953024
CXCL2,CXCL9,-0.9999999993898382
CTLA4,FOXP3,-0.9999999999996908
SELE,SELP,0.9999999999996538
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.99999982405664
IL6,TLR6,0.9999999972429434
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.999999999962586
ABCG5,NPC1L1,-0.9663076683467637
CXCL1,PTGS2,-0.9999999457002429
CCR7,FOXP3,0.9999999995718993
CD27,CD40,-0.9999999999999993
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9807910764124189
CXCL10,LTA,0.9999999999999993
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999829
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.4835401957359108
ICOS,MAF,-0.9998185236426564
FCRLA,NIBAN3,-0.9999999999993452
APOC1,PEPD,0.9999999999999548
CTLA4,PDCD1LG2,0.6784795775482396
BTLA,TNFRSF9,-0.9999999999995285
NLGN4Y,ZFY,0.9999968870556973
BTK,TNFRSF13C,-0.9999999998691443
CTLA4,PDCD1,-0.9999995325172403
CLDN18,CLDN2,0.9999999999986355
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999991701031
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999779722657537
TNFRSF9,TRAF1,0.9997164723417211
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.4137135787479698
SULT2A1,UGT1A10,-0.9999999870292691
CD79B,TNFRSF13C,-0.9999998123335616
CCR2,CTLA4,-0.9999993137573675
CCN2,COL6A3,-0.9999939757752465
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999638727748782
CD19,MS4A1,0.9999999836245274
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9696881073891388
BGN,TGFB3,0.9999990077609915
CYP3A4,PLB1,-0.9999999833452572
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.8522240341220929
CCL8,CXCR1,-0.9109514423944266
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9972027674078785
BATF,FOS,-0.9987495033451725
MME,TAC1,1.0
BCL6,SELL,-0.923610074377781
ITGB1,PARVG,-0.9999999718523973
FN1,SNAI1,0.999999998716769
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999733617495513
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999675
TIGIT,TNFRSF4,0.9973529832735112
IL1B,TAC1,-0.9999999999875906
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.29479385858616264
COL4A1,COL7A1,0.8849966939406576
AICDA,RHOH,-0.9999928412516846
COL14A1,COL15A1,-0.7033944921278865
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996416694
CXCL2,IFNG,0.9302591696445413
EDN3,GFRA1,0.9999999999812076
FCER1G,OSCAR,0.9999999773970887
FCGR3B,FN1,-0.9979346968988104
COL1A1,MXRA5,-0.9999999147299916
MMP9,PGF,-0.7068574128904457
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9978542916388491
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997769381
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8956156118279044
RPS28,RPS4Y1,-0.9999999978084432
CXCL13,LTA,0.6342669076645503
SLC2A2,SLC5A1,0.9999972622006706
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998799189446
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999383005067
FOXP3,LEF1,0.9999848162015685
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998394744685
FOXP3,IFNG,-0.9979857734972034
OTC,PYGL,-0.9999192086466939
BCL6,PAX5,-0.9999999999999994
FOS,HNF1A,-0.9999996810653359
CCR9,CXCR1,-0.999980951392117
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996656187007331
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999970243
GUCA2B,MS4A12,0.999999999614067
ICOS,TNFRSF4,-0.9999999984987239
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.6907517098309911
CTLA4,FN1,0.9999432044147643
CCN2,COL3A1,-0.9999798068662185
BCO1,DHRS9,-0.9999999999957876
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999832747
SELE,VWF,0.8582936294942567
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999991948102
CES3,TNFRSF13C,0.9985540437829151
AKR7A3,MSC,-0.9999999299395651
CCL4,IL2RA,-0.9903674029395745
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999999978
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993573137957
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999882978350014
C3,CD55,0.9999999999999312
CCL3,CD40,-0.9997905594603269
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999458671
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999987184301
CYP3A5,UGT1A1,-0.9999974407156925
MT-ATP8,MT-ND4L,0.9999999985726196
HSD3B1,SULT2A1,0.9999996321024734
FCRLA,MS4A1,-0.9742830808794882
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999996
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997545628111
HLA-G,TAP1,0.5672509898036996
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.3235990739454612
CYP7B1,NR1H4,-0.9999996504172368
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999629
COL2A1,ITGB1,0.9999999650485796
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.999961027785884
NR1I2,UGT1A1,-0.9999999999028888
SLC15A1,SLC7A9,0.9999977168719324
CLCA1,ZG16,0.9999999999793712
CXCR4,IL1A,0.9764665944135784
CLEC7A,ITGB2,0.9999981533222218
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999806634
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9563503002288795
FCGR2A,FCGR3B,-0.999649003534878
ARG2,OAT,0.99999994614056
CD22,FCER2,0.9096542584115308
GUCY1B1,PDE10A,-0.9999999984439856
BTNL3,MUC1,1.0
CD274,CD80,0.999999999999998
C4A,TNXB,0.9999999999999682
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999987795021236
CD48,CD80,-0.9999999999858938
PTGS2,TNFAIP6,-0.9999999835335649
MMP9,PLAU,1.0
CEACAM5,SELL,-0.32963429509018527
FADS2,PLA2G2A,0.7382896007701897
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996954971426
MMP2,MMP7,-0.999999999997502
APOE,MMP3,0.9999999998879413
CLEC5A,FCER1G,0.9999999999999888
IKZF1,IL7R,-0.999999999136252
CXCR5,S1PR1,-0.999999939785651
CR1,FCN3,0.9999999999996171
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999743752
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999994529
SULT1A2,SULT1C2,0.596289917839352
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.5536779416154548
KLK1,SERPINA5,0.9766867979720479
FN1,MMP13,0.9999999326355106
EGR2,NR4A1,0.6129068759929392
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999887
LTF,PIGR,0.999529398586395
CXCL11,CXCL2,-0.9999999999999769
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999985622
IRF4,LOC102723407,-0.999999996107013
CCL4,IL1A,0.9999999999998546
CCR2,FCGR3B,0.9999999999999338
GZMB,ITGAL,0.999999999992354
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999973052863
ALDOB,HK2,0.9999946414471296
CCL3,TNF,1.0
FOS,SOCS3,-0.9999923152609889
CD52,IKZF1,-0.9999999745083346
ANPEP,ITGB1,-0.9927720403503352
VIP,VIPR1,0.9999966950899147
CD5,CXCR5,-0.9998714749895873
CLEC2D,TIGIT,-0.9999988582597752
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999689397
IL6,PDCD1LG2,0.9999999999106314
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999987788016
CSF3,VCAM1,1.0
CCR7,LTB,-0.8117241943891536
CCL3,CSF3,-0.9999612908167409
DCN,FGF7,-0.9999999976645862
MME,MUC6,0.999999897386265
IL6,SELE,0.9990628200288704
MUC2,TFF1,0.9999998912067745
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999563
FOXP3,NAALADL1,0.9999999999990844
ITGAM,NOD2,0.9994198853414672
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999458
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999848
ITGB2,JAM3,-0.9999999924874116
BTK,TLR6,0.999733459844679
PTGS2,SERPINE1,-0.999999993521294
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999904317
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999946
AKR1C1,CYP2D6,0.6252209629070109
SELP,VCAM1,-0.9999999631538444
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.8206757462951918
HBA1,HBA2,-0.9382101372893923
APAF1,NLRP1,-0.9999999999967747
CD80,IL1B,-0.8620162983858694
CXCR4,ICAM3,-0.9999950929695771
BANK1,ITPR3,-0.9999999610115499
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990134274
FCGR3A,NCR3LG1,-0.9999974900686165
CXCL5,MMP3,-0.999999999995302
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999892427
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9975588096851267
IL4I1,PLB1,-0.6521905472762631
S100A9,TLR2,1.0
ADH6,LRAT,-0.999999999999998
CD6,ITGAL,-0.9999999999996277
NFKBIZ,TNF,-0.9999999999999758
CCL4,TIMP1,-0.9999984778300761
CORO1A,TMC8,-0.9999996639251582
CCR4,CXCL2,0.9999997827355331
ACE,GPT,-0.7293497589699109
CD6,ZAP70,-0.9999976773484178
APOC3,APOM,-0.9999999993659667
CCR9,CXCL8,-0.9999392913210217
CCL8,CXCL9,-0.9948622977309313
IL1A,SELP,-0.9999999999173378
SFRP2,WNT2,-0.9999988583719563
CXCR4,MMP9,-0.999830178231672
HBB,NFE2,-0.4807379421910565
AOX1,CYP2C9,-0.999999719503853
C4BPA,CD55,0.9999999837953474
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999317105
CXADR,SLAMF1,-0.9999999999999933
CXCL9,IL7R,-0.9999314667852341
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9993211562054103
AKR1C1,UGT2B7,0.7075192111485858
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9988747730609775
APOC3,MTTP,0.9999999999947182
ABCC2,CYP2C9,-0.9999798190700295
CYP3A5,UGT1A10,-0.999986086965542
CD69,ICAM1,-0.9999999999697781
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999991162043067
IFITM3,IFNG,0.9999388603928149
CCL21,TNF,-1.0
IL6,VCAM1,0.9994488186873911
SOCS1,TLR8,0.9976192384192856
CLDN1,CLDN15,0.9999999952679283
TLR2,TNF,0.9999999585687516
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998350638
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999594271
ALOX15B,CYP2C9,-0.9993985772374705
NPC1L1,SOAT2,-0.9999608076792552
CCL4,CXCL5,-0.9999996825773728
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999152080162167
CCL19,CCL4,-0.9999999999999974
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999991172020444
FN1,MMP1,0.9999999999096227
MLXIPL,PKLR,-0.9997825560036302
ITK,PTPRC,-0.999999999886733
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998826026613
BCL6,CXCR4,-0.9999999946140219
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999994858825
CD19,CSF2,0.9999999971475393
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999982302327052
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.999999998809563
CCR9,CXCL9,-0.9999997237074203
OAS2,XAF1,-0.8323881467560779
ENPP3,NAMPT,-0.9999441200963382
ATOH1,MUC2,1.0
CCL2,SELP,0.999999999831145
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999957191
CXCL1,TNFAIP6,-0.9999905767868085
ENPP3,PKLR,-0.9999999987378759
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999903
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999999996
CD28,CXCR5,-0.9999700042993811
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999520185204
ALDOC,HK2,0.9999999646876434
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997617
CYP2C19,PLA2G2D,-0.9999999972053583
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9971964937219797
CYP2C18,GSTA1,-0.7045831295019221
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9987909636929975
CD53,PLEK,-0.9999999999999835
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999999012648164
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999788182
CD19,SLAMF7,0.5203762008973045
COL4A1,MMP2,0.9999999999554943
GRIN1,SLC1A2,-0.999999999958868
CYP2C19,GSTM1,-0.998717882923138
MEP1A,MME,-1.0
ACE2,IL1A,0.9999488329915075
ICAM1,SELP,-1.0
IL6,TLR8,0.9986560703191829
FCGR2B,LOC102723407,-0.9999999999892181
ICAM1,SOCS3,0.9999999998628956
CD5,MME,-0.9999979880293952
APOE,CETP,-1.0
OSM,TIMP1,-0.3644060814902856
FCER1G,TNFRSF4,0.8460827252376663
HSD17B2,UGT2B7,0.9670272450083559
MGAM2,SI,0.9999999980609734
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999689
TLR6,TLR8,0.6338345363513442
CD1C,IL7R,-0.9999999999999972
CCR1,CD53,-0.9069252622021855
CYP2C9,SLC6A4,0.9944471066921589
