geneA,geneB,weight
FCGR3B,FOXP3,-0.9999991137811948
DUOX2,RAC2,0.9982915934066297
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9821687126797892
COL5A2,MMP9,0.9999999999999282
ABCG2,CYP2C19,-0.9254625444698877
KLF2,TFCP2L1,-0.9999999999498083
CCR7,IRF4,-1.0
HCAR2,SST,-0.999998209968604
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.6938479160090206
MMP2,VCAM1,0.9999999999700684
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.8384419975624019
IL13RA2,OSM,0.9999994116264946
CD27,GZMB,0.9999999999866783
CD19,IL7R,-0.9999991787943553
IFNG,PTPRC,0.9999999998472817
GBP5,OAS2,0.9900417965741047
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9993649730561539
GPX2,SOD3,-0.9999999634552144
CD274,FN1,0.9999959653107797
OAS2,STAT1,0.999999999989197
HSPG2,LTBP2,0.9999998776165515
CD274,VCAM1,0.9784298101317829
CD27,IL3RA,-0.9999896147401096
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999818224489
SHC3,ZAP70,-0.9996441567635322
CXCL2,CXCL9,-0.9999999997242024
CTLA4,FOXP3,-0.9999999999998022
SELE,SELP,0.9999999999999594
FCGR3B,PDCD1,0.999999999999999
PYY,VIP,0.9999967879030794
IL6,TLR6,0.9999999937715327
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999574761
ABCG5,NPC1L1,-0.9467941881894686
CXCL1,PTGS2,-0.9999991532766387
CCR7,FOXP3,0.9999999985824435
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.5743635159942762
CXCL10,LTA,0.9999999999999988
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999909
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.2791106584292882
ICOS,MAF,-0.9997747963377023
FCRLA,NIBAN3,-0.9999999999998198
APOC1,PEPD,0.9999999999999823
CTLA4,PDCD1LG2,0.5276893765051626
BTLA,TNFRSF9,-0.9999999999999047
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999330161
CTLA4,PDCD1,-0.9999997988475257
CLDN18,CLDN2,0.9999999999978655
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999968491204
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999691305583585
TNFRSF9,TRAF1,0.9996489718767443
CCL19,DOCK2,-1.0
COL15A1,COL4A3,-0.5658791635846059
SULT2A1,UGT1A10,-0.9999999799293162
CD79B,TNFRSF13C,-0.9999996911061316
CCR2,CTLA4,-0.999999550398791
CCN2,COL6A3,-0.9999966553310229
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999989761541929
CD19,MS4A1,0.9999999749621524
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9992219610186275
BGN,TGFB3,0.9999997102867011
CYP3A4,PLB1,-0.9999999789072752
FCGR1A,NCR3,0.9999999999999993
HBEGF,IL1B,0.3000999756780729
CCL8,CXCR1,-0.8188037846577179
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9964572121123476
BATF,FOS,-0.9886836006128465
MME,TAC1,1.0
BCL6,SELL,-0.9854484483314694
ITGB1,PARVG,-0.9999999801339693
FN1,SNAI1,0.9999999999009938
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.6669370221057781
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999962743587675
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999990656
TIGIT,TNFRSF4,0.9885098936799948
IL1B,TAC1,-0.9999999999359789
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.26253986804073554
COL4A1,COL7A1,0.9969185167010985
AICDA,RHOH,-0.9999999975275679
COL14A1,COL15A1,-0.9761822683701609
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.999999999993839
CXCL2,IFNG,0.9830184853621934
EDN3,GFRA1,0.9999999999980543
FCER1G,OSCAR,0.9999999989998726
FCGR3B,FN1,-0.9621858146543687
COL1A1,MXRA5,-0.9999999134287301
MMP9,PGF,0.33818220004322597
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9999560479898225
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999828174
CNTFR,IFNG,0.9999999999999998
CLU,PLA2G7,-0.8355592265188336
RPS28,RPS4Y1,-0.9999999995888658
CXCL13,LTA,0.5111272325018994
SLC2A2,SLC5A1,0.999997722903217
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998666940273
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999998779907279
FOXP3,LEF1,0.9998854433824944
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999996737969192
FOXP3,IFNG,-0.9985727612193378
OTC,PYGL,-0.9999776489636606
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999998644008736
CCR9,CXCR1,-0.9999998290007224
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997360563332749
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999877023
GUCA2B,MS4A12,0.9999999998013936
ICOS,TNFRSF4,-0.999999999396371
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.2894514422418907
CTLA4,FN1,0.9999758212054322
CCN2,COL3A1,-0.99998912620358
BCO1,DHRS9,-0.9999999999997565
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999987732
SELE,VWF,0.9818333653119673
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999999360559
CES3,TNFRSF13C,0.9975288018446752
AKR7A3,MSC,-0.9999999751926906
CCL4,IL2RA,-0.9992953962373761
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999999974
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999981243205672
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999971636237569
C3,CD55,0.9999999999998429
CCL3,CD40,-0.9999806528417469
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999896614
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999991941415
CYP3A5,UGT1A1,-0.999994933280113
MT-ATP8,MT-ND4L,0.9999999990955566
HSD3B1,SULT2A1,0.9999999017855256
FCRLA,MS4A1,-0.9901616443273442
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999977
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999991775606868
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999999260911019
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999197
COL2A1,ITGB1,0.9999999196039832
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999974536366089
NR1I2,UGT1A1,-0.9999999994234773
SLC15A1,SLC7A9,0.9999985509078357
CLCA1,ZG16,0.9999999999950501
CXCR4,IL1A,0.9543017793155408
CLEC7A,ITGB2,0.999999484885613
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999886392
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9776149441946383
FCGR2A,FCGR3B,-0.9953894143132782
ARG2,OAT,0.9999999460633816
CD22,FCER2,0.8363030796132949
GUCY1B1,PDE10A,-0.9999999987519393
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999586
C4A,TNXB,0.9999999999999167
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999985191186932
CD48,CD80,-0.9999999999919967
PTGS2,TNFAIP6,-0.9999988710662905
MMP9,PLAU,1.0
B3GALT5,ST3GAL4,-0.7771381789304119
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999984
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999991628104176
MMP2,MMP7,-0.9999999999949375
APOE,MMP3,0.9999999998938159
CLEC5A,FCER1G,0.9999999999999998
IKZF1,IL7R,-0.9999999993046005
CXCR5,S1PR1,-0.9999999362283369
CR1,FCN3,0.9999999999999399
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999999997
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999943161
SULT1A2,SULT1C2,0.4065093751561257
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.930176750659529
KLK1,SERPINA5,0.9825382206826693
FN1,MMP13,0.9999999968880491
EGR2,NR4A1,0.801637312689262
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.99999999999999
LTF,PIGR,0.9995905491470036
CXCL11,CXCL2,-0.9999999999999851
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999999614
IRF4,LOC102723407,-0.9999999978661839
CCL4,IL1A,0.9999999999999998
CCR2,FCGR3B,0.999999999999737
GZMB,ITGAL,0.9999999999818197
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999989052172
ALDOB,HK2,0.999983026331377
CCL3,TNF,1.0
FOS,SOCS3,-0.9999379598894615
CD52,IKZF1,-0.9999999852178143
ANPEP,ITGB1,-0.9948030480538839
VIP,VIPR1,0.999962595463198
CD5,CXCR5,-0.9999616436202798
CLEC2D,TIGIT,-0.9999995277480402
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999854172
IL6,PDCD1LG2,0.999999999410105
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999228363
CSF3,VCAM1,1.0
CCR7,LTB,-0.9111579263032447
CCL3,CSF3,-0.9994828272897542
DCN,FGF7,-0.9999999919077718
MME,MUC6,0.9999998300785423
IL6,SELE,0.9998752862763675
MUC2,TFF1,0.9999999163633471
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999325
FOXP3,NAALADL1,0.9999999999970248
ITGAM,NOD2,0.9997589451176717
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999242
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999973
ITGB2,JAM3,-0.999999998725066
BTK,TLR6,0.9993732410918524
PTGS2,SERPINE1,-0.9999999316365207
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999982944
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999653
AKR1C1,CYP2D6,0.3913080591986016
SELP,VCAM1,-0.9999999922666708
CSF2,IL20RA,-1.0
HBA1,HBA2,-0.858729170113272
APAF1,NLRP1,-0.999999999998677
CD80,IL1B,-0.9756090375962091
CXCR4,ICAM3,-0.9999960158872617
BANK1,ITPR3,-0.9999999836474556
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999999889932
FCGR3A,NCR3LG1,-0.9999994852710411
CXCL5,MMP3,-0.999999999970161
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999993288
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9970325249188847
IL4I1,PLB1,-0.8146181831130361
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999943
CD6,ITGAL,-0.9999999999998577
NFKBIZ,TNF,-0.9999999999996936
CCL4,TIMP1,-0.9999975166465209
CORO1A,TMC8,-0.9999999676140264
CCR4,CXCL2,0.9999994835208513
ACE,GPT,-0.6121588457391123
CD6,ZAP70,-0.9999981879003971
APOC3,APOM,-0.9999999997671442
CCR9,CXCL8,-0.9999985985354956
CCL8,CXCL9,-0.9872071803093536
IL1A,SELP,-0.9999999993822022
SFRP2,WNT2,-0.9999370355372276
CXCR4,MMP9,-0.999947982790361
HBB,NFE2,0.4998138645716839
AOX1,CYP2C9,-0.9999999858784795
C4BPA,CD55,0.9999999977858438
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999822818
CXADR,SLAMF1,-0.9999999999999988
CXCL9,IL7R,-0.9999501009921543
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998993605643576
AKR1C1,UGT2B7,0.30833986975126665
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9910688258626211
APOC3,MTTP,0.9999999999966946
ABCC2,CYP2C9,-0.9998603321465828
CYP3A5,UGT1A10,-0.999837910329853
CD69,ICAM1,-0.9999999998343176
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999969
ACE2,CEACAM1,0.9999990670743412
IFITM3,IFNG,0.9999653854770895
CCL21,TNF,-1.0
IL6,VCAM1,0.9917891630010353
SOCS1,TLR8,0.9957738305273677
CLDN1,CLDN15,0.9999999879175842
CD80,ITGAM,-0.9793397940222588
TLR2,TNF,0.9999999998562917
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999848003
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999956246
ALOX15B,CYP2C9,-0.999958140410132
NPC1L1,SOAT2,-0.999931814765805
CCL4,CXCL5,-0.9999970756183413
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9997992119779604
CCL19,CCL4,-1.0
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999180708579
FN1,MMP1,0.9999999999923566
MLXIPL,PKLR,-0.999041495044459
ITK,PTPRC,-0.9999999999986781
HNF1A,NR1H4,0.9999999999999998
BEST2,CLCA1,0.999999951485151
BCL6,CXCR4,-0.9999999999270686
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999995255915
CD19,CSF2,0.9999999948620493
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999992008925551
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999999816891
CCR9,CXCL9,-0.9999999566781245
OAS2,XAF1,-0.9522309195138832
ENPP3,NAMPT,-0.9997718726175309
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999598654
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999981145
CXCL1,TNFAIP6,-0.9998514927037658
ENPP3,PKLR,-0.9999999998084679
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999996
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999697
CD28,CXCR5,-0.9999923829647279
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999991370635
ALDOC,HK2,0.9999999395942315
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999277
CYP2C19,PLA2G2D,-0.9999999986283848
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9975953524196456
MT1F,MT2A,-1.0
CCL25,CXCR2,0.8482735637835174
CD53,PLEK,-0.9999999999999996
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999997390487146
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999987901
COL4A1,MMP2,0.9999999999977727
GRIN1,SLC1A2,-0.9999999999887785
CYP2C19,GSTM1,-0.9998985724876742
MEP1A,MME,-1.0
ACE2,IL1A,0.9998564995807785
ICAM1,SELP,-1.0
IL6,TLR8,0.9998771580642468
FCGR2B,LOC102723407,-0.9999999999807246
ICAM1,SOCS3,0.9999999999882615
CD5,MME,-0.9999977104897464
APOE,CETP,-1.0
OSM,TIMP1,0.7702253927296716
FCER1G,TNFRSF4,0.3538914076920985
HSD17B2,UGT2B7,0.98297262734612
MGAM2,SI,0.9999999995166104
IL6,TLR1,0.9999999999999999
NCF1,SYTL1,-0.9999999999999909
CD1C,IL7R,-0.9999999999999986
CCR1,CD53,-0.9019474558935272
CYP2C9,SLC6A4,0.99804102140584
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999990654
CCL2,TREM1,0.9550626410435789
FN1,ITGAL,0.9999981430804314
FGF7,FGFBP1,-0.9999999991448218
CCL19,IL7R,-0.9999999999991585
GZMB,ITGAX,1.0
GZMB,TCF7,0.9659670722304264
FN1,FOS,0.6796134918060533
EGR2,NR4A3,-0.9932025988011505
CCL2,STAT1,-0.9995330493234345
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999999481261
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9999568728461282
GZMB,IL6,1.0
BTLA,CD72,-0.9946075260361243
AOX1,CYP3A5,0.9247793662590569
CCL22,STAT1,1.0
FABP1,FABP2,-0.8235488812620485
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9998476644414562
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.41281941708553055
CYBB,MMP9,0.9999932088812576
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9976790180605637
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999329283412
CYP3A4,PLA2G2D,-0.3100097757330011
DPP4,SLC9A3,-0.9995219773455565
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999999040491
HSD17B2,SULT1E1,0.9999980677686139
RPL9,RPS28,0.9999139036122466
ADGRA2,WNT2,0.9992828059241295
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.99999997436812
ICAM1,STAT1,-0.9999999999559602
CA4,SEMA4A,0.9902516692418828
HSD3B2,UGT2B7,0.9999999999973597
IGLL5,TCL1A,-0.99999999999987
CSTA,PLAU,1.0
NPY,PNOC,-0.999999999993133
FCGR1A,TREM1,-0.9999930278400371
ARHGEF1,RGS13,-0.9999981874640208
C5AR1,CXCR2,0.9999999998784481
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9992341276539908
APOE,CP,-0.9999999999999994
C4B,F5,-1.0
AICDA,CD27,-0.9998570715405094
CD38,NAMPT,-0.9987180684038934
AKR1C1,DHRS9,-0.9999350038600108
CD79B,MS4A1,-0.9958657203780537
CD274,CXCR2,0.9499049824432263
PCK1,PCK2,0.660496287219396
ACKR1,IL6,-0.9997448460803884
HK3,HKDC1,-0.9999999999979969
THBS2,VCAN,-0.9995461030277819
CD27,ITGB2,-0.9999999999992465
CD40,TNFRSF13C,-0.9999785608892813
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9986437909301153
TBC1D10C,TRAF3IP3,-0.9999999975248991
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999742
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999836183697881
CYP2C9,GSTM2,-0.9999992239678096
MAOB,SLC6A4,-0.9999931350954062
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999839
CD55,CFB,-0.9999999989502327
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999998
DHRS11,HSD3B1,-0.9999999999999732
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9013136288579995
LTA,TNFSF13B,-0.9999999999525921
BLK,CD79A,-0.9999999999856489
IFNG,TNFRSF4,0.9999999999969538
DCN,FN1,0.9999999999999999
HGF,IDO2,-0.9999999999777407
CD38,TNFRSF9,-0.9999999982926367
CXCR5,IL21R,0.9981023951273166
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999999955936
IL1B,PFKFB3,0.9999999999948013
SULT1A1,UGT2B7,0.9999999999999993
CD80,CXCR4,-0.9999993923484952
ICAM1,VWF,-0.9999999999999833
POSTN,TWIST2,0.978503142457773
ABCC2,CYP2B6,-0.9999999999999957
CDH11,POSTN,0.9993804305773026
IL6,MMP7,-0.9999999999255336
ERBB3,IGLL5,-0.9876639698103803
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999869288
CD52,CD53,-0.9999999997867556
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.999999999999997
CD40,IL1A,-0.9999700967899703
ABCB1,CYP2C9,-0.9993655950564495
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999998
IL3RA,IL7R,-0.900499230951677
IGLL5,IL6,0.3341727153238473
CCL13,CCL4,-0.9999999997113217
COL2A1,IHH,0.9999999801985707
CXCL8,ITGB2,0.9999999999999999
MUC2,SPINK4,0.9999999999999788
DOCK4,RPS4Y1,-0.9999995474559291
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9924542019157077
COL2A1,PTHLH,-0.9999999999999991
ACSL4,LPCAT3,-0.9999999999996517
GATA5,HNF1A,0.9999999760540359
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999996318087
LEF1,SNAI1,0.999999998859233
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999992553
CD300E,FCER1G,0.9999999999706738
SLC30A10,SLC30A2,0.9999992109731604
ICAM1,JAM3,-0.999999836609259
CTLA4,NCR3,-0.9999999999136078
ITGB7,PARVG,-0.9999999993281382
ITGAL,ITGAX,-0.9999999999997914
CYBB,NOS2,-0.9999999999999674
CD83,ICAM1,0.9999999999999147
ALDOB,FBP1,-0.9819565361143803
SPIB,TNFRSF13C,-0.9999999999980776
IFNG,PTGS2,-0.999999443963789
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9978442386614839
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999998779878342
IL1B,SELP,-0.9999984485870532
CCL3,CXCL13,0.9999999986891509
LTB,TNFSF11,-0.9999999996761869
AIM2,NLRP1,-0.9981445765454684
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.9999884745987093
ICAM1,ITGB1,-0.9999072983502733
CCL2,CCL4,-0.9999999999998389
IL6,NPY,0.9999999994808503
CCL3,TLR2,0.9999999999977328
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.9999999043136762
CYP3A4,NR1I2,-0.9999999826917948
COL1A1,FOS,-0.9999971411724772
CLDN1,OCLN,-0.996612433811632
FOXP3,IKZF3,-0.5320736416081784
CBR1,CNR1,-0.9999999648915174
CCL17,CSF2,0.9999985394690456
IDO2,PDCD1,-0.31102331351142176
TNFAIP3,ZC3H12A,0.9999999999999994
CYP3A4,MAOB,-0.9999999999999597
SLC13A1,SLC26A3,-0.9999999416635308
NR4A1,TNF,-0.999999999999999
AKR1B10,DHDH,-0.9999999999999992
CDHR5,USH1C,1.0
BCL6,CD19,-1.0
LGR5,NOG,-0.9999999986906126
OASL,RPS28,0.9999997115072579
AKR1C1,HSD3B2,-0.9999998765441004
CCL3,ITGAM,0.9999999999999999
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9990627322923633
CCL3,CCL4L2,0.9942855263149638
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999842238
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999998349776733
CCL17,IL16,0.9768651355663152
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9987571779887906
CXCL11,TNF,-0.9998407982704495
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999974188036582
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999995219399914
FN1,IL6,1.0
CCN2,MMP2,-0.999993577931681
DCN,THBS2,0.9999999999999852
FCER1G,SELL,0.9999999999999999
CYP2B6,SULT2A1,-0.999999889742239
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999996232419
IL1B,TIMP1,-0.9876769232311874
CXCR4,VCAM1,-1.0
CSF2,PTPRC,1.0
CLEC12A,ITGAM,0.9999831013418068
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999690561
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9996397005932366
BCL6,CXCR5,-0.999999125985734
LILRB1,NCR3,-0.9999999999989531
CD5,FOXP3,-0.2950080009735091
ENPP3,PYGL,0.9999999999980389
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999999999984159
CD69,IL6,0.9983636999320707
CXCR2,ITGAL,0.9999980863863823
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9992006674991074
MMP9,VCAM1,-0.9999999999992314
CCL25,CXCL11,0.999993606455357
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.3677575638853726
ADAMTS4,MMP9,0.9999999998311934
POSTN,THBS1,-0.9802862168038942
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9976460015794154
KRT7,MME,0.9999999999993602
APOE,PLA2G7,-0.9999999999999354
CYP1B1,IDO2,-0.8482534499232471
CDH11,COL5A2,0.9999999999999919
AREG,S100A4,0.9686365265455784
CCL2,ZC3H12A,-0.9999863844826413
CD274,ICAM1,0.9999999994250673
CXCL3,CXCR5,0.9999999992783734
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999940198941489
CXCL2,PTGS2,0.9999999999496094
CD48,ICAM1,-0.9999999999936082
ALPI,SI,0.9999999999995169
CYP3A4,FMO3,0.9908709926446259
ITGB1,LAMC3,0.9998932002904714
CCL19,CXCL10,-0.9996797290993569
CD48,SLAMF1,-0.6919205968219895
CLC,IGLL5,-1.0
CCL17,CCR4,-0.9999998454541659
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999998291
CD5,PDCD1,-0.9999999999994729
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999999404707903
CD274,HLA-G,-0.9999999997158284
NOD2,OAS2,-0.9999999592884221
ACE,IL6,-0.9983275459113674
BTLA,IFNG,0.5563149835847584
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999319045
SLC15A1,SLC2A5,-0.9999999126533796
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999999992073644
DCN,MMP7,-0.9999999999955709
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999962345
FCER1G,TLR2,0.9999999999999989
TLR2,VCAN,-0.9999999999999506
GBP1,GBP4,-1.0
FGF7,SPP1,-0.999985245504466
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999998
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999993
HSPG2,PRELP,0.9999753426158039
CSF3,CXCR2,-0.9957306034930536
CCR2,IL1B,-0.9929891724316812
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999975445814
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999998683
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9893478545761258
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9991584535670628
FCER1G,ITGAM,1.0
APOE,APOM,0.9999999947885007
BATF,EGR2,-0.999994481468818
MUC6,TFF3,-0.9462974534321135
CD27,POU2AF1,-0.9999999999994634
EGR2,NFATC1,-0.9999999999957165
ADH6,GSTA1,-0.9999999842134503
IFNG,SOCS1,0.8602655983975817
NCF2,SYTL1,-0.9765296132529497
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999902409736251
CYP2C18,GSTA2,-0.9999999991733362
GP1BA,SELP,-0.9999999999999528
CXCL1,TNFAIP3,1.0
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,0.9998320312177263
