geneA,geneB,weight
MMP7,TIMP1,-0.9999999999987292
IL16,IL1A,-0.9999922011100413
CCL3,CCR9,-0.9999999999999793
SIT1,ZAP70,-0.999999999999998
CYP2C19,CYP3A4,-0.9999966499122733
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998609996128
ABCB1,CYP2C19,-0.999999924865121
THY1,TNF,-0.9999999999999982
CYP3A4,PLA2G12B,-0.9999998988052569
CCL11,IL33,0.9996543659368018
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999144
FAM20A,SPP1,0.9997721167564092
ABCG2,SLC15A1,-0.9999999999979561
CCL4L2,CCR1,-0.9999273831063178
ACE,ACE2,0.9999978105472491
CCL2,CD80,-0.9950763332878211
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.9999964732855617
CD28,HHLA2,-0.999999999908564
DPT,TGFB3,0.6236114339787004
CSF3,IL1A,0.9990033089647233
ITGAM,PDCD1LG2,0.9999806753632207
SLAMF6,TIGIT,0.40183842585372065
CCR4,CXCL1,-0.9992772067684708
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999991102
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9909586854194048
EIF1AY,ZFY,0.9999975665276619
IL1B,TNFSF11,-0.5974216240035292
CYP2D6,NR1I2,-0.9999951124278297
CD80,FCGR3B,0.999999999999906
CEACAM20,CEACAM4,0.99999999467673
FGF7,HBEGF,0.9999999999999999
CYP2B6,GSTM1,0.9978968528798235
CCL18,CCL19,-1.0
C3,IL1B,-0.8854149684012126
CXCL2,CXCR1,-0.99999999999097
PRSS2,SPINK1,0.9999999926210573
OSM,OSMR,-0.9971122103918031
SPP1,THY1,-0.999977303560731
MRNIP,RPL39,0.9999999999931893
MEFV,SAA1,-0.9999999999999314
COL1A1,MMP2,0.9959444576304358
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7584853119302565
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999992
FBLN2,NID2,-0.9999989213115399
CCL21,CXCL9,-0.9999985657307533
CCL2,CLU,0.9999999997558013
CHDH,PLA2G2D,-0.9999994010641617
CCL20,CCR4,-0.9999999999999247
CXCL8,IL13RA2,0.9999999957768112
ITGA5,ITGAX,-0.9999999999988243
CCL3,CXCL2,-0.9999992714256728
CXCL8,S100A8,-0.9459456979070303
CD28,IL1B,-0.9988940947495141
AREG,EGR1,0.9999999967008557
COL4A1,COL6A3,0.9999999998293132
HLA-DOB,HLA-G,0.8550860692871846
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999630982297053
IDO2,KMO,0.5741362101709593
CLEC5A,TREM1,-0.9999999891232321
PLA2G7,SAA2,-0.9982709292902128
DPP4,SLC2A2,-0.9999896073682141
ITK,ZAP70,-0.9999999999999983
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9998350135449997
CXCR4,S1PR1,-0.9999999999420774
GFRA1,ZBTB16,0.9999999999995005
GBP1,GBP3,-0.8463369952530283
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999988
CD69,CSF2,0.9999999999953458
IL1A,MMP3,0.7567300892494635
CD27,CD79B,-0.9999999999999972
BACH2,PAX5,-0.9999999999909299
CLEC4D,FCER1G,0.9999999999999934
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.999999990859418
FCGR1A,LILRB2,-0.530321130479164
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.5326734469459298
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998635530772747
IL6,PLAU,0.9999999999848
CLEC6A,ICAM3,0.9999999999912337
CD19,CD48,0.9999784555709101
CHI3L1,ICAM1,0.9999998688685804
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9655370648726801
CTLA4,FCGR1A,0.9999998659031697
SLC15A1,SLC9A3,0.9974660830621451
PLXNC1,SEMA7A,-0.9999999999675278
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.4316936160485482
FCRL5,POU2AF1,0.9999999951281203
CCL4L2,CCR7,-0.9935719603134553
CCR2,CXCL9,-0.9999999999999997
MMP3,SNAI1,0.9999999999999528
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999980347367602
CD28,ITGAM,-1.0
ACKR1,CCL2,0.561749680019961
SFRP5,WNT2,0.9999999925962223
CXCR5,SELL,-0.9999999993127541
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998114204
FCRL2,FCRL5,-0.9999999999999403
CSF3,CXCL5,-0.9995243101803782
C4B,CD55,-0.9999994069241598
IL2RA,STAT1,0.9996388319795225
EGR1,NFATC1,-0.9998948168806133
HBEGF,PTGS2,0.9999999999997131
FN1,PROM1,-0.9999999995643036
C3,KLKB1,-0.999766316092163
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999777006
PGGHG,TREH,-0.9995888658495824
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998705839
IL7R,ITK,-0.9999999999845823
EFNA1,MMP10,-0.9999999999758311
IL1A,PLAUR,0.9999328238332501
ITK,TRAF3IP3,0.9999999999947113
CCR9,CXCL11,-0.9999998970698883
F5,MMRN1,-0.9999999999999951
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.9999999759823377
CXCL11,IL6,-0.9996466294244921
FCER1G,PTPRC,0.9844589853450177
CCR7,CD274,0.9999999960969215
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999990263
GUCY1B1,PKLR,-0.9999999999537894
HNF1A,PKLR,0.9999812179159991
CXCL9,IL2RA,-0.9999999821110833
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999869371
CD274,PDCD1LG2,0.9999999795720976
MRNIP,MRPL23,0.9999999999999991
POSTN,TWIST1,-0.9996443689701412
COL1A2,COL4A1,0.9999999423007948
HLA-DQB2,HLA-G,0.9999907926284063
PLA2G2D,PTGS2,-0.9997993914985059
IL22RA1,REG3G,0.9999999999959261
CLU,CP,-0.9999994368837024
IL6,TIMP1,0.9999999999813053
ITPR3,ORAI2,-0.8317423798693515
CD48,PDCD1,-0.9992082957023974
IL1B,IL1R2,-0.9999999999999342
EGR1,MMP9,-0.9999999999999181
ABCG2,UGT1A10,-0.9999999944624687
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999844618
IL6,NFATC1,0.9999999982416382
CCL4L2,CCR2,-0.9999999999540732
CYP2C19,UGT2A3,0.8220077630276166
CXCL3,PTGS2,-0.998069716983782
ITGAM,TLR8,0.9999647557541248
CCL17,IL1A,-0.9999997264148024
CD19,CD53,-0.9999999995604439
ALDOB,HKDC1,0.9999999999998206
ITGAX,ITGB2,-0.9999999856147239
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999172312473
ALDH1L1,SLC1A2,-0.982972704077615
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999783707278
IL6,MEFV,0.9999696903241578
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.9377658415470195
FCGR3A,SLAMF1,0.9999999593512964
APOE,LYZ,-0.9999999999999698
CXCL10,IL16,0.9998009179444026
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9404748137588559
CXCL11,GBP5,-0.9999997130463365
ATM,CCNK,0.9921436839378246
BLK,VPREB3,-0.9999999999752904
CXCR5,ICOS,0.2788526389528252
ACE2,MEP1B,-0.9999999718751755
DLG5,SLC22A4,-0.9999934503637821
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999516482222
ARG2,OTC,-0.9999993529547095
ITPR3,PRKCB,-0.9999991660513078
CCR2,IFNG,0.9360092441873226
CXCL2,CXCL8,-0.9999999999997556
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9985496702733967
CRISP3,IL4I1,-0.9999999225442683
CYP2D6,UGT1A1,-0.9994988931964638
BATF,HIF1A,0.9999954223381868
CD40,CD5,-0.9999999999998811
CYP2C9,FMO1,-0.9999999999999912
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999995444814423
FCER2,FCGR1A,0.9999999999943356
SAA1,VCAM1,-0.9996712018198872
CYP2C19,CYP2J2,0.9792128648828058
AGR2,ZG16,0.9999999999999984
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8616126763654077
IL6,MMP9,0.9999999993789431
S1PR1,S1PR4,-0.9919479480467128
CYP4F2,PTGS2,0.9999999999998649
IFITM3,TRIM22,0.9992918426930237
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9994814647354463
MUC2,MUC4,-0.9999999999746809
FCGR3B,FOXP3,-0.9999991459136387
DUOX2,RAC2,0.9964462908785551
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9756194901320006
COL5A2,MMP9,0.9999999999991812
ABCG2,CYP2C19,-0.9927970351785805
KLF2,TFCP2L1,-0.9999999999759445
CCR7,IRF4,-1.0
HCAR2,SST,-0.999999025496678
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9823349910309855
MMP2,VCAM1,0.9999999999814725
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9833090854281387
IL13RA2,OSM,0.9999647711239199
CD27,GZMB,0.9999999999918165
CD19,IL7R,-0.9999993364299226
IFNG,PTPRC,0.9999999996172163
GBP5,OAS2,0.9998193170508972
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9989343327423191
GPX2,SOD3,-0.9999997665004384
CD274,FN1,0.9999020923756161
OAS2,STAT1,0.9999999999881315
HSPG2,LTBP2,0.999999788058094
CD274,VCAM1,0.9987807507689899
CD27,IL3RA,-0.9999836704707462
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999925394708
SHC3,ZAP70,-0.9985824060628152
CXCL2,CXCL9,-0.9999999999023707
CTLA4,FOXP3,-0.999999999999839
SELE,SELP,0.9999999999991783
FCGR3B,PDCD1,0.9999999999999993
PYY,VIP,0.9999994653572924
IL6,TLR6,0.9999999972484729
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999363078
ABCG5,NPC1L1,-0.9756877219508826
CXCL1,PTGS2,-0.9999999151925412
CCR7,FOXP3,0.9999999991423015
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9831742901923127
CXCL10,LTA,0.999999999999999
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999808
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.4946930877643414
ICOS,MAF,-0.9998036981152864
FCRLA,NIBAN3,-0.9999999999998181
APOC1,PEPD,0.9999999999999406
CTLA4,PDCD1LG2,0.41645963996234064
BTLA,TNFRSF9,-0.9999999999999268
NLGN4Y,ZFY,0.9999962461501118
BTK,TNFRSF13C,-0.9999999999565232
CTLA4,PDCD1,-0.9999996971235154
CLDN18,CLDN2,0.9999999999976368
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999972028194
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999805932863439
TNFRSF9,TRAF1,0.9997519935771858
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.3878269267277863
SULT2A1,UGT1A10,-0.9999999913498736
CD79B,TNFRSF13C,-0.9999997694852673
CCR2,CTLA4,-0.9999998235971481
CCN2,COL6A3,-0.9999946679510463
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999809984656894
CD19,MS4A1,0.9999999745495219
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9681060337217604
BGN,TGFB3,0.9999972948692964
CYP3A4,PLB1,-0.9999999770291523
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.9226556555487861
CCL8,CXCR1,-0.8573172475248938
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9972464380710306
BATF,FOS,-0.9955448056983783
MME,TAC1,1.0
BCL6,SELL,-0.9866086085268716
ITGB1,PARVG,-0.9999999847741566
FN1,SNAI1,0.9999999975095109
GZMB,TNFRSF9,1.0
ACE,CCL2,0.7662384297816689
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999912620709375
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998963
TIGIT,TNFRSF4,0.9968024472119882
IL1B,TAC1,-0.9999999999573461
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.7347614965524064
AICDA,RHOH,-0.9999968064102173
COL14A1,COL15A1,-0.6821654781838123
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.999999999589504
CXCL2,IFNG,0.7317702776395995
EDN3,GFRA1,0.9999999999869043
FCER1G,OSCAR,0.9999999181732254
FCGR3B,FN1,-0.9976655167634249
COL1A1,MXRA5,-0.9999999250721838
MMP9,PGF,-0.5982236860026813
MTTP,TM6SF2,0.9999999999999966
GATM,SLC28A2,0.6683226330366843
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997499174
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.90505742909051
RPS28,RPS4Y1,-0.9999999957750692
CXCL13,LTA,0.6088438802199357
SLC2A2,SLC5A1,0.9999954603508386
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998466874344
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999555906117
FOXP3,LEF1,0.9999544597410307
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997115350826
FOXP3,IFNG,-0.9987609108315877
OTC,PYGL,-0.9999508620763693
BCL6,PAX5,-0.9999999999999994
FOS,HNF1A,-0.9999996920842021
CCR9,CXCR1,-0.9999936428151001
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9994008046992631
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999989913
GUCA2B,MS4A12,0.9999999994975789
ICOS,TNFRSF4,-0.99999999860741
COL12A1,MMP12,0.9999999999999994
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.3788957408226997
CTLA4,FN1,0.9999492302970244
CCN2,COL3A1,-0.9999803408872261
BCO1,DHRS9,-0.9999999999957134
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999945516
SELE,VWF,-0.7385342285070701
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999992771142
CES3,TNFRSF13C,0.9976935471596724
AKR7A3,MSC,-0.9999999102562578
CCL4,IL2RA,-0.9882780130032177
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999948
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995662765043
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999917892829278
C3,CD55,0.9999999999999547
CCL3,CD40,-0.9995723900232547
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999288152
FOS,MMP1,-1.0
CD5,CD79A,-0.999999999035056
CYP3A5,UGT1A1,-0.9999973863034255
MT-ATP8,MT-ND4L,0.9999999979156757
HSD3B1,SULT2A1,0.9999998504038635
FCRLA,MS4A1,-0.9809502226961215
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998461147143
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.6075357982263109
CYP7B1,NR1H4,-0.9999997993959621
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999781
COL2A1,ITGB1,0.9999999595993967
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9998330301608533
NR1I2,UGT1A1,-0.9999999992461345
SLC15A1,SLC7A9,0.9999983785352836
CLCA1,ZG16,0.9999999999826844
CXCR4,IL1A,0.9705089025206484
CLEC7A,ITGB2,0.9999961947822429
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999899193
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9502772440724093
FCGR2A,FCGR3B,-0.9997410981620194
ARG2,OAT,0.999999941389679
CD22,FCER2,0.8798941797699601
GUCY1B1,PDE10A,-0.9999999990876561
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999976
C4A,TNXB,0.9999999999999551
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999983978106679
CD48,CD80,-0.9999999999979697
PTGS2,TNFAIP6,-0.999999994939906
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5222208903069276
CCR7,FCGR3A,0.9999999999999997
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996197007109
MMP2,MMP7,-0.9999999999968588
APOE,MMP3,0.9999999997814252
CLEC5A,FCER1G,0.9999999999999742
IKZF1,IL7R,-0.999999999329827
CXCR5,S1PR1,-0.9999999416347372
CR1,FCN3,0.9999999999984762
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999888363
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999996823
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7380041347672529
KLK1,SERPINA5,0.9784278974350005
FN1,MMP13,0.999999894172476
EGR2,NR4A1,0.7490657941861629
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999779
LTF,PIGR,0.9993896398505765
CXCL11,CXCL2,-0.9999999999999888
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999981956
IRF4,LOC102723407,-0.9999999984501429
CCL4,IL1A,0.99999999999981
CCR2,FCGR3B,0.9999999999998728
GZMB,ITGAL,0.999999999985968
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999991673637
ALDOB,HK2,0.9999994276938539
CCL3,TNF,1.0
FOS,SOCS3,-0.9999257898279467
CD52,IKZF1,-0.9999999878523692
ANPEP,ITGB1,-0.9898079125665512
VIP,VIPR1,0.9999981428137996
CD5,CXCR5,-0.9999546229815219
CLEC2D,TIGIT,-0.9999995917648211
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999951098
IL6,PDCD1LG2,0.9999999999228376
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999992029439
CSF3,VCAM1,1.0
CCR7,LTB,-0.8781591957500336
CCL3,CSF3,-0.9999517258307377
DCN,FGF7,-0.9999999978845044
MME,MUC6,0.9999998527660676
IL6,SELE,0.9972500673917942
MUC2,TFF1,0.9999999249666409
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999997394
FOXP3,NAALADL1,0.9999999999990972
ITGAM,NOD2,0.9984342307699348
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998889
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999801
ITGB2,JAM3,-0.9999999978374217
BTK,TLR6,0.9994237590511869
PTGS2,SERPINE1,-0.9999999898053219
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999968398
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999799
SELP,VCAM1,-0.999999921475183
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4552019555356
HBA1,HBA2,-0.9244530400357615
APAF1,NLRP1,-0.9999999999986453
CD80,IL1B,-0.7737532140299006
CXCR4,ICAM3,-0.9999965303244547
BANK1,ITPR3,-0.9999999751210953
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999998061566
FCGR3A,NCR3LG1,-0.9999997618755273
CXCL5,MMP3,-0.999999999998362
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.999999999966103
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9933962823538877
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999976
CD6,ITGAL,-0.999999999999746
NFKBIZ,TNF,-0.9999999999999742
CCL4,TIMP1,-0.9999995064002961
CORO1A,TMC8,-0.9999998582197841
CCR4,CXCL2,0.9999998876393199
ACE,GPT,-0.811613680261768
CD6,ZAP70,-0.9999982513613557
APOC3,APOM,-0.9999999993778177
CCR9,CXCL8,-0.9999377902132194
CCL8,CXCL9,-0.9895716507772848
IL1A,SELP,-0.9999999999002352
SFRP2,WNT2,-0.9999941561069406
CXCR4,MMP9,-0.9998820104674361
HBB,NFE2,-0.4263088847096028
AOX1,CYP2C9,-0.9999997227991291
C4BPA,CD55,0.9999968126478634
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999511539
CXADR,SLAMF1,-0.999999999999994
CXCL9,IL7R,-0.9999542111297994
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9996592789746293
AKR1C1,UGT2B7,0.5544870593864788
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.998596464001366
APOC3,MTTP,0.9999999999888181
ABCC2,CYP2C9,-0.9999789646992264
CYP3A5,UGT1A10,-0.999985562938458
CD69,ICAM1,-0.9999999999800967
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999997950383372
IFITM3,IFNG,0.9998898252055608
CCL21,TNF,-1.0
IL6,VCAM1,0.9993515720040411
SOCS1,TLR8,0.9613453101359024
CLDN1,CLDN15,0.9999999939297518
CD80,ITGAM,-0.3263279249238083
TLR2,TNF,0.9999998598797596
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999997945423
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999685593
ALOX15B,CYP2C9,-0.9996278887555174
NPC1L1,SOAT2,-0.9999332035423277
CCL4,CXCL5,-0.999999408428904
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999876891499591
CCL19,CCL4,-0.9999999999999969
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999125533292
FN1,MMP1,0.999999999916347
MLXIPL,PKLR,-0.9997448048863398
ITK,PTPRC,-0.9999999999264249
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998743132701
BCL6,CXCR4,-0.9999999985443208
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999995792348
CD19,CSF2,0.9999999952724983
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999984935385905
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999978612808
CCR9,CXCL9,-0.999999933562022
OAS2,XAF1,-0.9427290052911423
ENPP3,NAMPT,-0.9995639041424469
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999997635513
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999975214
CXCL1,TNFAIP6,-0.9999986560127521
ENPP3,PKLR,-0.9999999986324118
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999922
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999962
CD28,CXCR5,-0.9999880894564626
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999846999158
ALDOC,HK2,0.9999999986741372
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.999999999999726
CYP2C19,PLA2G2D,-0.9999999988419729
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9967823962326318
CYP2C18,GSTA1,-0.6577393088111217
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9983887052236271
CD53,PLEK,-0.9999999999999879
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994865635734
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999823611
COL4A1,MMP2,0.9999999999067746
GRIN1,SLC1A2,-0.9999999999967893
CYP2C19,GSTM1,-0.9992980585014561
MEP1A,MME,-1.0
ACE2,IL1A,0.9999755581837801
ICAM1,SELP,-1.0
IL6,TLR8,0.9984692613605832
FCGR2B,LOC102723407,-0.9999999999958508
ICAM1,SOCS3,0.9999999999352005
CD5,MME,-0.9999973164311557
APOE,CETP,-1.0
OSM,TIMP1,-0.2880734487298791
FCER1G,TNFRSF4,-0.40024078420114445
HSD17B2,UGT2B7,0.9637161644555642
MGAM2,SI,0.9999999983539362
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999863
TLR6,TLR8,0.3018247253777432
CD1C,IL7R,-0.9999999999999987
CCR1,CD53,-0.9402832643594855
CYP2C9,SLC6A4,0.9841094718850248
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999892327
CCL2,TREM1,0.563965964772787
FN1,ITGAL,0.9999986003351433
FGF7,FGFBP1,-0.9999999994397656
CCL19,IL7R,-0.9999999999981165
GZMB,ITGAX,1.0
GZMB,TCF7,0.994899879166832
EGR2,NR4A3,-0.9854065026555608
CCL2,STAT1,-0.9998833624167826
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.99999999988736
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9994801982814862
GZMB,IL6,1.0
BTLA,CD72,-0.9942774784343011
AOX1,CYP3A5,0.9960877718726685
CCL22,STAT1,1.0
FABP1,FABP2,-0.9590475992823368
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9994850726832833
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999885070992126
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9928728060114375
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999997752012668
DPP4,SLC9A3,-0.9997811529021412
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998096083
HSD17B2,SULT1E1,0.9999937108755876
RPL9,RPS28,0.9998444186302856
ADGRA2,WNT2,0.9966668277752043
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999411465489
ICAM1,STAT1,-0.9999999999856629
CA4,SEMA4A,0.937227223481587
HSD3B2,UGT2B7,0.9999999999974535
IGLL5,TCL1A,-0.9999999999999414
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999916814
FCGR1A,TREM1,-0.9999992310618768
ARHGEF1,RGS13,-0.9999961561348287
C5AR1,CXCR2,0.9999999871662956
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9990071748662998
APOE,CP,-0.9999999999999994
C4B,F5,-1.0
AICDA,CD27,-0.9997859909375274
CD38,NAMPT,-0.9790598265729142
AKR1C1,DHRS9,-0.9999915023564486
CD79B,MS4A1,-0.996413059002483
PCK1,PCK2,-0.5310111515989083
ACKR1,IL6,-0.9997431994651822
HK3,HKDC1,-0.9999999999926538
THBS2,VCAN,-0.9999717133487698
CD27,ITGB2,-0.9999999999703622
CD40,TNFRSF13C,-0.999973616729918
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998963944596833
TBC1D10C,TRAF3IP3,-0.9999999973572341
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999624
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999844448322994
CYP2C9,GSTM2,-0.9999980462430028
MAOB,SLC6A4,-0.9999660062252075
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999735
CD55,CFB,-0.9999999901276161
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
