geneA,geneB,weight
IFNG,TNFRSF13B,0.9999999965995691
CXCL11,OASL,-1.0
FOS,KLF2,0.999999997229479
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9267765637256853
JMJD7-PLA2G4B,PTGS2,-0.9999999996371356
TLR2,TLR8,-0.9999999999999994
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999251624366641
IFNG,TNFSF11,0.9999989508170523
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999954
PTGDS,PTGS2,-0.9999126178341926
MMP10,PLAU,0.999999972230175
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999995517
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999694
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.999999927903228
CCL3,IL1RN,0.9999999965162072
COL1A1,THBS1,-0.9999999999732869
ITGB1,PRKCB,-0.976139741048379
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998711855
MS4A12,TMIGD1,0.9999999971855836
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999852078
CCL2,SERPINE1,0.9999999999999627
BTK,IFNG,0.9999999999999913
CD24,SLAMF1,-1.0
IDO1,IL6,0.9857774920260165
BTK,PTPRC,-0.999999999999551
MEFV,ZBP1,-0.9999999999999795
AKR1B10,LCT,-0.9999917601602514
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999972
MMP2,PTGS2,-0.9999995510898747
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999829904468
ICAM1,SAA2,-0.9999999999975537
CD40,IDO1,0.9999993080332569
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9998935907252843
HGF,IL1B,-0.999999999999999
ATP1A1,CLCN2,0.9155473280104041
CCR1,CCR9,-1.0
ACE2,IL6,-0.9516797358140938
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9967191209118367
SELL,VCAN,0.9964866158373078
CD19,TNF,-0.9999999999868009
GNLY,IFNG,0.9999999985736578
CXCR1,IL6,0.9999999999999943
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998918
CCL19,CXCL2,0.996087382132113
KLF2,S1PR1,-0.999998994298371
ACE,TAC1,0.9999999999913711
COL1A1,CTHRC1,0.9999999999396183
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999802397
DPP4,ICAM1,0.9995254317909117
ICAM1,SERPINE1,0.9999999998573403
GCG,PYY,1.0
ABCG8,NR1H4,0.9999856289235977
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9996162748092953
IL11,IL22RA1,-0.9999952680077222
PKLR,RPS4Y1,0.9855138890206747
COL4A1,HSPG2,0.35671222384824536
CDHR2,USH1C,0.9999999999972726
ABCG8,SULT2B1,0.9879110135237873
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9990817148707438
CYP2C9,PLA2G12B,-0.9893109637615273
CXCL13,TLR2,0.9999999952180029
DDC,MAOB,-0.9999999999252718
APOA4,APOM,-0.99894661476981
CXCR2,IL1B,0.634757433189887
ACOX2,ACSL4,-0.9999999999999993
CNTFR,IL11,0.9999999931121463
COL12A1,COL14A1,-0.9595163852996178
CYP1B1,CYP3A4,-0.9999979103108998
CXCL13,ICOS,-0.9999999999845371
CXCR5,TCL1A,0.9999999999997014
FGFBP1,HSPG2,0.2877563999717096
BTLA,CD79A,-0.9999137595737337
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.42541104303727983
CEBPB,FOS,-0.9969035474482437
ABCG8,ATP1A1,0.99999462446231
CES2,UGT1A10,0.9992587431540989
B3GALT1,ST3GAL4,-0.9999974137231675
CTSG,F2RL2,-0.9999999999909653
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999797269149
CEACAM5,MUC5AC,-0.9999999999999354
ITGB2,PTAFR,-0.9991750496144259
COL5A2,LTBP2,0.9999964100339135
CNR1,GNG4,-0.9870004825137637
APOA4,MTTP,0.9875467952120931
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999837
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9876747532109965
CXCR4,PTPRC,-0.9999999998574637
IFNG,TLR1,0.9999999999999977
ADH6,UGT1A1,0.9999968286270721
BTK,PTAFR,0.62168583988581
PRKCB,SPHK1,0.9999999778358165
SERPINE1,VWF,-0.9999999999999944
CCR1,CXCL2,0.999999999997157
GUCY1A1,PDE10A,-0.999999999996328
CEBPB,IL1B,-0.9999999792524608
AOX1,CYP26B1,0.9999999999955665
CD19,TNFRSF4,0.9999871413701065
CD69,CXCR4,-0.9999999802060276
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9997892607596937
SRGN,THEMIS2,-0.9999999999993472
GNG4,RAC2,-0.9998687597803804
ANK1,TNF,-0.9999999999987317
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8728086460912378
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9595954561634541
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999663607803
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999820961281854
CCL21,CXCL6,0.9031361684811776
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999997
CTLA4,LGALS9C,-0.9999999997156261
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999983484
CP,LTF,-0.9981827432154219
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999015993666561
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999967071
ITGA5,VCAM1,-0.9997890962235627
NOD2,TLR6,0.9999999999902313
CXCL8,PLAUR,-0.9998845114886621
MMP2,NCF2,-0.9845344176938844
ITGA5,PARVG,-0.9989652495123563
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995964416947891
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.8948029765702465
CR1,MASP1,-0.9147515685252642
CD14,S100A8,0.9999958735112681
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999991
CCL4,PTPRC,-0.9790088409796649
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999998787
CXCR5,ITGAX,-0.9999986923969595
MS4A1,VPREB3,0.9872538811206208
CD40,ITGAX,-0.9999787349199822
IL3RA,PTPRC,-0.9999434899126227
CCL25,CXCL13,-0.9999999999973653
FCGR2B,IGLL5,-0.9999999999999976
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8700639210994698
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9998618247544169
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999956314863152
CD40,IL6,0.9999977839046502
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999998708
GPNMB,HBEGF,0.9995956316415595
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999980507053852
BGN,IL6,0.868076335587837
CCR2,ITGB2,-0.6180016812034307
PLA2G2D,PLA2G7,-0.9999982066581424
CCL18,CCR4,-1.0
CD83,LAMP3,0.999999996092286
ACE2,CXCL8,0.9999999975141511
ADAMTS4,IL6,-0.9667773290148391
CD83,ITGAM,-0.9999999863327648
APOB,APOBEC1,0.9999999999867148
CXCR4,GNA15,0.8972554733639146
COL1A1,TGFB3,0.999999999870165
COL15A1,COL6A3,-0.9999999116633794
CCL2,CHI3L1,0.994928395412137
CCL2,FCGR2A,0.999999999275346
CYP2B6,GSTA1,-0.9999999999999674
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.5519336748194836
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9378546430455765
ADGRG2,SCT,0.9746826841026888
CNTFR,JAK3,-0.9999999870540247
CD5,CR2,0.4230813188417951
CSF2,IL33,0.9999999902050529
C6,C8G,-0.9999999999613123
ITPR3,PLCD3,0.9998319584332688
CD274,SELL,1.0
IL1A,POSTN,-0.9999999991860158
ALDH1A2,BCO1,-0.999893264202926
BCL6,STAT1,0.9999521577543381
SLC25A34,TMEM82,0.9999999999998819
IL1B,IL6,0.9999997560423842
CD22,FCGR2A,0.999999999501768
CXCL11,FN1,-0.9999997334396469
C5AR1,IL1B,-0.9992364670236903
CXCR4,HGF,-0.3808502297700188
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9993575881188111
HLA-G,LOC102723407,0.9997248387780842
CD274,IL1B,-0.9430458053021211
ARHGEF1,RGS1,-0.9999999999996135
SLAMF6,ZAP70,-1.0
CD48,IL1B,-0.3095847892222743
COL1A1,SPP1,-0.9999998232186126
LYZ,S100A9,-0.9999999999999382
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.99999986449817
CXCL8,CXCR2,0.9999958897750086
CD5,IFNG,0.9999988867675924
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999989697023
CXCR1,FCGR2A,0.9999999825246497
IL1B,SERPINE1,-0.9999999859027985
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9905335364263851
LTF,TCN1,1.0
MUC1,REG3G,0.9942148171589172
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999566329709
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999991435
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994365
CCL4,CTLA4,-0.9999974494031587
CXCR2,FPR2,0.999999922054167
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991818135
COL1A2,ITGA5,0.9999997245055439
CYP2C9,GSTA2,0.999999984864076
MMP1,SERPINE1,0.9711143260456967
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999981
CXCL1,SELP,0.9999999991457017
ADM,GCG,-0.9999999999997901
SLC5A1,SLC9A3,0.9999689752163136
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999788
C5AR1,TLR2,0.9999999999995423
GZMB,IL21R,0.999999999999999
COL15A1,COL3A1,-0.9995188275919894
AGXT2,BCAT1,0.9991413133875862
MMP3,PLAU,0.9999999999972452
ADH6,UGT1A10,0.9999999820562018
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.989116508310512
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999967
GNG4,HTR1D,-0.9999999999999974
ITGA5,THBS2,0.9999999999999722
CTSK,TNFSF11,-0.9998203506654854
PARP15,STAT1,0.9999999998258537
IL7R,PTPRC,-0.9999999999998538
CA9,EGLN1,-0.4388181505203121
C5AR1,ITGAM,1.0
CD274,ICOS,0.517065517167816
APOE,IL6,-0.9999999999999997
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999947
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999524630255611
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9829287197008477
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999997845567649
ADH6,AOX1,0.9999849376453286
CCL3,CXCR2,-0.9999928198097395
APOB,LRP8,-0.9999995150171718
CCL17,TNF,-0.9997773853664648
CCL18,CCL2,0.9999609297882212
ACE2,MEP1A,-0.9999901079548692
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996043636677
GUCA2B,TMIGD1,0.9999666190633881
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9963176851110456
CCL2,CXCL2,-0.9060858362417097
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999828199431052
APOE,SERPINE1,-0.9999997191941314
COL6A3,LUM,0.9999999999997553
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999992758738673
AQP9,TLR2,1.0
NTS,PYY,0.9999995077515842
ACKR1,CCR1,-0.9999999999354661
CD40,CXCL8,0.9999999999997277
ANPEP,SFN,0.9998751606368853
IL24,IL2RA,0.9999999999999298
FCGR3A,IL3RA,0.999999987282845
FCRL5,SLAMF7,0.8394996950893326
S1PR3,S1PR4,-0.9999965615421491
COL6A3,ITGA5,0.999822468696696
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994393220016548
TMSB4Y,ZFY,0.9999241664568626
ABCG5,CYP7B1,0.9999999689414144
CCN2,HSPG2,0.5536010107024939
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9987334506169918
AIM2,SP140,0.9999999999999992
CD24,ITGB1,1.0
CD38,CXCR4,-0.9979094708556189
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999972170626
COL3A1,TNXB,-0.9999999999719636
EGR1,EGR3,0.9971845311817494
CCL2,HBEGF,0.5678897703598272
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.9999999999998311
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.998382275110692
IGSF6,ITGAX,0.9999994535399406
CXCR2,CXCR4,0.999999999997896
CD27,LOC102723407,-0.9999980396296972
GABBR1,NPY,-0.8660993416653007
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999992650924
GUCY2C,PRKG2,-0.28421018816451477
BTLA,CCR7,-0.9999999999999997
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9952886432506189
CXCL13,S1PR1,-0.9999999738739911
DDC,MAOA,0.9999570624041172
FCGR3A,TIGIT,-0.9684921923655571
ICOS,IDO2,-0.9999999944994499
CXCL8,MMP13,0.9999967469671586
CCR9,FOXP3,-0.9999999999354191
LUM,THBS2,0.9557127119166495
CXCL9,TNF,-0.9999999998903674
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.792792960608554
CETP,LPL,-0.9999999999620757
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999999124233803
AGR2,MUC5AC,-0.9999799279264798
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999997
LEF1,PAX5,-0.9999999999999996
CTLA4,IL1B,-0.9984818791508084
FCER1G,NCR3,0.9999690415840692
IL6,PTGS2,0.9999999998843697
CCR7,CXCL1,0.9999999999991549
FABP6,SLC10A2,0.9999999999999996
FN1,MGP,0.999999998290181
CD1C,IL3RA,-0.9772627140909489
CD27,FCRL4,-0.9997722724040807
MEFV,NLRP6,-0.741569732748338
POU2AF1,SPIB,-0.9999999999999976
EIF1AY,RPS28,-0.9999999962137663
CLEC5A,FCGR3A,-0.9999999999999877
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.99999999579918
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999950668584083
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9901107533957866
ACSL4,SLC7A11,-0.9999964713869227
CPS1,NAGS,0.9999999999873367
CYP2B6,PLA2G12B,-0.9999998871154058
CD40,CXCL9,-0.8266886090516294
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999998053758
CDHR1,TM4SF5,-0.9999999999999897
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999694446586
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9990753041068257
CCL11,CXCL11,-0.9999999993750788
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999997649032
ADH1C,MAOB,0.9999999976559806
CXCL8,NAMPT,0.9999999789910919
CEACAM6,LCN2,-0.9999999602342312
BTK,CD40,-0.9997406746114461
CD1C,CD40,-0.9999999942123148
SAA1,SAA2,0.4627326319439572
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999527038417381
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999469
TNFRSF13B,TNFRSF13C,-0.999958721822304
BACH2,LEF1,-0.9999998504453322
CD80,STAT1,0.9999959098615061
CD80,CD83,0.9999999999999403
APOB,TM6SF2,0.9999999995671741
LCN2,PDZK1IP1,-0.9999999939277144
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.46368529945732295
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999969513498
IL6,TNFRSF11B,0.999878899738728
GSTM1,SULT1A1,-0.9959368054114964
ACSL1,ACSL4,-0.9999999385180618
THBS1,TIMP1,-0.7381000697858884
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999949
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9780670463056144
GSTM1,SPP1,-0.9202026767045998
CD19,PAX5,-0.9999944309418639
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999883383
TCL1A,VPREB3,-0.9999999076511308
CSF2,FGF7,0.9999999999999752
JAK3,PIK3CD,-0.999999265004175
IL20RA,JAK3,-0.9382755215392907
COL4A1,NID2,-0.9999999935804895
CYP2C9,PLB1,-0.9999977518123581
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999160421836
CD24,LGR5,0.9999999999999825
FCGR3A,TNF,0.9999999999326264
SLC6A19,SLC7A9,-0.4861030143394501
CDH11,COL1A1,0.9999999999999326
CD79A,MZB1,0.9016719734793531
LILRA1,TLR8,-0.6020019499635598
CR2,TNFRSF13B,0.9991593447666562
CCL4,FCGR3B,0.9999963999711007
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999099828294109
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999574564908
APOE,CXCL8,-0.9999999997428469
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998328845041276
CD19,ICOS,-0.999999999983007
CSF3,SOCS1,0.9999999999999379
IL16,IL1B,-0.9993361898924322
CXCL8,ICAM1,0.9999999999999994
ENTPD8,PKLR,-0.9999493046715364
FCGR1A,FGR,0.9999564272744191
CCL2,EGR2,-0.2739976582491144
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999691649592236
AOX1,MAOB,0.9999999898112858
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999993198379528
CXCR4,RGS1,-0.9999999999999994
CD19,CD5,-0.9999611449808853
MMP2,SERPINE1,0.9998418434289408
IL13RA2,IL1B,0.9999996174837436
BLK,MS4A1,0.999999999983756
C4A,FCN1,-0.9994240608964231
AADAC,KYNU,0.9939524134080642
MTTP,NR0B2,0.9999999724078159
AOX1,UGT2B17,-0.998146426151704
CLDN8,OCLN,-0.8131127115594109
ACKR1,CXCL5,0.943548333630242
ITGB2,TNF,-0.9999981093721183
LOC102723407,TNFSF13B,-1.0
CD72,NIBAN3,-0.9999999999999197
CCL4L2,CXCL1,-0.9999999999935896
ITGAX,PTPRC,-0.999999999999999
BGN,POSTN,0.9999960893076609
CCL2,CCN1,-0.9977570881491512
ABCG8,APOA1,-0.9846315696605248
IFNG,NCR3,1.0
CSF3,IL1B,-0.4140801164632174
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999918263628836
HNF1A,SLC2A2,0.9643348833522093
MUC5AC,TFF1,0.9999424362599656
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998476282
CXCR5,PTPRC,-0.9999999999905981
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999792039966104
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999390003922457
IFNG,IL22RA1,-0.9999999754221791
BTLA,CD274,-0.9961802157576887
HLA-DQB2,PDCD1,-0.9999999998938426
AQP11,AQP8,-0.9999831996221658
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999999987162
FOXP3,ITK,-0.9999999736692164
CD274,CXCR4,0.999999999851235
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987737599187
CD19,PIK3CD,-0.999999939357273
ARHGAP9,RAC2,-0.8970018797887614
FN1,PLAU,0.9999999679240243
IL11,STAT1,0.5054440849072739
SCT,VIP,0.9999999642849541
CCL19,CSF3,0.9999999999999651
CCL4,GZMB,0.9999895162031172
FN1,IL1A,0.9999999979570259
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9920108911274265
CD27,ITGAL,-0.9999999842375484
CD22,CD79B,-0.999515193217435
IL21R,IL2RA,0.9984166519861265
IDO1,MAOB,1.0
GPT,IL6,-0.9996871083812504
CYP7B1,GPR183,-0.3102895852289361
CD79B,PIGR,-0.9959749227747421
ACKR1,CCR2,0.999999240835727
CLDN2,OCLN,0.9999999444641522
FCER2,PAX5,-0.9523839784848579
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999903489
GABBR1,GABRP,-0.9999999999999786
CCL20,CXCL5,-0.9999999998172556
A1CF,APOBEC3A,-0.9992122780987872
IL2RA,TNFSF13B,0.26796099646486043
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999717955
HK3,SI,-0.9999999999827702
CD28,NAALADL1,-0.9943320442608192
GCNT3,MUC5B,0.9938219449788891
CCR4,CXCL6,-0.9996956214344811
CCL18,CXCL3,0.9999999999991573
CCL4,CD40,-0.9999999999814142
LILRA2,LILRB4,0.9999996577107217
CXCL10,IL2RA,0.9999999999997607
CSF3,ITGAM,1.0
IL6,SOCS1,0.5363005215336735
TPSAB1,TPSB2,-0.9999998532812336
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5664892603766453
CCR1,TNF,-0.9999546276171721
NOD2,TLR8,-0.9999999999702214
COL14A1,COL6A3,-0.9999999999999991
ACE,MMEL1,-0.9999999999935155
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999925195
APOC1,FABP1,0.9999999947426564
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997396363
NOD2,TLR1,0.9999999999999772
FGR,ITGAM,0.9997669284474446
LILRB1,LILRB3,1.0
IRF4,MME,-0.8282427407751844
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9995792958106965
MRNIP,RPS28,0.9410114643231771
CCN2,TNF,-0.9999999932149107
CSF2,FOXP3,0.7763288049163487
CD79A,CD79B,-0.9998971983381584
CYP2B6,GSTA2,-0.9999999999999988
CCL20,CCR2,-0.999999999999284
PDZD7,USH1C,-0.8608121684284842
APOA1,FABP1,-0.9999999999999921
LILRA1,LILRB2,0.9999999999999984
MMP9,TNF,0.9999999968305452
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999955682
SCT,TAC1,-0.9967220616065771
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999994425128
CR2,FCGR2B,-0.9999999999999997
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999986
MUC2,MUC3A,1.0
CD38,CD79A,-0.9533195782598938
IKZF1,LYL1,-0.9999999922012675
HSD11B1,UGT1A1,0.7562714836539711
CDH11,VCAM1,0.9999690134539643
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9612229073071253
CCR7,IL6,0.9999909582081108
HBEGF,MMP2,0.9999908049197247
BTK,RAC2,-0.999999999999998
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999954009
COL4A1,LUM,0.9999993105516614
ACE2,CCL3,0.9947798599202852
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997067245
COL4A1,ITGA5,0.9999910364383545
ADAMTS10,LTBP2,-0.99999999998494
CXCL10,IL1A,-0.9998218874872973
CLEC7A,FCGR2A,0.9999998590349757
IL6,TLR2,0.9999999999999944
CLCA4,MS4A12,0.978673457732946
CXCL13,CXCR5,-0.9999999487799267
ESPN,JAM3,0.9999999752688783
COL14A1,COL3A1,0.8640072792711003
FOSB,NR4A3,-0.9832489239342715
AQP7,AQP8,-0.7011800810852045
ANPEP,NAT8,-0.9999999999961414
IL6,ITGAM,0.9999999999999998
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999677521
ANK1,TAC1,0.6387080309437617
CXCR4,TNFRSF4,0.9151264755825751
NAMPT,RARRES2,-0.9354352365608652
NR0B2,SULT2A1,-0.5163622197864758
COL5A3,LUM,0.9999999999992271
CD28,LILRB4,-0.9999999999989615
CCL25,CCL28,0.9999999999312759
DOCK2,ITGB2,-0.9999999999995209
CD24,CR2,-0.9999077845693348
CHAD,ITGA5,-0.9999999997425154
APOC3,SLC2A2,0.9999999999999423
FABP1,NR1H4,0.9999999999998854
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999464
REG3A,REG3G,0.9999999999999947
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999997
IL6,OCLN,-0.999999710064843
CYP3A5,GSTA2,-0.9999997833328028
C5AR1,FCN1,-0.9966062747671122
BCL6,CR2,-0.9999999923937235
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9538950828479769
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999866642276717
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999914890886
CXCL8,IDO1,-0.4223459272217671
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999762368826565
CKB,SLC6A8,0.9993812386593206
SULT2A1,SULT2B1,-0.999382974866824
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999998910080521
IL6,ZBTB16,-0.9999999980218021
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9992911726652873
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999993484
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999832772330564
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999997573
IL1A,TNF,0.9999999999999981
CD24,PTPRC,-0.9999999999982555
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.915182940408191
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9938240363848441
CLDN2,CLDN8,-0.9425892536293489
CCL22,CD40,0.9999999999999993
CCL2,CD274,0.4866565672220954
CCL17,CXCL13,0.9998832956472248
BGN,DCN,0.9999999999998729
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999790812
GZMB,PDCD1,0.9999999999980861
CXADR,CYP2B6,0.9999999999736019
NFKBIZ,SOCS3,-0.9999999998961686
CXCL8,VWF,-0.9999999999996935
ABCG5,MTTP,0.9999999999999936
RAMP3,VIPR1,0.9999984574702003
IL1B,NCF1,0.997847862616666
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999993089
EIF1AY,MRNIP,-0.9998666219483158
NPY,TAC1,0.999999999970824
DUOXA2,REG1B,-0.9999999860587496
NR1H4,SLC51A,0.999999999999997
MMP10,MMP7,-0.9974691268284093
CCL25,CXCR5,0.9956595171779404
NR1I2,ZFY,-0.9999996176617753
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999480147076
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999806544658859
CD27,ITGAX,-0.9999999997500273
IGFBP2,IL6,-0.9999999999999983
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999407565496796
CD38,IL21R,-0.9999989192029018
DPP4,PTPRC,-0.943400966914229
C3,CCL2,0.9996225486902904
CXCL11,CXCR2,-0.999999995974478
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999937862802
IFNG,SLAMF1,1.0
