geneA,geneB,weight
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999829
CCR1,FPR1,-1.0
ITGB1,MMP9,-0.6112973051308044
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9745239333277277
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9999999999996025
CCN2,MMP3,-0.9999999983758777
FCGR3B,MME,-0.999999999962799
AREG,IL6,-0.9999999999940025
CYP3A4,GPT,-0.9999999982004822
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9999989239823649
BLK,IKZF3,0.9999999994859796
MMP7,TIMP1,0.3493858155419227
IL16,IL1A,0.9999999999999983
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999999964957816
CYP2C19,CYP3A4,-0.9999999996166977
CCL20,IL16,0.9999999996542099
CCL21,CXCL8,0.9999992454317524
ABCB1,CYP2C19,-0.999999985536061
THY1,TNF,0.9999999997586781
CYP3A4,PLA2G12B,0.8791608583055969
CCL11,IL33,-0.9999999754515742
CYBB,ITGAM,1.0
DSG2,EVPL,-0.999999999995743
FCGR1A,FCGR2B,0.3908727573736274
FAM20A,SPP1,-0.9999999999999963
ABCG2,SLC15A1,-0.9999975548180224
CCL4L2,CCR1,-0.9999999969174791
ACE,ACE2,-0.9999999999995473
CCL2,CD80,-0.9999344716060681
CYP2B6,PLA2G2D,0.9999999999999972
CD19,CD83,0.9999999999999992
CD37,CLEC7A,0.9999999996408986
CD28,HHLA2,0.9999925265392308
DPT,TGFB3,0.9999999999999953
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999989926
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9998333139264188
ASPA,FOLH1,-0.45787395859993074
COL2A1,MMP13,0.9999999999999817
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9061956799988719
EIF1AY,ZFY,0.9999534029303639
IL1B,TNFSF11,0.9999999999940602
CYP2D6,NR1I2,1.0
CD80,FCGR3B,-0.9999999998898319
CEACAM20,CEACAM4,0.999999910074873
FGF7,HBEGF,-0.9999999999999997
CYP2B6,GSTM1,-0.5728093771369683
CYP2D6,MAOB,0.6826953347629049
CCL18,CCL19,1.0
C3,IL1B,0.9999999990005121
CXCL2,CXCR1,-0.9980601586033363
PRSS2,SPINK1,-0.9999999975130799
OSM,OSMR,-0.9999999981401664
SPP1,THY1,-0.9999822659598055
MRNIP,RPL39,-0.9997971491141264
MEFV,SAA1,-0.9999999076970864
COL1A1,MMP2,-0.9999999999999999
MMP1,TNFSF11,0.8743594672351497
CD28,SELL,1.0
CD19,PCSK5,0.9999823296481922
FBLN2,NID2,0.9893377270546921
CCL21,CXCL9,1.0
CCL2,CLU,0.9044962333414893
CHDH,PLA2G2D,0.999999944855008
CCL20,CCR4,0.9999923432740019
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999999513087
CCL3,CXCL2,-0.729280923039802
CXCL8,S100A8,-1.0
CD28,IL1B,0.9987024802617432
AREG,EGR1,-0.9999999999995418
COL4A1,COL6A3,-0.9999999999999967
HLA-DOB,HLA-G,0.999912388157303
FCER1G,IGSF6,-0.9999999999570164
CCL11,CCR7,-0.8042934592973326
IDO2,KMO,-0.9999999936939821
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.9999999999978887
DPP4,SLC2A2,0.9999999392469842
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999999999968314
HIF1A,SLC2A3,-0.9999999976861229
CXCR4,S1PR1,0.9999397705923666
GFRA1,ZBTB16,0.9999993470025186
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.9999837325131148
CD69,CSF2,-0.9998029656940483
IL1A,MMP3,-0.9999999999999983
CD27,CD79B,1.0
BACH2,PAX5,0.9999641914111022
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.999952969250437
COL5A3,COL6A3,-0.9999958615860394
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999988357068108
APOM,PLA2G7,0.9999943849347385
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9982685518272704
CD19,CD48,0.9999999999999976
CHI3L1,ICAM1,-0.9999999999999731
CLEC7A,FOXP3,-0.9524341261705234
AGXT2,GATM,-0.9999999999996941
CTLA4,FCGR1A,-0.9999880958052232
SLC15A1,SLC9A3,0.9897297495545245
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.9999999980842816
FCRL5,POU2AF1,0.9999997881757405
CCL4L2,CCR7,0.9999940321908821
CCR2,CXCL9,-0.5952158509937094
CUBN,SLC9A3,0.9999999656314303
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999999421496125
CD28,ITGAM,1.0
ACKR1,CCL2,0.9810398907658208
SFRP5,WNT2,0.999999986198473
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999991995004
CCL28,CXCR5,0.9357524500258443
FCRL2,FCRL5,0.999999999999878
CSF3,CXCL5,-0.9999999998781439
C4B,CD55,-0.9999999831059727
IL2RA,STAT1,-0.9999178958124587
EGR1,NFATC1,0.9999984335532448
HBEGF,PTGS2,-0.9999999999604963
FN1,PROM1,1.0
C3,KLKB1,-0.42382725684178246
ACAP1,TBC1D10C,0.9999999999998723
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999856963898935
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999999114558
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999805
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9984802792610611
COL3A1,COL5A3,-0.9999999999097003
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9678033585480478
FCER1G,PTPRC,0.947559614689406
CCR7,CD274,0.999999998609616
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999992961799
HNF1A,PKLR,-0.9999931139728073
CXCL9,IL2RA,0.9999999966097299
KCNJ13,KCNN4,0.9999999639398518
FCGR2A,PTPRC,-0.7344447707803383
CD274,PDCD1LG2,-0.9999999999786148
MRNIP,MRPL23,-0.9999999276276448
POSTN,TWIST1,-0.9999999951075894
COL1A2,COL4A1,-0.9999999999999998
HLA-DQB2,HLA-G,-0.8321325443297479
PLA2G2D,PTGS2,0.9998956070778112
IL22RA1,REG3G,-1.0
CLU,CP,0.999999993507342
IL6,TIMP1,-0.967286204008851
ITPR3,ORAI2,0.9974217614060135
CD48,PDCD1,0.9999999999781592
IL1B,IL1R2,-0.999999999999875
EGR1,MMP9,0.6593465656347895
ABCG2,UGT1A10,-0.9999999999989093
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999961462
CCL4L2,CCR2,-0.9999999231536227
CYP2C19,UGT2A3,-0.9999999999701963
CXCL3,PTGS2,-0.9999999998353097
ITGAM,TLR8,0.9999999999418373
CCL17,IL1A,0.9999999998975094
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999988832618616
ITGAX,ITGB2,-0.9548005275880685
GCNT3,MUC13,-0.9999999976307049
ADH1C,GSTM2,-0.9999999999487781
ALDH1L1,SLC1A2,-0.9999999995543207
CCL28,CCR1,0.9999884136844585
HBEGF,HIF1A,-0.9999999132308154
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999982339
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9989996885412287
FCGR3A,SLAMF1,-0.9999985649318738
APOE,LYZ,-0.9999999999596697
CXCL10,IL16,0.9999999994468887
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999997996605162
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999939526714451
BLK,VPREB3,0.9999999999998219
CXCR5,ICOS,0.9999999999999781
ACE2,MEP1B,-0.9999823484054315
DLG5,SLC22A4,0.9999999999970056
CLCA1,FCGBP,-0.9999999999172583
FN1,MMP12,-0.999999897416964
ARG2,OTC,0.9997662626959917
ITPR3,PRKCB,0.9830705864447885
CCR2,IFNG,-0.9999999872151466
CXCL2,CXCL8,-0.9986725387522034
CCR2,PTPRC,0.9999999999985072
IL20RA,IL24,-0.9999999996009428
CRISP3,IL4I1,-0.9999999877438244
CYP2D6,UGT1A1,0.9999999999184478
BATF,HIF1A,-0.9999721288085478
CD40,CD5,0.9999999999999991
CYP2C9,FMO1,0.9999635299586549
CASP5,IL1A,0.9999932562035319
BCL6,HIF1A,-0.9999813291813565
BTK,CD19,0.999999999999997
FCER2,FCGR1A,0.9999999998684397
SAA1,VCAM1,0.8818641303871975
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7611537531575847
CYP3A5,NR1I2,-0.9999999369005597
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999941875936267
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999957243963704
IL6,MMP9,-0.9985613796506515
S1PR1,S1PR4,0.9999999695234413
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999965912
EBF1,P2RY8,0.9999999999992473
DUOXA2,IYD,-0.9999999999589638
CTSK,IL6,-1.0
MUC2,MUC4,0.9908916326108961
FCGR3B,FOXP3,-0.9999999999998868
DUOX2,RAC2,0.9779044271001304
CXCL9,IL1A,0.9999698861420626
ITGB1,SELE,-0.999320960384245
COL5A2,MMP9,-0.9999999999969015
ABCG2,CYP2C19,-0.9999999981326034
KLF2,TFCP2L1,0.9999197470480506
CCR7,IRF4,0.9999999998628004
HCAR2,SST,0.9999999998520273
ADAMTS2,COL5A3,-0.9999999997537893
IL1B,ITGB2,-0.9999999998072218
MMP2,VCAM1,0.9995253455279164
CSF2,TNFRSF9,-0.9999971093327743
PLB1,PTGS2,0.9999999999999845
LEFTY1,TGFB3,-0.9951022579680358
IL13RA2,OSM,-1.0
CD27,GZMB,0.9989150633338099
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999282388102806
GBP5,OAS2,-0.9931216025818093
APOB,FN1,0.9999999999999973
TM4SF5,TSPAN1,-0.9984721481876102
GPX2,SOD3,0.9999999050687071
CD274,FN1,-0.999999999998314
OAS2,STAT1,-0.8336078154225927
HSPG2,LTBP2,-0.9999923479013069
CD274,VCAM1,0.9999999999995087
CD27,IL3RA,0.9999999999999993
CSF2,ICAM1,-0.9999999999999987
CCL2,DPP4,0.9999999975007932
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999976791
CTLA4,FOXP3,0.999999999998496
SELE,SELP,-0.9999999986130553
FCGR3B,PDCD1,0.9999625532045798
PYY,VIP,-0.8432640633392231
IL6,TLR6,-0.9503156575010852
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998817565643
ABCG5,NPC1L1,-0.9999999993897173
CXCL1,PTGS2,-0.9999999999997656
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999995371172
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999898641124
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.998676300968895
ICOS,MAF,0.9999999724187832
FCRLA,NIBAN3,0.9999997725119805
APOC1,PEPD,0.9999999759428756
CTLA4,PDCD1LG2,0.9999999999748415
BTLA,TNFRSF9,0.9999999997791943
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999753586
CCL28,CCR7,0.9980855188310542
KLKB1,SERPINA5,-0.9999999997634227
CASP5,MEFV,0.46350873131733383
ABCA7,MS4A8,0.9999996451999444
TNFRSF9,TRAF1,-0.9812567591908412
CCL19,DOCK2,0.9999999999999353
COL15A1,COL4A3,0.9999999962578922
SULT2A1,UGT1A10,-0.9999999546274326
CD79B,TNFRSF13C,0.9999999989788917
CCR2,CTLA4,0.9980739486700766
CCN2,COL6A3,-0.9998320690311305
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999863
CD19,MS4A1,0.9999964470691601
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999973993
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999946036489
HBEGF,IL1B,-0.9999966225999601
CCL8,CXCR1,-0.9999999999999918
ITGAM,LILRB2,-0.9999999997797254
ITGB1,VCAM1,-0.9504700717046272
BATF,FOS,-0.9668864393905015
MME,TAC1,-0.9999999999999766
BCL6,SELL,0.9999784099549165
ITGB1,PARVG,0.9999987160551566
FN1,SNAI1,-0.999999999999985
GZMB,TNFRSF9,-0.9999992866020986
ACE,CCL2,0.9999999999999697
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999992225762989
CA12,CA9,0.9999959761486445
ITGB2,SELP,0.9999953956455044
TIGIT,TNFRSF4,0.9999982278778919
IL1B,TAC1,0.9999999694037807
CD83,CSF2,-0.9999994154081981
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9371250687972725
COL4A1,COL7A1,-0.9999999999999966
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999953250332859
CARD11,CARMIL2,0.9999999999999963
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.670676881457008
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998915476419
COL1A1,MXRA5,-0.631460850080305
MMP9,PGF,-0.99751061909675
MTTP,TM6SF2,-0.9999994100290531
GATM,SLC28A2,-0.9999999999612017
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999969574387558
CLU,PLA2G7,0.999999999999981
RPS28,RPS4Y1,0.999918035006266
CXCL13,LTA,0.999971875051282
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9945081467980297
CXCL8,SAA1,-0.9999913465871118
CD38,PROM1,0.9999878974922888
CD274,FCGR2B,0.9997283889161863
CCL3,GZMB,-0.45633332544670646
FOXP3,LEF1,1.0
CCL28,CCR2,0.9531461844016966
CYP2D6,UGT1A10,0.999940898717581
FOXP3,IFNG,-0.9999994511501981
OTC,PYGL,0.9999700251580014
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999994701569
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9991902751814427
CCL19,CCL8,0.999989578725133
SOAT2,SULT2B1,-0.9999985960495179
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999992931
GUCA2B,MS4A12,-0.9999985006700505
ICOS,TNFRSF4,0.9999999996903972
COL12A1,MMP12,-0.9999999994245231
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999938
CTLA4,FN1,-0.9999759248792708
CCN2,COL3A1,-0.9908585921106213
BCO1,DHRS9,0.9996173081573583
CTLA4,VCAM1,0.9999999999999984
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999996790975865
AKR7A3,MSC,0.9999999998962577
CCL4,IL2RA,-0.9999492265599214
ALDH1A2,UGT2B7,-0.9864033274281345
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999155974
HGF,MMP3,-1.0
CD177,COL18A1,-0.39526030939242784
BCL6,ICOS,0.9999999999585278
TLR1,TLR10,1.0
C3,CD55,-0.998027541058288
CCL3,CD40,-0.9956700812266118
CD24,CD5,0.9999996643057439
ITGB2,TIMP1,-0.9999999999516961
CD5,CD79A,0.9909046322164546
CYP3A5,UGT1A1,-0.9997698215275176
MT-ATP8,MT-ND4L,-0.6785395954637357
HSD3B1,SULT2A1,-0.9999686014240599
FCRLA,MS4A1,0.9999999999985746
APOA4,SAA2,0.9999977485195715
ITGB2,STAT1,-0.9999868615947978
CLDN18,CLDN3,-0.9999999999945665
CXCL5,CXCL6,-0.9999999999991884
HLA-G,TAP1,-0.9999839760775463
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.509143585050572
CYP7B1,NR1H4,0.9999999995444188
AIRE,CD80,1.0
FGF7,TNF,0.8539527244067748
COL2A1,ITGB1,0.9999999865015072
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999675749
SLC15A1,SLC7A9,-0.9999999999988158
CLCA1,ZG16,-0.9999999568970485
CXCR4,IL1A,0.9999999963395986
CLEC7A,ITGB2,-0.9999999751502112
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9970500056146855
CYP7B1,SULT2B1,0.9999985687937063
IGLL5,LOC102723407,0.9999999926974429
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.999999999819021
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998228865
CD22,FCER2,0.9998944075304383
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998612608479212
CD274,CD80,-0.9997862151477583
C4A,TNXB,0.9999999999991798
ADH1B,BCO1,-0.9999999999999876
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9967912984469457
CD48,CD80,0.9999999999999948
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.999999999999993
CEACAM5,SELL,-0.9999999999080917
FADS2,PLA2G2A,-0.9999999999997957
B3GALT5,ST3GAL4,0.9999999999999755
IGLL5,TNFRSF9,0.9999998562264089
MT2A,STAT1,-0.9999999996791268
DEFA5,REG3A,-0.9993027639819905
CLDN1,TNF,0.912603650349261
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.49551904076616704
APOE,MMP3,-0.9999999999999996
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999373
CXCR5,S1PR1,0.9999999999907799
CR1,FCN3,0.9999599368800324
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999915449888
FSCN1,LCP1,0.9999999999961738
SULT1A2,SULT1C2,0.9999728337311731
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999993819039
KLK1,SERPINA5,-0.5593365939669154
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999388447972628
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9997191844128577
CXCL11,CXCL2,-0.9999996848214078
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999908
IRF4,LOC102723407,0.9926919536569226
CCL4,IL1A,-0.999999999999987
CCR2,FCGR3B,-0.9999999999999998
GZMB,ITGAL,-0.9997241397878859
BTLA,CD28,0.9999999999999986
ARHGEF1,RGS16,0.9999992838869997
ALDOB,HK2,-0.9996332703791865
CCL3,TNF,-0.9999999999999999
FOS,SOCS3,-0.9999996746222228
CD52,IKZF1,0.9999999999929031
ANPEP,ITGB1,0.9999965102500225
VIP,VIPR1,0.9999998257514099
CD5,CXCR5,0.9999999999993178
CLEC2D,TIGIT,0.999999999999988
CCL18,PITPNM3,0.9999914322128749
PLS1,RIPOR2,0.9999999999985874
APOB,CLU,0.9999991184031306
IL6,PDCD1LG2,-0.999999999999995
ANPEP,CXCR1,0.9169134519678058
CD79A,FCER2,0.9999999999694887
CSF3,VCAM1,-0.9999999989446915
CCR7,LTB,0.9999892634366251
CCL3,CSF3,-0.9999999999974735
DCN,FGF7,-0.8332203926200161
MME,MUC6,1.0
IL6,SELE,-0.999999999999951
MUC2,TFF1,-0.9992099501799943
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999881531219
MUC13,MUC4,0.9999996758743663
FOXP3,NAALADL1,0.9999999991843163
ITGAM,NOD2,0.9999999999999671
BTK,CARD11,1.0
DUOX2,IYD,-0.999999938709534
CCL21,CD40,1.0
CCL17,IL7R,-0.39509764922616464
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9998899267741369
MMP9,TIMP1,-0.9999999999974925
ITGB2,JAM3,0.9999999992423311
BTK,TLR6,0.9999988661370433
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999691256591
IGLL5,IKZF1,0.9996606186507686
AKR1C1,CYP2D6,-0.9595706962698655
SELP,VCAM1,0.9999999999999994
CSF2,IL20RA,0.9551197511347113
ATM,LOC102723407,0.7807489403909658
HBA1,HBA2,-0.8651864444210005
APAF1,NLRP1,0.9999999726037279
CD80,IL1B,-0.9961613166922108
CXCR4,ICAM3,0.9999854049263848
BANK1,ITPR3,0.8988203454032495
CXCL1,ITGAM,-0.9999999999962185
CYP27B1,TLR1,-0.999994794478691
EGR1,FN1,-0.9999999996345222
FCGR3A,NCR3LG1,-0.9999997584878296
CXCL5,MMP3,-0.9999999999976246
CSF2RB,CSF3R,-0.9999999898528071
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999757933000548
IL4I1,PLB1,0.9999999998164883
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999881277366153
CD6,ITGAL,0.9999999999999972
NFKBIZ,TNF,-0.9479941164646217
CCL4,TIMP1,0.27766234234832776
CORO1A,TMC8,0.9965505449323943
CCR4,CXCL2,-0.9999999907370213
ACE,GPT,-0.9475956469350892
CD6,ZAP70,0.9999999994914847
APOC3,APOM,0.8918620609045581
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999991966
IL1A,SELP,0.9691206169672827
SFRP2,WNT2,-0.9999999999999062
CXCR4,MMP9,0.9999999995194928
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7753227026705806
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999846747
CXADR,SLAMF1,0.9999999964503372
CXCL9,IL7R,0.9999993357299747
BGN,CCN4,-0.9999999999999865
ADH1B,GSTM1,0.9784989003589533
AKR1C1,UGT2B7,0.9687269894060735
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.999999999995219
APOC3,MTTP,-0.9999999999659821
ABCC2,CYP2C9,0.9999994848657863
CYP3A5,UGT1A10,-0.9998392835371848
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999973305
COL18A1,FGF7,-0.9999999994700988
ACE2,CEACAM1,-0.9999999827658616
IFITM3,IFNG,-0.9999999999999887
CCL21,TNF,1.0
IL6,VCAM1,0.9999999965278145
SOCS1,TLR8,-0.9992518247082063
CLDN1,CLDN15,0.9999999976847534
CD80,ITGAM,0.9999991987031788
TLR2,TNF,-0.9540973767618774
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9970797955726893
CD24,CXCR4,0.9999999999581493
COL5A2,FN1,-0.999999999703402
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998459588
CCL4,CXCL5,-0.9938438345838533
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987676274
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999036606392
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8269441679329044
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999925
BEST2,CLCA1,-0.9999998945999427
BCL6,CXCR4,0.9999999999967065
FCGR2A,TNF,-0.9999999999999993
CXCL10,CXCL3,-0.9999798178188154
CD19,CSF2,0.8781764166137519
B3GNT6,GCNT3,-0.9999999999999843
ENTPD8,GUCY1A1,0.9997273984613525
BANK1,FAM167A,0.9999999999999385
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999632668116624
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998735
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999659390312392
CXCL1,TNFAIP6,-0.9999467314035844
ENPP3,PKLR,-0.9974623096419278
COL6A5,COL8A1,1.0
CXCL3,CXCR4,-0.9803689594222725
ICOS,SELL,1.0
CCL22,IL1A,0.9999999602729901
CD28,CXCR5,1.0
FABP1,LCN2,0.999999494595905
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999942821797
FCGR2A,PIGR,0.9999992867306613
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999832436
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999637
CYP2C18,GSTA1,-0.9999999999999858
MT1F,MT2A,1.0
CCL25,CXCR2,0.8777626367087003
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999965116263
CCL8,IFNG,-0.9999999999999859
SLC26A3,SLC4A4,-0.9999999999736622
TNF,TRAF1,0.9999999999998014
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9991314193961967
CYP2C19,GSTM1,0.9853030969673968
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999948
FCGR2B,LOC102723407,0.9999999908906773
ICAM1,SOCS3,-0.9999999999994746
CD5,MME,0.9999992382047325
APOE,CETP,0.9999999999999988
OSM,TIMP1,-0.9999999986149807
FCER1G,TNFRSF4,-0.2623394002719917
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999983
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999841
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999706806
CYP2C9,SLC6A4,-0.9999159127362058
BGN,COL6A3,-1.0
CXCR1,SELP,-0.999999999999919
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9997159948064475
FGF7,FGFBP1,-0.9954953790384631
CCL19,IL7R,0.9999999999999769
GZMB,ITGAX,-0.9999999999691939
GZMB,TCF7,0.9999995835436525
FN1,FOS,-0.9933713858600826
EGR2,NR4A3,0.9999999720652509
CCL2,STAT1,-0.9999999999999242
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999977275
SELL,TNFRSF9,0.9999999998032828
LILRB2,SEMA4A,-0.9999999999558818
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999802
GZMB,IL6,-0.9999985718786345
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.999999769248811
FABP1,FABP2,-0.9999999999826407
CD69,ITGAL,0.9999999964660766
RARRES2,RETNLB,0.9999998818322193
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999972681552411
CYBB,MMP9,0.9986040422144523
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999997280303
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9998568858285919
MT1A,MT1G,0.9999999999999695
GNA15,RGS16,0.9973490539992553
CYP3A4,PLA2G2D,0.9996634651792622
DPP4,SLC9A3,0.9999999999825588
CXCL1,CXCR4,-0.9970184292205674
IDO1,STAT1,-0.9999999983114417
HSD17B2,SULT1E1,-0.9998021410312974
RPL9,RPS28,-0.9999972605757389
ADGRA2,WNT2,-0.9999713984052737
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999931875229
ICAM1,STAT1,-0.9995543445903096
HSD3B2,UGT2B7,-0.7868844020460265
IGLL5,TCL1A,0.9999999999995753
CSTA,PLAU,-0.9999998997006123
FCMR,FCRLA,0.9999944741435173
NPY,PNOC,-0.9999990888868621
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9920625172327181
C4B,F5,0.9994919557782095
AICDA,CD27,1.0
CD38,NAMPT,0.2806460986921856
AKR1C1,DHRS9,0.9999999996542263
CD79B,MS4A1,0.9999999999987084
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9622341652102794
ACKR1,IL6,0.9999999999999994
HK3,HKDC1,0.999999999917227
