geneA,geneB,weight
AGXT2,GATM,0.8261530682949868
CTLA4,FCGR1A,0.9999999511075149
SLC15A1,SLC9A3,0.994931724829722
PLXNC1,SEMA7A,-0.9999999997819927
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
FCRL5,POU2AF1,0.9999999957883289
CCL4L2,CCR7,-0.9957170479768803
CCR2,CXCL9,-0.9999999999999996
CUBN,SLC9A3,-0.795351546079042
MMP3,SNAI1,0.9999999999999444
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999860208558177
CD28,ITGAM,-1.0
ACKR1,CCL2,0.49698286222352106
SFRP5,WNT2,0.999999964889032
CXCR5,SELL,-0.9999999991096497
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.99999999958498
FCRL2,FCRL5,-0.9999999999999822
CSF3,CXCL5,-0.9999998176988981
C4B,CD55,-0.9999996490069094
IL2RA,STAT1,0.9997070353368271
EGR1,NFATC1,-0.999889589057003
HBEGF,PTGS2,0.9999999999999727
FN1,PROM1,-0.9999999995646209
C3,KLKB1,-0.9995264667533865
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999163786
PGGHG,TREH,-0.9990696316422841
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999748316
IL7R,ITK,-0.9999999999797089
EFNA1,MMP10,-0.9999999999784072
IL1A,PLAUR,0.9996504139632761
ITK,TRAF3IP3,0.9999999999970169
CCR9,CXCL11,-0.9999999742289891
F5,MMRN1,-0.9999999999999923
COL3A1,COL5A3,0.999999999999991
CD40,TNFSF13B,-0.9999988516682126
CXCL11,IL6,-0.9998429983260863
FCER1G,PTPRC,0.9964832727145689
CCR7,CD274,0.9999999907716757
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999992328
GUCY1B1,PKLR,-0.999999999964119
HNF1A,PKLR,0.9999684722157717
CXCL9,IL2RA,-0.9999999739972435
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999922321
CD274,PDCD1LG2,0.9999999923472025
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.9995803204650846
COL1A2,COL4A1,0.9999999883457228
HLA-DQB2,HLA-G,0.9999977462449281
PLA2G2D,PTGS2,-0.9998222461970633
IL22RA1,REG3G,0.9999999999926393
CLU,CP,-0.9999995332607964
IL6,TIMP1,0.9999999999819915
ITPR3,ORAI2,-0.7930417441702686
CD48,PDCD1,-0.9973478842367306
IL1B,IL1R2,-0.9999999999997627
EGR1,MMP9,-0.9999999999998698
ABCG2,UGT1A10,-0.9999999977476697
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999862872
IL6,NFATC1,0.9999999982416796
CCL4L2,CCR2,-0.9999999999391758
CYP2C19,UGT2A3,0.9673203720492981
CXCL3,PTGS2,-0.9970284603778652
ITGAM,TLR8,0.9999810304562698
CCL17,IL1A,-0.9999997904663309
CD19,CD53,-0.9999999997540604
ALDOB,HKDC1,0.9999999999997806
ITGAX,ITGB2,-0.9999999941945411
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999996297602756
ALDH1L1,SLC1A2,-0.6283725228548426
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999549508227
IL6,MEFV,0.9999498368655223
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7775206785381028
FCGR3A,SLAMF1,0.9999999912618065
APOE,LYZ,-0.999999999999952
CXCL10,IL16,0.9997813090624798
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9486171440279336
CXCL11,GBP5,-0.9999997851364285
ATM,CCNK,0.990913978816043
BLK,VPREB3,-0.9999999999790837
ACE2,MEP1B,-0.9999999684725684
DLG5,SLC22A4,-0.9999973917398018
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999733644892
ARG2,OTC,-0.9999992313930639
ITPR3,PRKCB,-0.9999990060312803
CCR2,IFNG,0.9181343851408301
CXCL2,CXCL8,-0.9999999999983962
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9997213439089007
CRISP3,IL4I1,-0.9999996683450288
CYP2D6,UGT1A1,-0.999941797813788
BATF,HIF1A,0.9999937330655786
CD40,CD5,-0.9999999999998785
CYP2C9,FMO1,-0.9999999999999841
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999997587630973
FCER2,FCGR1A,0.9999999999974262
SAA1,VCAM1,-0.999367064248899
CYP2C19,CYP2J2,0.9980109791525783
AGR2,ZG16,0.9999999999999938
CYP3A5,NR1I2,0.9999999999999978
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8569032734491385
IL6,MMP9,0.9999999994873504
S1PR1,S1PR4,-0.9845210510368029
CYP4F2,PTGS2,0.9999999999989719
IFITM3,TRIM22,0.999535071810504
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9997523871645014
MUC2,MUC4,-0.9999999999458824
FCGR3B,FOXP3,-0.9999971088078424
DUOX2,RAC2,0.997376371779288
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9871631578290998
COL5A2,MMP9,0.9999999999991006
ABCG2,CYP2C19,-0.988549356204243
KLF2,TFCP2L1,-0.9999999999499731
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999991563743955
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9658515438529728
MMP2,VCAM1,0.9999999999971374
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9817440203176494
IL13RA2,OSM,0.9999383471566392
CD27,GZMB,0.9999999999921888
CD19,IL7R,-0.9999993150514841
IFNG,PTPRC,0.9999999996390265
GBP5,OAS2,0.9998956038229588
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9986821094576193
GPX2,SOD3,-0.9999993853193161
CD274,FN1,0.9999532153750899
OAS2,STAT1,0.9999999999917243
HSPG2,LTBP2,0.9999998139947422
CD274,VCAM1,0.9981891833082244
CD27,IL3RA,-0.9999804927932291
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999931695278
SHC3,ZAP70,-0.9995418232871585
CXCL2,CXCL9,-0.9999999990988054
CTLA4,FOXP3,-0.999999999999958
SELE,SELP,0.9999999999996678
FCGR3B,PDCD1,0.9999999999999993
PYY,VIP,0.9999990246476074
IL6,TLR6,0.9999999971652769
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999915488
ABCG5,NPC1L1,-0.9751181055777768
CXCL1,PTGS2,-0.9999998743655177
CCR7,FOXP3,0.9999999493914025
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9989260432618841
CXCL10,LTA,0.999999999999999
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.999999999999995
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.4758754557785171
ICOS,MAF,-0.9998222169823107
FCRLA,NIBAN3,-0.999999999999909
APOC1,PEPD,0.9999999999999338
CTLA4,PDCD1LG2,0.4852561386126859
BTLA,TNFRSF9,-0.999999999999788
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999515559
CTLA4,PDCD1,-0.9999996846552588
CLDN18,CLDN2,0.999999999999553
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999967437249
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999767927654135
TNFRSF9,TRAF1,0.9983012418546499
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999923951686
CD79B,TNFRSF13C,-0.9999997118870292
CCR2,CTLA4,-0.9999997884165611
CCN2,COL6A3,-0.999988649602649
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999887611964693
CD19,MS4A1,0.9999999564723624
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9523044378910829
BGN,TGFB3,0.9999629907236078
CYP3A4,PLB1,-0.9999999930590486
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8187339560317823
CCL8,CXCR1,-0.8589625994690572
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9979490800143606
BATF,FOS,-0.9971740482197962
MME,TAC1,1.0
BCL6,SELL,-0.935595491227164
ITGB1,PARVG,-0.9999999904187098
FN1,SNAI1,0.9999999985166678
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.49244859334287405
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999835613343426
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999866
TIGIT,TNFRSF4,0.9967260087889721
IL1B,TAC1,-0.9999999999936643
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.27623494857671477
AICDA,RHOH,-0.9999966486928245
COL14A1,COL15A1,-0.6390886782547075
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999995323843
CXCL2,IFNG,0.9159132445433439
EDN3,GFRA1,0.9999999999860845
FCER1G,OSCAR,0.9999999740478013
FCGR3B,FN1,-0.998260454154203
COL1A1,MXRA5,-0.9999999615383237
MMP9,PGF,-0.5929416416950872
MTTP,TM6SF2,0.9999999999999987
GATM,SLC28A2,0.9965834179060926
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.999999999886272
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9094147658829655
RPS28,RPS4Y1,-0.999999999481839
SLC2A2,SLC5A1,0.9999848963290516
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998017199473
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999237302765
FOXP3,LEF1,0.9999229372108671
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999667464541
FOXP3,IFNG,-0.9991299284748048
OTC,PYGL,-0.9986825622490554
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999994656145245
CCR9,CXCR1,-0.9999975400651404
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996890362642439
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999976013
GUCA2B,MS4A12,0.999999997275912
ICOS,TNFRSF4,-0.9999999987244584
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.28379874156481005
CTLA4,FN1,0.9999565771568576
CCN2,COL3A1,-0.9999503906004155
BCO1,DHRS9,-0.9999999999944432
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999615382
SELE,VWF,0.7385078018246687
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999987847986
CES3,TNFRSF13C,0.9983089457003114
AKR7A3,MSC,-0.9999998252374761
CCL4,IL2RA,-0.990288642329444
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999832
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999998976434897
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999939433252971
C3,CD55,0.999999999999848
CCL3,CD40,-0.9998271452163123
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999556184
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999992231587
CYP3A5,UGT1A1,-0.9999997047037414
MT-ATP8,MT-ND4L,0.9999999989423515
HSD3B1,SULT2A1,0.999999914211223
FCRLA,MS4A1,-0.9904336254021914
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999996
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997077972752
HLA-G,TAP1,0.38774242142236
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.43565847122066836
CYP7B1,NR1H4,-0.9999995706327413
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999489
COL2A1,ITGB1,0.9999998636133839
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999464448626026
NR1I2,UGT1A1,-0.9999999995438896
SLC15A1,SLC7A9,0.9999907780778591
CLCA1,ZG16,0.9999999999023146
CXCR4,IL1A,0.9698007447390978
CLEC7A,ITGB2,0.9999978870120972
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999916863
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9833711187327441
FCGR2A,FCGR3B,-0.9993938879611814
ARG2,OAT,0.9999998981977951
CD22,FCER2,0.8455418272260601
GUCY1B1,PDE10A,-0.9999999995316853
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999954
C4A,TNXB,0.9999999999999424
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999979031169484
CD48,CD80,-0.9999999999942136
PTGS2,TNFAIP6,-0.9999999701414435
MMP9,PLAU,1.0
CEACAM5,SELL,-0.4248767559382711
B3GALT5,ST3GAL4,0.6766608233696683
CCR7,FCGR3A,0.9999999999999996
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996960449793
MMP2,MMP7,-0.9999999999940838
APOE,MMP3,0.9999999997392199
CLEC5A,FCER1G,0.9999999999999875
IKZF1,IL7R,-0.9999999996766968
CXCR5,S1PR1,-0.9999999484966798
CR1,FCN3,0.9999999999993974
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999834162
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999975263
SULT1A2,SULT1C2,-0.5648797607807616
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8186808436094574
KLK1,SERPINA5,0.989089669656748
FN1,MMP13,0.9999999351136619
EGR2,NR4A1,0.7447057583725597
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999728
LTF,PIGR,0.9996240450539281
CXCL11,CXCL2,-0.9999999999999521
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999984771
IRF4,LOC102723407,-0.9999999990911117
CCL4,IL1A,0.999999999999847
CCR2,FCGR3B,0.9999999999999697
GZMB,ITGAL,0.9999999999854503
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999992798908
ALDOB,HK2,0.9999932949892426
CCL3,TNF,1.0
FOS,SOCS3,-0.9999809878311913
CD52,IKZF1,-0.999999990598143
ANPEP,ITGB1,-0.9817889646015018
VIP,VIPR1,0.9999996403140496
CD5,CXCR5,-0.9999627447221051
CLEC2D,TIGIT,-0.999999896705458
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999751219
IL6,PDCD1LG2,0.9999999999245864
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999994933163
CSF3,VCAM1,1.0
CCR7,LTB,-0.9686435423115745
CCL3,CSF3,-0.9999482700933741
DCN,FGF7,-0.9999999977757155
MME,MUC6,0.9999988790636674
IL6,SELE,0.9988152559191857
MUC2,TFF1,0.9999999593927986
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999768
FOXP3,NAALADL1,0.9999999999936432
ITGAM,NOD2,0.9993507790756354
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999918
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999768
ITGB2,JAM3,-0.9999999950748318
BTK,TLR6,0.9994064895608814
PTGS2,SERPINE1,-0.9999999959233955
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999967971
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999959
AKR1C1,CYP2D6,0.693295763288875
SELP,VCAM1,-0.9999998651561988
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4603374576623648
HBA1,HBA2,-0.9972647023802415
APAF1,NLRP1,-0.9999999999993816
CD80,IL1B,-0.8470206725253745
CXCR4,ICAM3,-0.9999990100236984
BANK1,ITPR3,-0.9999999762268519
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999989106272
FCGR3A,NCR3LG1,-0.9999987098262603
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999888672
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9987501513202719
IL4I1,PLB1,-0.6958263987054548
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999994
CD6,ITGAL,-0.9999999999997472
NFKBIZ,TNF,-0.9999999999999867
CCL4,TIMP1,-0.9999989825115367
CORO1A,TMC8,-0.9999999768759478
CCR4,CXCL2,0.9999998120278487
ACE,GPT,-0.6031866475777033
CD6,ZAP70,-0.9999996272437551
APOC3,APOM,-0.9999999993620193
CCR9,CXCL8,-0.9999784951909088
CCL8,CXCL9,-0.9855505165612717
IL1A,SELP,-0.9999999999069731
SFRP2,WNT2,-0.9999999771703294
CXCR4,MMP9,-0.9999095977198409
HBB,NFE2,-0.8922896744378758
AOX1,CYP2C9,-0.9999996899461482
C4BPA,CD55,0.9999999873449315
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999999078
CXADR,SLAMF1,-0.9999999999999934
CXCL9,IL7R,-0.9999772809796077
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9993858261218098
AKR1C1,UGT2B7,0.7067347289206912
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9968646890215642
APOC3,MTTP,0.9999999999923794
ABCC2,CYP2C9,-0.9999341707390743
CYP3A5,UGT1A10,-0.9999991028191404
CD69,ICAM1,-0.999999999997817
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999997
ACE2,CEACAM1,0.9999990670342347
IFITM3,IFNG,0.9999270116431173
CCL21,TNF,-1.0
IL6,VCAM1,0.9994107530827012
SOCS1,TLR8,0.9968665513404932
CLDN1,CLDN15,0.9999999908085618
CD80,ITGAM,-0.36754282098355634
TLR2,TNF,0.9999999578617755
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999908107
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999998613283
ALOX15B,CYP2C9,-0.9998784076920683
NPC1L1,SOAT2,-0.999991781476224
CCL4,CXCL5,-0.9999999630711338
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998866557482056
CCL19,CCL4,-0.9999999999999986
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999992961692448
FN1,MMP1,0.9999999999162247
MLXIPL,PKLR,-0.9996841210556011
ITK,PTPRC,-0.9999999999790831
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999999159651661
BCL6,CXCR4,-0.9999999972029697
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.99999999951213
CD19,CSF2,0.9999999941272791
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999981835877516
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999767252464
CCR9,CXCL9,-0.9999999651992939
OAS2,XAF1,-0.9520295036480364
ENPP3,NAMPT,-0.9999708926884996
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999997771546
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999991751
CXCL1,TNFAIP6,-0.9999886297950338
ENPP3,PKLR,-0.999999998176808
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999928
CXCL3,CXCR4,0.9999999999999998
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999954
CD28,CXCR5,-0.9999912130794901
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999846484707
ALDOC,HK2,0.9999999432054342
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998648
CYP2C19,PLA2G2D,-0.9999999988153443
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9999234516165952
CYP2C18,GSTA1,-0.9236875620298025
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9988757530661573
CD53,PLEK,-0.9999999999999839
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999995071878743
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999989203
COL4A1,MMP2,0.9999999999773758
GRIN1,SLC1A2,-0.99999999998999
CYP2C19,GSTM1,-0.9986991466441023
MEP1A,MME,-1.0
ACE2,IL1A,0.9999442151686905
ICAM1,SELP,-1.0
IL6,TLR8,0.998398379455635
FCGR2B,LOC102723407,-0.9999999999963175
ICAM1,SOCS3,0.9999999997965262
CD5,MME,-0.9999982363697401
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8012828536127181
HSD17B2,UGT2B7,0.9558547923613459
MGAM2,SI,0.9999999981415032
IL6,TLR1,0.9999999999999992
NCF1,SYTL1,-0.9999999999999915
TLR6,TLR8,0.29937878513331995
CD1C,IL7R,-0.9999999999999983
CCR1,CD53,-0.9444468972082177
CYP2C9,SLC6A4,0.9981764679225565
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999858654
CCL2,TREM1,0.9489565634946285
FN1,ITGAL,0.9999986547719505
FGF7,FGFBP1,-0.9999999993858828
CCL19,IL7R,-0.9999999999981906
GZMB,ITGAX,1.0
GZMB,TCF7,0.9942524014777799
EGR2,NR4A3,-0.9918888769891406
CCL2,STAT1,-0.9986821701733777
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999993717461
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9995298811105076
GZMB,IL6,1.0
BTLA,CD72,-0.9952628249658938
AOX1,CYP3A5,0.9983772162116576
CCL22,STAT1,1.0
FABP1,FABP2,-0.9483331775891987
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9984037291770917
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999832168670015
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.97683257640753
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999405126365
CYP3A4,PLA2G2D,-0.3298922635860986
DPP4,SLC9A3,-0.9998845439928092
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999996123835
HSD17B2,SULT1E1,0.9999886326668452
RPL9,RPS28,0.9999564921233188
ADGRA2,WNT2,0.9992709436491116
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999564747052
ICAM1,STAT1,-0.9999999973073306
CA4,SEMA4A,0.984457611733564
HSD3B2,UGT2B7,0.9999999999945294
IGLL5,TCL1A,-0.9999999999998597
CSTA,PLAU,1.0
FCMR,FCRLA,-0.6107167671588731
NPY,PNOC,-0.9999999999960566
FCGR1A,TREM1,-0.9999994298817114
ARHGEF1,RGS13,-0.9999948526082609
C5AR1,CXCR2,0.9999999983925371
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9994624376642248
APOE,CP,-0.9999999999999978
C4B,F5,-1.0
AICDA,CD27,-0.9995730066308456
CD38,NAMPT,-0.8013317481647644
AKR1C1,DHRS9,-0.9999885812763816
CD79B,MS4A1,-0.9958315722798253
PCK1,PCK2,-0.8372064403723234
ACKR1,IL6,-0.999741827832842
HK3,HKDC1,-0.9999999999816969
THBS2,VCAN,-0.9999678175074866
CD27,ITGB2,-0.9999999999561001
CD40,TNFRSF13C,-0.9999820391351121
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999159217231143
TBC1D10C,TRAF3IP3,-0.9999999974400573
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999556
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999312655788093
CYP2C9,GSTM2,-0.9999939865744604
MAOB,SLC6A4,-0.999976156558802
CLDN1,CLDN18,-0.9999999999999996
CCN2,COL4A1,-0.9999999999999187
CD55,CFB,-0.9999999978836432
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999998
DHRS11,HSD3B1,-0.999999999999991
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9497044384386157
LTA,TNFSF13B,-0.9999999999316279
BLK,CD79A,-0.999999999990459
IFNG,TNFRSF4,0.9999999999945949
DCN,FN1,0.9999999999999994
HGF,IDO2,-0.9999999999979791
CD38,TNFRSF9,-0.9999999943893901
CXCR5,IL21R,0.9981902484278781
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999953905024
IL1B,PFKFB3,0.9999999990894989
SULT1A1,UGT2B7,0.9999999999999989
CD80,CXCR4,-0.9999996186609668
ICAM1,VWF,-0.9999999999999982
POSTN,TWIST2,0.9708521905036046
ABCC2,CYP2B6,-0.9999999999999991
CDH11,POSTN,0.9998084860892221
IL6,MMP7,-0.9999999999932073
ERBB3,IGLL5,-0.9863373875883935
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999553011
CD52,CD53,-0.99999999934075
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999923
CD40,IL1A,-0.9993394553227872
ABCB1,CYP2C9,-0.9999670071109004
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999974
IL3RA,IL7R,-0.9298883637821806
IGLL5,IL6,0.8561910924838881
CCL13,CCL4,-0.9999999976932453
COL2A1,IHH,0.9999998589681243
CXCL8,ITGB2,0.999999999999999
MUC2,SPINK4,0.9999999999999886
DOCK4,RPS4Y1,-0.9999962741840562
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9986926110784855
COL2A1,PTHLH,-0.9999999999999925
ACSL4,LPCAT3,-0.9999999999891277
GATA5,HNF1A,0.9999999703438406
F5,SELL,0.9999999999999999
LTF,TLR2,0.999999999385048
LEF1,SNAI1,0.9999999998981662
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999873127
CD300E,FCER1G,0.999999999165164
SLC30A10,SLC30A2,0.9999986251554277
ICAM1,JAM3,-0.9999974799476694
CTLA4,NCR3,-0.9999999994529379
ITGB7,PARVG,-0.9999999987923561
ITGAL,ITGAX,-0.9999999999362985
CYBB,NOS2,-0.9999999999999465
CD83,ICAM1,0.9999999999995882
ALDOB,FBP1,-0.9862381293558542
SPIB,TNFRSF13C,-0.9999999999918044
IFNG,PTGS2,-0.9999998572277029
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9968028709267075
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999996945116638
IL1B,SELP,-0.9999998121372016
CCL3,CXCL13,0.9999999985621276
LTB,TNFSF11,-0.9999999997404447
AIM2,NLRP1,-0.9988483959824409
CYP2D6,SLC6A4,0.4744059079464614
OCLN,SNAI1,-0.9999999999999998
FCER1G,PLEK,0.9996335860349781
ICAM1,ITGB1,-0.9995479340015697
CCL2,CCL4,-0.9999999999996053
IL6,NPY,0.9999999996325789
CCL3,TLR2,0.9999999972171448
HTR1D,SST,0.9999999999999991
IDO2,PDCD1LG2,-0.9999999724332946
CYP3A4,NR1I2,-0.9999999951329258
COL1A1,FOS,-0.999999205249139
CLDN1,OCLN,-0.8482926987851622
FOXP3,IKZF3,-0.5577421664947394
CBR1,CNR1,-0.9999999933235193
CCL17,CSF2,0.9999994092986019
TNFAIP3,ZC3H12A,0.9999999999999984
CYP3A4,MAOB,-0.9999999999999225
SLC13A1,SLC26A3,-0.9999999947846856
