geneA,geneB,weight
HCAR2,SST,0.9999999998517178
ADAMTS2,COL5A3,-0.9999999996486848
IL1B,ITGB2,-0.9999999997427101
MMP2,VCAM1,0.9996504558466642
CSF2,TNFRSF9,-0.9999953036154723
PLB1,PTGS2,0.9999999999999853
LEFTY1,TGFB3,-0.9952524304175097
IL13RA2,OSM,-1.0
CD27,GZMB,0.9992421914406071
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999085791804986
APOB,FN1,0.9999999999999972
TM4SF5,TSPAN1,-0.9989124348143142
GPX2,SOD3,0.9999999172279338
CD274,FN1,-0.999999999998151
OAS2,STAT1,-0.2537064909016929
HSPG2,LTBP2,-0.9999932153559745
CD274,VCAM1,0.9999999999996466
CD27,IL3RA,0.9999999999999993
CSF2,ICAM1,-0.999999999999998
CCL2,DPP4,0.9999999973105965
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999988127
CTLA4,FOXP3,0.9999999999986345
SELE,SELP,-0.9999999983552977
FCGR3B,PDCD1,0.9999804776930242
PYY,VIP,-0.8426627557393085
IL6,TLR6,-0.9455868521394541
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999699369211
ABCG5,NPC1L1,-0.9999999994855304
CXCL1,PTGS2,-0.9999999999998199
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999994859867
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999900374226
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9984073750135508
ICOS,MAF,0.9999999569552999
FCRLA,NIBAN3,0.9999996866933655
APOC1,PEPD,0.999999977306527
CTLA4,PDCD1LG2,0.9999999999680886
BTLA,TNFRSF9,0.9999999997096927
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999819362
CCL28,CCR7,0.9979542380485339
KLKB1,SERPINA5,-0.9999999997649782
CASP5,MEFV,0.4814317344322721
ABCA7,MS4A8,0.9999994944153243
TNFRSF9,TRAF1,-0.9840218239529194
CCL19,DOCK2,0.9999999999999015
COL15A1,COL4A3,0.9999999976595454
SULT2A1,UGT1A10,-0.9999999747263628
CD79B,TNFRSF13C,0.9999999986437209
CCR2,CTLA4,0.9983197764936458
CCN2,COL6A3,-0.9998033010206152
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999808
CD19,MS4A1,0.9999951323728741
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999971071
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999958752079
HBEGF,IL1B,-0.9999966788464382
CCL8,CXCR1,-0.9999999999999901
ITGAM,LILRB2,-0.9999999997251047
ITGB1,VCAM1,-0.9444622346454037
BATF,FOS,-0.9585557790781029
MME,TAC1,-0.9999999999999775
BCL6,SELL,0.9999557743652944
ITGB1,PARVG,0.9999987779202164
FN1,SNAI1,-0.9999999999999827
GZMB,TNFRSF9,-0.9999991649408042
ACE,CCL2,0.9999999999999702
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999996540085839
CA12,CA9,0.9999969813776282
ITGB2,SELP,0.9999929910303097
TIGIT,TNFRSF4,0.9999981075799622
IL1B,TAC1,0.9999999678733162
CD83,CSF2,-0.9999991412181036
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9388470044020444
COL4A1,COL7A1,-0.9999999999999962
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999960764876673
CARD11,CARMIL2,0.9999999999999953
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.6377010378050396
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998830975483
COL1A1,MXRA5,-0.5548829140817056
MMP9,PGF,-0.9971590855285299
MTTP,TM6SF2,-0.9999993480603715
GATM,SLC28A2,-0.9999999999553523
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999965089489635
CLU,PLA2G7,0.999999999999981
RPS28,RPS4Y1,0.9999049964647277
CXCL13,LTA,0.999958908321082
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9891577414607907
CXCL8,SAA1,-0.999991169160184
CD38,PROM1,0.999991497472012
CD274,FCGR2B,0.9998177301191354
CCL3,GZMB,-0.40433265272448526
FOXP3,LEF1,1.0
CCL28,CCR2,0.9486325830489454
CYP2D6,UGT1A10,0.9999338281939006
FOXP3,IFNG,-0.9999993474347629
OTC,PYGL,0.9999724492821904
BCL6,PAX5,1.0
FOS,HNF1A,0.999999999529737
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9993710550774528
CCL19,CCL8,0.9999892369667325
SOAT2,SULT2B1,-0.9999994225504846
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999995014
GUCA2B,MS4A12,-0.9999988673714528
ICOS,TNFRSF4,0.9999999996513749
COL12A1,MMP12,-0.999999999029759
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999928
CTLA4,FN1,-0.9999717825064278
CCN2,COL3A1,-0.9892392149264772
BCO1,DHRS9,0.9995830798414405
CTLA4,VCAM1,0.9999999999999986
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999996905905799
AKR7A3,MSC,0.9999999998283551
CCL4,IL2RA,-0.9999441776935848
ALDH1A2,UGT2B7,-0.984354588288493
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999072721
HGF,MMP3,-1.0
CD177,COL18A1,-0.4303640400325492
BCL6,ICOS,0.9999999999531701
TLR1,TLR10,1.0
C3,CD55,-0.998781746160909
CCL3,CD40,-0.9929992550504702
CD24,CD5,0.9999995179089191
ITGB2,TIMP1,-0.9999999999746801
FOS,MMP1,-0.26643837171582546
CD5,CD79A,0.9768240632427392
CYP3A5,UGT1A1,-0.9997825885073952
MT-ATP8,MT-ND4L,-0.6581869558995554
HSD3B1,SULT2A1,-0.9999688242024137
FCRLA,MS4A1,0.9999999999985962
APOA4,SAA2,0.999998290544783
ITGB2,STAT1,-0.9999903094255005
CLDN18,CLDN3,-0.9999999999939465
CXCL5,CXCL6,-0.99999999999909
HLA-G,TAP1,-0.9999963969382069
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.6913749536426355
CYP7B1,NR1H4,0.9999999995630457
AIRE,CD80,1.0
FGF7,TNF,0.7906520539267314
COL2A1,ITGB1,0.9999999836789427
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999428928
SLC15A1,SLC7A9,-0.9999999999987624
CLCA1,ZG16,-0.9999999642403946
CXCR4,IL1A,0.9999999971939005
CLEC7A,ITGB2,-0.9999999769602194
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.997421841659454
CYP7B1,SULT2B1,0.9999983639623174
IGLL5,LOC102723407,0.9999999944690902
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998093329
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998600654
CD22,FCER2,0.9998503595521906
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998893348555494
CD274,CD80,-0.9996587780145036
C4A,TNXB,0.9999999999948049
ADH1B,BCO1,-0.9999999999999867
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9970125501944368
CD48,CD80,0.999999999999988
PTGS2,TNFAIP6,-0.9999999999999997
MMP9,PLAU,-0.9999999999999949
CEACAM5,SELL,-0.9999999999232414
FADS2,PLA2G2A,-0.9999999999998895
B3GALT5,ST3GAL4,0.9999999999999765
CCR7,FCGR3A,0.30402786046493396
IGLL5,TNFRSF9,0.9999998301859365
MT2A,STAT1,-0.9999999996724243
DEFA5,REG3A,-0.9993177152814389
CLDN1,TNF,0.8239958735813337
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.597505688000123
APOE,MMP3,-0.9999999999999996
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999553
CXCR5,S1PR1,0.999999999988601
CR1,FCN3,0.999969432616409
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999921466728
FSCN1,LCP1,0.9999999999955673
SULT1A2,SULT1C2,0.9999702742567619
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999983562248
KLK1,SERPINA5,-0.7680410982588655
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999583962059947
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999999
LTF,PIGR,-0.9995922663336432
CXCL11,CXCL2,-0.9999996455449591
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999917
IRF4,LOC102723407,0.9949697665390195
CCL4,IL1A,-0.9999999999999863
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.9997159890135838
BTLA,CD28,0.9999999999999983
ARHGEF1,RGS16,0.9999992690440832
ALDOB,HK2,-0.9992950238169006
CCL3,TNF,-0.9999999999999999
FOS,SOCS3,-0.999999652685735
CD52,IKZF1,0.9999999999910246
ANPEP,ITGB1,0.999997313011826
VIP,VIPR1,0.9999998540283025
CD5,CXCR5,0.9999999999989913
CLEC2D,TIGIT,0.9999999999999847
CCL18,PITPNM3,0.9999813306859132
PLS1,RIPOR2,0.9999999999983686
APOB,CLU,0.9999989544820533
IL6,PDCD1LG2,-0.9999999999999958
ANPEP,CXCR1,0.9407275356121071
CD79A,FCER2,0.9999999998949042
CSF3,VCAM1,-0.9999999980589148
CCR7,LTB,0.9999874660472652
CCL3,CSF3,-0.9999999999973086
DCN,FGF7,-0.8768347287512425
MME,MUC6,1.0
IL6,SELE,-0.9999999999999527
MUC2,TFF1,-0.997857168351275
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999755155731
MUC13,MUC4,0.9999998597683183
FOXP3,NAALADL1,0.9999999988505255
ITGAM,NOD2,0.9999999999999667
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999302716035
CCL21,CD40,1.0
CCL17,IL7R,-0.36504219558357115
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9998959291387578
MMP9,TIMP1,-0.9999999999986261
ITGB2,JAM3,0.9999999990851979
BTK,TLR6,0.999998692274357
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999585158502
IGLL5,IKZF1,0.9994060615871717
AKR1C1,CYP2D6,-0.9706811961221182
SELP,VCAM1,0.9999999999999997
CSF2,IL20RA,0.9599350618584113
ATM,LOC102723407,0.7853379157210114
HBA1,HBA2,-0.8509840615908876
APAF1,NLRP1,0.9999999759351551
CD80,IL1B,-0.9933234569863653
CXCR4,ICAM3,0.9999752784068947
BANK1,ITPR3,0.9090812007164527
CXCL1,ITGAM,-0.9999999999929389
CYP27B1,TLR1,-0.9999941488879385
EGR1,FN1,-0.999999999633926
FCGR3A,NCR3LG1,-0.9999997584728854
CXCL5,MMP3,-0.9999999999972965
CSF2RB,CSF3R,-0.9999999796053993
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999655107261957
IL4I1,PLB1,0.999999999677349
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999769612050275
CD6,ITGAL,0.9999999999999964
NFKBIZ,TNF,-0.9703816392193761
CCL4,TIMP1,0.2700406912103344
CORO1A,TMC8,0.9965299742537778
CCR4,CXCL2,-0.9999999892086313
ACE,GPT,-0.9536948352254951
CD6,ZAP70,0.9999999993512412
APOC3,APOM,0.8933545614191343
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999991926
IL1A,SELP,0.9710560441433352
SFRP2,WNT2,-0.9999999999999827
CXCR4,MMP9,0.9999999994227045
AOX1,CYP2C9,1.0
C4BPA,CD55,0.8925175068546751
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.99999999996899
CXADR,SLAMF1,0.9999999961346886
CXCL9,IL7R,0.9999993444183192
BGN,CCN4,-0.9999999999999911
ADH1B,GSTM1,0.9829975798379165
AKR1C1,UGT2B7,0.9499888055686282
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999969951
APOC3,MTTP,-0.9999999999682323
ABCC2,CYP2C9,0.9999991971426111
CYP3A5,UGT1A10,-0.9998445056849508
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999990942
COL18A1,FGF7,-0.9999999992806384
ACE2,CEACAM1,-0.9999999827105621
IFITM3,IFNG,-0.999999999999968
CCL21,TNF,1.0
IL6,VCAM1,0.9999999974611822
SOCS1,TLR8,-0.9992391006249006
CLDN1,CLDN15,0.9999999981281544
CD80,ITGAM,0.999998974913135
TLR2,TNF,-0.9411994261785317
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9966471096145946
CD24,CXCR4,0.9999999999370768
COL5A2,FN1,-0.9999999996693735
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999562558
CCL4,CXCL5,-0.9936749928623306
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999993520597
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999997083098112
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.840173295081812
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.999999999999992
BEST2,CLCA1,-0.9999998931819823
BCL6,CXCR4,0.9999999999946257
FCGR2A,TNF,-0.9999999999999993
CXCL10,CXCL3,-0.9999879259543524
CD19,CSF2,0.9212537836069343
B3GNT6,GCNT3,-0.99999999999998
ENTPD8,GUCY1A1,0.9996732054044914
BANK1,FAM167A,0.9999999999999183
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999806167484542
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.38653383038379147
CCL2,SELP,-0.9999999999998881
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999700395759897
CXCL1,TNFAIP6,-0.9999767654111955
ENPP3,PKLR,-0.9973785057403804
COL6A5,COL8A1,1.0
IL1A,STAT1,0.3104721657364538
CXCL3,CXCR4,-0.978932063212488
ICOS,SELL,1.0
CCL22,IL1A,0.9999999807184479
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994376439689
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999920636935
FCGR2A,PIGR,0.999999464276781
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999796048
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999588
CYP2C18,GSTA1,-0.9999999999999917
MT1F,MT2A,1.0
CCL25,CXCR2,0.8572160353835188
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999969213387
CCL8,IFNG,-0.9999999999999862
SLC26A3,SLC4A4,-0.9999999999744731
TNF,TRAF1,0.9999999999997802
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9993853580278343
CYP2C19,GSTM1,0.9867915707617332
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.999999999999995
FCGR2B,LOC102723407,0.9999999910245964
ICAM1,SOCS3,-0.9999999999993971
CD5,MME,0.999999434966497
APOE,CETP,0.9999999999999989
OSM,TIMP1,-0.9999999984851398
FCER1G,TNFRSF4,-0.2502896977130207
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999984
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999891
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999659331
CYP2C9,SLC6A4,-0.9999434892296731
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998713
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9996681713283079
FGF7,FGFBP1,-0.9919598456434986
CCL19,IL7R,0.9999999999999778
GZMB,ITGAX,-0.9999999999661022
GZMB,TCF7,0.9999995014965495
FN1,FOS,-0.9932544934018428
EGR2,NR4A3,0.9999999753976838
CCL2,STAT1,-0.9999999999998861
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999933418
SELL,TNFRSF9,0.9999999996221886
LILRB2,SEMA4A,-0.999999999915652
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999782
GZMB,IL6,-0.9999986987760296
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999996860466116
FABP1,FABP2,-0.9999999999823347
CD69,ITGAL,0.9999999947293227
RARRES2,RETNLB,0.9999998800630843
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999977408823105
CYBB,MMP9,0.9987981387197916
CD69,ZAP70,0.9999999999999999
HIF1A,STAT1,0.9999999997569445
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9997473912397529
SAMD9L,STAT1,-0.27032503296967225
MT1A,MT1G,0.9999999999999659
GNA15,RGS16,0.9974727866068176
CYP3A4,PLA2G2D,0.9997568088863974
DPP4,SLC9A3,0.9999999999799775
CXCL1,CXCR4,-0.9956246601570877
IDO1,STAT1,-0.999999998724011
HSD17B2,SULT1E1,-0.9998043095884692
RPL9,RPS28,-0.999997854369749
ADGRA2,WNT2,-0.999972762174253
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999916092585
ICAM1,STAT1,-0.9994696965499965
CA4,SEMA4A,0.535593194203677
HSD3B2,UGT2B7,-0.8406988850654727
IGLL5,TCL1A,0.9999999999993042
CSTA,PLAU,-0.9999999451523189
FCMR,FCRLA,0.9999893752516995
NPY,PNOC,-0.9999993832766199
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9924929527703458
C4B,F5,0.9997563930637999
AICDA,CD27,1.0
CD38,NAMPT,0.5038037919755604
AKR1C1,DHRS9,0.9999999998475745
CD79B,MS4A1,0.9999999999983609
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9665895714317468
ACKR1,IL6,0.9999999999999994
HK3,HKDC1,0.999999999950285
THBS2,VCAN,-0.9997931872276938
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999996
CXCL8,THBS1,-0.9999999999999708
TBC1D10C,TRAF3IP3,0.9999994472427193
IL4I1,PCK2,0.9999999999039907
CCL21,MADCAM1,0.9999999999477932
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999990979663497
CLDN1,CLDN18,-0.9999999999422112
CCN2,COL4A1,0.999887695096607
CD55,CFB,-0.9999999999375245
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999959
CD38,LOC102723407,0.999955475605133
DHRS11,HSD3B1,0.9990708184165045
CD27,CD5,0.9999982784312411
ALDH1L1,ALDH1L2,-0.948760122241645
CD5,FCGR1A,0.9998548940290494
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999980790821758
IFNG,TNFRSF4,-0.9998308996979839
DCN,FN1,-0.9999999999991469
HGF,IDO2,-0.9999725025318826
CD38,TNFRSF9,0.9999999864317064
CXCR5,IL21R,0.9999999999582675
CYP1B1,CYP7B1,-0.9999999387289144
ITGAM,TNFRSF9,0.9999995609471836
IL1B,PFKFB3,-0.9999999999999956
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7281926097896959
POSTN,TWIST2,-0.9999999998781505
ABCC2,CYP2B6,-0.9999618516125632
CDH11,POSTN,-0.9999998389926756
IL6,MMP7,0.9849931721761974
ERBB3,IGLL5,-0.9999999965012106
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999706507295
CD52,CD53,0.9999999999999646
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999803938193925
CD40,IL1A,0.9999999948615058
ABCB1,CYP2C9,0.5512323274468317
IFNG,LGALS9C,0.9999999999934307
CCL20,IL6,1.0
FCGR3B,NCR3,0.9665095759773511
CD177,OLFM4,0.9999991555134748
APOA4,LPL,0.9999974985301626
IL24,IL6,-0.9999999999774473
IL3RA,IL7R,0.9999999945006955
IGLL5,IL6,0.9999998466823371
CCL13,CCL4,0.720172558326215
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999983036876
COL6A5,ITGB7,0.9999999954499792
CSF2,CXCL9,-0.9999999978784189
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999992181
GATA5,HNF1A,-0.999999999721796
F5,SELL,-0.9999999999985311
LTF,TLR2,1.0
LEF1,SNAI1,0.9993676723293456
IL4I1,PCK1,0.9999999999999997
CSF2RB,IL6,-0.9999999999999679
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999987
ICAM1,JAM3,0.9999999991333008
CTLA4,NCR3,0.9999999999999856
ITGB7,PARVG,0.999999999999883
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9999559487211077
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999997252213786
SPIB,TNFRSF13C,0.9999999999995166
IFNG,PTGS2,-0.9999997958266094
CXCL8,LCN2,0.8022181859256649
IRF4,ITGAX,0.9999893618746096
CYP2D6,SULT1A1,-0.9999998822011932
CCN1,VWF,-0.9999999999999802
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999885672793957
IL1B,SELP,-0.999958274700453
CCL3,CXCL13,0.9999951246726387
LTB,TNFSF11,0.999999999406263
AIM2,NLRP1,0.6003934033391224
CYP2D6,SLC6A4,0.9999999752561639
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999997052
ICAM1,ITGB1,-0.9999986848292961
CCL2,CCL4,0.9951009798079749
IL6,NPY,0.9999999999947554
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999996552
IDO2,PDCD1LG2,-0.9999999999979821
CYP3A4,NR1I2,0.9771494415351443
COL1A1,FOS,-0.9996748420629887
CLDN1,OCLN,0.9999999990041678
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.9999459639467775
IDO2,PDCD1,0.9999999641178212
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999988
CYP3A4,MAOB,-0.8752583693343089
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9991957276955128
AKR1B10,DHDH,-0.999999919541679
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9965338393939366
OASL,RPS28,0.9999999999998975
AKR1C1,HSD3B2,0.9997036590932435
CCL3,ITGAM,-0.9999999984383505
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9949732681955749
CCL3,CCL4L2,-0.9999999999806467
CTSG,SELL,0.9999999999891875
CES2,UGT2B15,-0.9999999991625866
CD27,ITK,0.9999963598935748
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999918381796
CCL17,IL16,0.9999999999052909
CNR1,CNR2,0.9999999999999484
ACKR1,CXCL8,-0.9999999999315708
CXCL11,TNF,0.8879085648197761
STAT1,TAP1,-0.9999999999814413
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999999737
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999933858363
DCN,THBS2,-0.9999999999995965
BTK,TLR8,1.0
FCER1G,SELL,0.9510763021568468
CYP2B6,SULT2A1,0.9384099671983246
CSF2,IFNG,-0.9999999999999977
CD69,ITGAX,0.9999999999957953
CXCR4,VCAM1,0.9999999999999999
CSF2,PTPRC,-0.9999999993768268
CLEC12A,ITGAM,0.99989483564896
IL1B,STAT1,-0.9999999999261212
IL6,MMP12,-0.999995292386821
FFAR4,GPR84,-0.9951526857933154
FCGR2A,SELL,-0.9999896373360105
COL18A1,GPNMB,-0.9999997656056608
CD38,ITGAL,0.9999999999995361
BCL6,CXCR5,0.9999999999998473
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.999998999561895
MMP1,TIMP1,-0.9999999927202616
CD38,ZAP70,1.0
CD69,IL6,0.9999846435190507
CXCR2,ITGAL,-0.9985472487392073
CD274,TNFRSF9,0.999999895615524
FGF7,TGFB3,-0.9999902866865379
MMP9,VCAM1,0.9999999999912014
CCL25,CXCL11,0.9783455401001918
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.999990356519573
ADAMTS4,MMP9,-0.9999999999941225
POSTN,THBS1,-0.998905591718017
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,-0.9999999825794502
APOE,PLA2G7,-0.9983773001260923
CYP1B1,IDO2,-0.9999174016917575
CDH11,COL5A2,-0.9998113058279605
AREG,S100A4,-0.9999999999996492
CCL2,ZC3H12A,-0.9999423518977917
CD274,ICAM1,-0.999999973095291
CXCL3,CXCR5,-0.9864543105916679
RASAL3,SASH3,0.9999999997039357
PCK1,PDK4,-0.9999999929302446
CXCL2,PTGS2,-0.9999999999995276
CD48,ICAM1,0.9999999999999072
ALPI,SI,-1.0
CYP3A4,FMO3,0.999999999999081
ITGB1,LAMC3,-0.9999999972415058
CCL19,CXCL10,1.0
CD48,SLAMF1,0.9999999999975192
CLC,IGLL5,0.9985356527338934
CCL17,CCR4,0.9999999747939674
CDH11,CDH3,1.0
CCL22,IL7R,0.7809924211404264
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999999984
ITGAX,JAM3,0.9999999999999962
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,0.7356617653793599
COL3A1,THBS2,-0.9999999999489163
CD274,HLA-G,-0.9925084284776539
NOD2,OAS2,-0.665254324558474
ACE,IL6,1.0
BTLA,IFNG,0.7264542422745583
BTLA,PTPRC,0.9999999999966624
CLCA1,RETNLB,-0.999999999998692
CD274,IDO2,-0.9999999914719694
SLC15A1,SLC2A5,-0.25974060096570306
ITGB7,THBS2,1.0
CCR2,CD24,0.9999999601366214
CD40,CD48,0.9999999977829213
DCN,MMP7,-0.9529117207690811
C3,C4A,0.9999998537916062
BHLHE41,HIF1A,0.9952985544872698
FCER1G,TLR2,-1.0
TLR2,VCAN,-1.0
GBP1,GBP4,-0.9999999999997675
FGF7,SPP1,-0.9999999995259825
CA2,CA9,-0.9961999369828538
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,1.0
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.7685178009216711
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999999996131
BCL6,IL21R,1.0
CD38,ENPP3,0.9999999999999717
CTSG,LCN2,0.9999999999999999
IL6,NOD2,-0.9999999999999989
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999983978939
ALDOC,FBP1,0.9413090223688957
ACE,SERPINE1,0.9999999999997196
FCER1G,ITGAM,-0.9998857531642162
APOE,APOM,0.9999973010270642
BATF,EGR2,0.9999752438774049
MUC6,TFF3,-0.9999999999935915
CD27,POU2AF1,0.9999999875754597
EGR2,NFATC1,1.0
ADH6,GSTA1,-0.9999987190840612
IFNG,SOCS1,-0.9999994171317523
NCF2,SYTL1,0.999999999999911
FCGR2A,ITGAM,-0.9999999897047871
NR1I2,SULT2A1,-0.6739668765514315
CYP2C18,GSTA2,-0.9999999476179084
GP1BA,SELP,1.0
CXCL1,TNFAIP3,-0.999999999999997
CYP2J2,PLA2G2A,-0.9999999996982836
