geneA,geneB,weight
MMP7,TIMP1,-0.9999999999994391
IL16,IL1A,-0.9999909133528868
CCL3,CCR9,-0.9999999999999878
SIT1,ZAP70,-0.9999999999999959
CYP2C19,CYP3A4,-0.999928527231159
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998757649081
ABCB1,CYP2C19,-0.9999879887484392
THY1,TNF,-0.9999999999999934
CYP3A4,PLA2G12B,-0.9999998463856381
CCL11,IL33,0.9997185756142019
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999342
FAM20A,SPP1,0.999801220960528
ABCG2,SLC15A1,-0.9999999999966737
CCL4L2,CCR1,-0.9999716018993184
ACE,ACE2,0.9999976993345645
CCL2,CD80,-0.9983546621736525
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.9999976436669875
CD28,HHLA2,-0.9999999999598931
DPT,TGFB3,0.8942565221918006
CSF3,IL1A,0.9989524339871253
ITGAM,PDCD1LG2,0.9999818385580727
SLAMF6,TIGIT,0.36621523651430765
CCR4,CXCL1,-0.9994826510204962
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999976975
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9939276039875443
EIF1AY,ZFY,0.9999971963311617
IL1B,TNFSF11,-0.77970183741664
CYP2D6,NR1I2,-0.9999978153325766
CD80,FCGR3B,0.9999999999999426
CEACAM20,CEACAM4,0.9999999921005355
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9987315780095863
CYP2D6,MAOB,-0.7146410608192273
CCL18,CCL19,-1.0
C3,IL1B,-0.9314773679541004
CXCL2,CXCR1,-0.9999999998710942
PRSS2,SPINK1,0.9999999926597213
OSM,OSMR,-0.995466454195228
SPP1,THY1,-0.9999701503742523
MRNIP,RPL39,0.9999999999987236
MEFV,SAA1,-0.9999999999999233
COL1A1,MMP2,0.9930149026370289
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8851336216019218
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999998
FBLN2,NID2,-0.9999994229911444
CCL21,CXCL9,-0.9999985527634216
CCL2,CLU,0.9999999998446761
CHDH,PLA2G2D,-0.9999994114121787
CCL20,CCR4,-0.999999999999938
CXCL8,IL13RA2,0.9999999966409341
ITGA5,ITGAX,-0.9999999999980482
CCL3,CXCL2,-0.999998404528883
CXCL8,S100A8,-0.8971846224920117
CD28,IL1B,-0.999068348692849
AREG,EGR1,0.9999999958895488
COL4A1,COL6A3,0.999999999595338
HLA-DOB,HLA-G,0.8264400549357251
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999324484811271
IDO2,KMO,0.7550536782965931
CLEC5A,TREM1,-0.9999999922395421
PLA2G7,SAA2,-0.9972487145542387
DPP4,SLC2A2,-0.9999812510071605
ITK,ZAP70,-0.9999999999999981
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999098701544612
CXCR4,S1PR1,-0.9999999999340401
GFRA1,ZBTB16,0.9999999999993513
GBP1,GBP3,-0.8276511636935323
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999978
CD69,CSF2,0.9999999999948715
IL1A,MMP3,0.7933195347705428
CD27,CD79B,-0.9999999999999943
BACH2,PAX5,-0.9999999999954536
CLEC4D,FCER1G,0.9999999999999986
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999903839156
FCGR1A,LILRB2,0.2953739510415787
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.7841768799407379
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998397300147107
IL6,PLAU,0.9999999999862376
CLEC6A,ICAM3,0.9999999999928135
CD19,CD48,0.9999887757089773
CHI3L1,ICAM1,0.9999999915418802
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9966572990132235
CTLA4,FCGR1A,0.9999999324455584
SLC15A1,SLC9A3,0.9976822058422924
PLXNC1,SEMA7A,-0.9999999998228433
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.7040154713726622
FCRL5,POU2AF1,0.9999999969913936
CCL4L2,CCR7,-0.9971852226105924
CCR2,CXCL9,-0.9999999999999997
CUBN,SLC9A3,0.26148492154334163
MMP3,SNAI1,0.999999999999968
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999957272255294
CD28,ITGAM,-1.0
ACKR1,CCL2,0.8189370925993911
SFRP5,WNT2,0.999999984131991
CXCR5,SELL,-0.9999999986244427
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999454348
FCRL2,FCRL5,-0.9999999999999152
CSF3,CXCL5,-0.999902128049173
C4B,CD55,-0.9999996520777658
IL2RA,STAT1,0.9998386476748913
EGR1,NFATC1,-0.9998821279225193
HBEGF,PTGS2,0.9999999999999374
FN1,PROM1,-0.9999999997518151
C3,KLKB1,-0.9997577674432347
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999842532
PGGHG,TREH,-0.999914740894005
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998744671
IL7R,ITK,-0.9999999999820165
EFNA1,MMP10,-0.9999999999775492
IL1A,PLAUR,0.9999448477424875
ITK,TRAF3IP3,0.9999999999978905
CCR9,CXCL11,-0.9999999138333838
F5,MMRN1,-0.9999999999999929
COL3A1,COL5A3,0.9999999999999989
CD40,TNFSF13B,-0.9999979969277759
CXCL11,IL6,-0.9996630887826026
FCER1G,PTPRC,0.9962816349460589
CCR7,CD274,0.9999999965615858
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999993557
GUCY1B1,PKLR,-0.9999999999641583
HNF1A,PKLR,0.9999877741024359
CXCL9,IL2RA,-0.9999999811534731
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999917197
CD274,PDCD1LG2,0.9999999924194224
MRNIP,MRPL23,0.9999999999999993
POSTN,TWIST1,-0.9994132114457097
COL1A2,COL4A1,0.9999999595090269
HLA-DQB2,HLA-G,0.9999879582333803
PLA2G2D,PTGS2,-0.9998113408969076
IL22RA1,REG3G,0.9999999999945925
CLU,CP,-0.9999990907337156
IL6,TIMP1,0.9999999999850523
ITPR3,ORAI2,-0.8617770711361387
CD48,PDCD1,-0.9962605913352867
IL1B,IL1R2,-0.9999999999997097
EGR1,MMP9,-0.9999999999998508
ABCG2,UGT1A10,-0.9999999932867584
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999852367
IL6,NFATC1,0.9999999986633146
CCL4L2,CCR2,-0.9999999999269633
CYP2C19,UGT2A3,0.9605369038597154
CXCL3,PTGS2,-0.9984903707752328
ITGAM,TLR8,0.999935357193253
CCL17,IL1A,-0.9999997181539791
CD19,CD53,-0.999999999148442
ALDOB,HKDC1,0.9999999999997752
ITGAX,ITGB2,-0.9999999893115082
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.999999792859519
ALDH1L1,SLC1A2,-0.9629630020128508
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999123102399
IL6,MEFV,0.999979349597518
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.786900944703415
FCGR3A,SLAMF1,0.9999999916323158
APOE,LYZ,-0.9999999999999932
CXCL10,IL16,0.9998060819499859
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9449750633826923
CXCL11,GBP5,-0.9999996170014718
ATM,CCNK,0.9904011219296012
BLK,VPREB3,-0.999999999982192
CXCR5,ICOS,0.252052989575792
ACE2,MEP1B,-0.9999999163918312
DLG5,SLC22A4,-0.9999935612138239
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999796008628
ARG2,OTC,-0.9999985602274624
ITPR3,PRKCB,-0.9999994247269411
CCR2,IFNG,0.9522501258278201
CXCL2,CXCL8,-0.9999999999990057
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9990338720451446
CRISP3,IL4I1,-0.9999998438989057
CYP2D6,UGT1A1,-0.9998612506978996
BATF,HIF1A,0.9999934743165415
CD40,CD5,-0.9999999999998503
CYP2C9,FMO1,-0.9999999999999795
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999989082778101
FCER2,FCGR1A,0.9999999999975884
SAA1,VCAM1,-0.9997472474709753
CYP2C19,CYP2J2,0.9975427687048573
AGR2,ZG16,0.9999999999999986
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.7854118819368714
IL6,MMP9,0.9999999995573597
S1PR1,S1PR4,-0.9695507834037708
CYP4F2,PTGS2,0.9999999999993757
IFITM3,TRIM22,0.9996866542110364
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999114943651497
MUC2,MUC4,-0.9999999999733316
FCGR3B,FOXP3,-0.9999989556929461
DUOX2,RAC2,0.9957279718060397
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9850717367929718
COL5A2,MMP9,0.9999999999995617
ABCG2,CYP2C19,-0.9783340523072491
KLF2,TFCP2L1,-0.9999999999794242
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999989402709061
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9648409460347214
MMP2,VCAM1,0.9999999999966942
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9507746296518885
IL13RA2,OSM,0.9999630285484402
CD27,GZMB,0.9999999999939982
CD19,IL7R,-0.9999993421720733
IFNG,PTPRC,0.9999999996471634
GBP5,OAS2,0.9998631669046637
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9949194021138957
GPX2,SOD3,-0.9999997012211944
CD274,FN1,0.999965116645716
OAS2,STAT1,0.9999999999859842
HSPG2,LTBP2,0.999999797316166
CD274,VCAM1,0.9983580638140462
CD27,IL3RA,-0.9999573950154633
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998939858198
SHC3,ZAP70,-0.9957655530030963
CXCL2,CXCL9,-0.9999999994233094
CTLA4,FOXP3,-0.9999999999999474
SELE,SELP,0.9999999999997733
FCGR3B,PDCD1,0.9999999999999996
PYY,VIP,0.9999988084829564
IL6,TLR6,0.9999999975247995
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999776135
ABCG5,NPC1L1,-0.9718190460998601
CXCL1,PTGS2,-0.9999999328892037
CCR7,FOXP3,0.9999999990585025
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9843024616328404
CXCL10,LTA,0.9999999999999988
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999925
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998461675096405
FCRLA,NIBAN3,-0.9999999999995058
APOC1,PEPD,0.9999999999999605
CTLA4,PDCD1LG2,0.44457225050068083
BTLA,TNFRSF9,-0.9999999999996402
NLGN4Y,ZFY,0.999996224994792
BTK,TNFRSF13C,-0.9999999998881977
CTLA4,PDCD1,-0.9999994295366421
CLDN18,CLDN2,0.9999999999984501
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999971569989
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999891331312967
TNFRSF9,TRAF1,0.9995896512473189
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.5246571573339806
SULT2A1,UGT1A10,-0.9999999875498474
CD79B,TNFRSF13C,-0.9999995095489711
CCR2,CTLA4,-0.9999998521741581
CCN2,COL6A3,-0.9999939674058587
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999793403898353
CD19,MS4A1,0.999999982629938
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9659175305570651
BGN,TGFB3,0.999999533573696
CYP3A4,PLB1,-0.9999999962503049
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8740120957700458
CCL8,CXCR1,-0.8806849144963234
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.993641720850568
BATF,FOS,-0.9986052618777962
MME,TAC1,1.0
BCL6,SELL,-0.8919660517436597
ITGB1,PARVG,-0.9999999899684557
FN1,SNAI1,0.999999999105649
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999865104488956
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999778
TIGIT,TNFRSF4,0.9967447619412776
IL1B,TAC1,-0.9999999999913457
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.7094157223796564
COL4A1,COL7A1,0.8973817531400087
AICDA,RHOH,-0.9999935334519596
COL14A1,COL15A1,-0.6488014710135738
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996548423
CXCL2,IFNG,0.9152445157627292
EDN3,GFRA1,0.9999999999778728
FCER1G,OSCAR,0.9999999732755265
FCGR3B,FN1,-0.9970816660931408
COL1A1,MXRA5,-0.9999997645883028
MMP9,PGF,-0.4175046863784736
MTTP,TM6SF2,0.9999999999999969
GATM,SLC28A2,0.9934733923262834
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.999999999686751
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.910386453809188
RPS28,RPS4Y1,-0.9999999998733251
CXCL13,LTA,0.5890134870830338
SLC2A2,SLC5A1,0.9999931831373302
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999115788187
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999287791558
FOXP3,LEF1,0.9999357145866367
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998581622207
FOXP3,IFNG,-0.9986660995656093
OTC,PYGL,-0.9999589327484737
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999994311330922
CCR9,CXCR1,-0.9999944944555884
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996535064707969
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999968578
GUCA2B,MS4A12,0.9999999994913135
ICOS,TNFRSF4,-0.9999999983794803
COL12A1,MMP12,0.9999999999999998
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
CTLA4,FN1,0.9999710768531475
CCN2,COL3A1,-0.9999791184542185
BCO1,DHRS9,-0.9999999999954294
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999926138
SELE,VWF,0.8572839633138056
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999992771035
CES3,TNFRSF13C,0.99809319953088
AKR7A3,MSC,-0.9999998505773747
CCL4,IL2RA,-0.99224810091197
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999868
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995205968172
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999933898553517
C3,CD55,0.999999999999838
CCL3,CD40,-0.9997379714395352
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999471317
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999983249174
CYP3A5,UGT1A1,-0.9999941790509183
MT-ATP8,MT-ND4L,0.9999999989779101
HSD3B1,SULT2A1,0.9999998446178411
FCRLA,MS4A1,-0.9772133524800017
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998609042854
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.7041255135014315
CYP7B1,NR1H4,-0.9999998250605382
AIRE,CD80,-1.0
FGF7,TNF,-0.999999999999923
COL2A1,ITGB1,0.9999999361395252
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999455499398358
NR1I2,UGT1A1,-0.999999999420899
SLC15A1,SLC7A9,0.9999971359542527
CLCA1,ZG16,0.9999999999824293
CXCR4,IL1A,0.976560816174184
CLEC7A,ITGB2,0.9999966874892505
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999618354
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.93991792248192
FCGR2A,FCGR3B,-0.999681783135671
ARG2,OAT,0.9999999829617089
CD22,FCER2,0.8743089851557672
GUCY1B1,PDE10A,-0.9999999995765919
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999936
C4A,TNXB,0.9999999999999537
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999978831233314
CD48,CD80,-0.9999999999966463
PTGS2,TNFAIP6,-0.9999999801792334
MMP9,PLAU,1.0
CEACAM5,SELL,-0.42423664646848425
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995194337731
MMP2,MMP7,-0.9999999999974463
APOE,MMP3,0.9999999997952302
CLEC5A,FCER1G,0.99999999999999
IKZF1,IL7R,-0.9999999992218767
CXCR5,S1PR1,-0.9999999356557269
CR1,FCN3,0.9999999999995203
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999933322
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999977197
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8200464641482171
KLK1,SERPINA5,0.9907231790502175
FN1,MMP13,0.999999938913444
EGR2,NR4A1,0.523761201143457
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999846
LTF,PIGR,0.9995952633094483
CXCL11,CXCL2,-0.9999999999999715
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999980717
IRF4,LOC102723407,-0.9999999982064904
CCL4,IL1A,0.9999999999998006
CCR2,FCGR3B,0.9999999999998765
GZMB,ITGAL,0.9999999999903474
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999962036286
ALDOB,HK2,0.9999939639826709
CCL3,TNF,1.0
FOS,SOCS3,-0.9999919818763031
CD52,IKZF1,-0.9999999845053277
ANPEP,ITGB1,-0.9923054526552887
VIP,VIPR1,0.9999975858041589
CD5,CXCR5,-0.9999327948092573
CLEC2D,TIGIT,-0.9999998247050577
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999891305
IL6,PDCD1LG2,0.9999999999378157
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999987045002
CSF3,VCAM1,1.0
CCR7,LTB,-0.8432036827860623
CCL3,CSF3,-0.9999879010159857
DCN,FGF7,-0.99999999602642
MME,MUC6,0.9999996960990278
IL6,SELE,0.9990936986771403
MUC2,TFF1,0.9999999034061413
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999074
FOXP3,NAALADL1,0.9999999999977884
ITGAM,NOD2,0.9995432335330988
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999227
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999905
ITGB2,JAM3,-0.9999999953262025
BTK,TLR6,0.9988440403864808
PTGS2,SERPINE1,-0.9999999905466396
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999960348
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999659
AKR1C1,CYP2D6,0.6303504785933639
SELP,VCAM1,-0.9999998327995178
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.620107514927
HBA1,HBA2,-0.9190916935665439
APAF1,NLRP1,-0.9999999999997816
CD80,IL1B,-0.8524825832403363
CXCR4,ICAM3,-0.9999956285080859
BANK1,ITPR3,-0.9999999824981651
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999991953827
FCGR3A,NCR3LG1,-0.999999277999917
CXCL5,MMP3,-0.999999999996235
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999653788
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9964420953733006
IL4I1,PLB1,-0.5711847024992497
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999973
CD6,ITGAL,-0.9999999999995632
NFKBIZ,TNF,-0.9999999999999956
CCL4,TIMP1,-0.9999996375497243
CORO1A,TMC8,-0.9999996712960888
CCR4,CXCL2,0.9999996938529465
ACE,GPT,-0.8515552981166312
CD6,ZAP70,-0.9999987932671619
APOC3,APOM,-0.9999999993667562
CCR9,CXCL8,-0.9999596645160597
CCL8,CXCL9,-0.9892011782569116
IL1A,SELP,-0.9999999998908233
SFRP2,WNT2,-0.9999968943907289
CXCR4,MMP9,-0.9998766576244326
AOX1,CYP2C9,-0.9999999220024626
C4BPA,CD55,0.9999999768950255
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999622655
CXADR,SLAMF1,-0.9999999999999979
CXCL9,IL7R,-0.999953884318831
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9994983206724758
AKR1C1,UGT2B7,0.7460227940395449
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9985436410163021
APOC3,MTTP,0.999999999997705
ABCC2,CYP2C9,-0.999982826669218
CYP3A5,UGT1A10,-0.9999793824219759
CD69,ICAM1,-0.9999999999821219
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999994
ACE2,CEACAM1,0.9999991802576376
IFITM3,IFNG,0.999915099408622
CCL21,TNF,-1.0
IL6,VCAM1,0.9995453004344624
SOCS1,TLR8,0.9959197623447845
CLDN1,CLDN15,0.9999999933749403
CD80,ITGAM,-0.7153366452182641
TLR2,TNF,0.9999999441651322
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998810896
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999777643
ALOX15B,CYP2C9,-0.9998352837964128
NPC1L1,SOAT2,-0.9999703806909112
CCL4,CXCL5,-0.9999995692980231
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999066947992244
CCL19,CCL4,-0.9999999999999982
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999992849060854
FN1,MMP1,0.9999999999259986
MLXIPL,PKLR,-0.9998225520031158
ITK,PTPRC,-0.9999999999569397
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999994990946632
BCL6,CXCR4,-0.9999999955990164
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996446606
CD19,CSF2,0.9999999960819641
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999989007917096
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999986267774
CCR9,CXCL9,-0.9999999312784211
OAS2,XAF1,-0.8988746571582115
ENPP3,NAMPT,-0.9998672832601427
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998904243
IL11,IL1B,1.0
CCL2,SOCS3,-0.99999999999348
CXCL1,TNFAIP6,-0.9999934135435954
ENPP3,PKLR,-0.9999999995395464
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999886
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999962
CD28,CXCR5,-0.9999854686837522
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999807417989
ALDOC,HK2,0.999999974910008
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997091
CYP2C19,PLA2G2D,-0.9999999989550148
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9980596117449384
CYP2C18,GSTA1,-0.7940669928475459
MT1F,MT2A,-1.0
CCL25,CXCR2,0.998266292322262
CD53,PLEK,-0.9999999999999856
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999993270596532
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999741209
COL4A1,MMP2,0.9999999999554074
GRIN1,SLC1A2,-0.9999999999738075
CYP2C19,GSTM1,-0.9997239502980451
MEP1A,MME,-1.0
ACE2,IL1A,0.9999384359391489
ICAM1,SELP,-1.0
IL6,TLR8,0.9984460679514132
FCGR2B,LOC102723407,-0.9999999999852264
ICAM1,SOCS3,0.9999999999063431
CD5,MME,-0.9999992546929034
APOE,CETP,-1.0
OSM,TIMP1,-0.4819300035135092
FCER1G,TNFRSF4,0.8491224222554684
HSD17B2,UGT2B7,0.7912414940037656
MGAM2,SI,0.9999999989353108
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999776
TLR6,TLR8,0.3425677275139316
CD1C,IL7R,-0.999999999999998
CCR1,CD53,-0.9378307375328521
CYP2C9,SLC6A4,0.995038335095273
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999902602
CCL2,TREM1,0.8206260672542672
FN1,ITGAL,0.9999991634848924
FGF7,FGFBP1,-0.9999999994964508
CCL19,IL7R,-0.9999999999980038
GZMB,ITGAX,1.0
GZMB,TCF7,0.9961517863356447
EGR2,NR4A3,-0.9905285982136774
CCL2,STAT1,-0.9994303485608041
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999988870106
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9994262703896134
GZMB,IL6,1.0
BTLA,CD72,-0.993341525457693
AOX1,CYP3A5,0.995103935392277
CCL22,STAT1,1.0
FABP1,FABP2,-0.9679515592897486
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9981545916956301
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999879590958693
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9528744955017509
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999529044082
CYP3A4,PLA2G2D,-0.41995670344683156
DPP4,SLC9A3,-0.9997216192653403
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997815836
HSD17B2,SULT1E1,0.9999940503392643
RPL9,RPS28,0.9999317160808153
ADGRA2,WNT2,0.998800858776736
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999992810197905
ICAM1,STAT1,-0.9999999979880387
CA4,SEMA4A,0.9805800492882433
HSD3B2,UGT2B7,0.9999999999989246
IGLL5,TCL1A,-0.9999999999998154
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999924809
FCGR1A,TREM1,-0.9999987856141171
ARHGEF1,RGS13,-0.999989587350042
C5AR1,CXCR2,0.9999999834843123
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999352162683695
APOE,CP,-0.9999999999999978
C4B,F5,-1.0
AICDA,CD27,-0.9995517164899242
CD38,NAMPT,-0.8656691232855465
AKR1C1,DHRS9,-0.9999880210293288
CD79B,MS4A1,-0.9923706413190363
ACKR1,IL6,-0.9997051775156285
HK3,HKDC1,-0.9999999999836254
THBS2,VCAN,-0.9999886950588659
CD27,ITGB2,-0.999999999951627
CD40,TNFRSF13C,-0.9999731825827951
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999067069946683
TBC1D10C,TRAF3IP3,-0.9999999963418627
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999417
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999345778750054
CYP2C9,GSTM2,-0.9999998846999647
MAOB,SLC6A4,-0.9999585023767587
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999631
CD55,CFB,-0.9999999983317145
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
