geneA,geneB,weight
IL1A,IL1RN,0.9999999995688431
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999912690123
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9999143247073239
MT1F,PLA2G2A,0.9955709995083775
APOA1,APOC1,0.9999999999997007
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.9285249766928161
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999974668947
ITGB1,MMP9,-0.8366179619836032
CD274,FCGR1A,-0.9999999999995226
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999933050092267
CCN2,MMP3,-0.9999999999961854
FCGR3B,MME,1.0
AREG,IL6,-0.878080630170362
MMP10,MMP13,0.9999900590544353
CEBPB,IRF4,0.9999999744766277
BLK,IKZF3,-0.9999997593001185
MMP7,TIMP1,-0.9999999999978706
IL16,IL1A,-0.9999925546368358
CCL3,CCR9,-0.9999999999999454
SIT1,ZAP70,-0.9999999999999978
CYP2C19,CYP3A4,-0.9999923136993564
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998953277233
ABCB1,CYP2C19,-0.9999955006976023
THY1,TNF,-0.9999999999999977
CYP3A4,PLA2G12B,-0.9999995296836264
CCL11,IL33,0.9997175876813017
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999305
FAM20A,SPP1,0.9997588309560972
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,-0.9999707071935157
ACE,ACE2,0.9999993213448072
CCL2,CD80,-0.9975548314523535
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999975455130988
CD28,HHLA2,-0.9999999999479557
DPT,TGFB3,0.5604505229694995
CSF3,IL1A,0.9993320487386437
ITGAM,PDCD1LG2,0.9999703404635002
SLAMF6,TIGIT,0.30042770531098456
CCR4,CXCL1,-0.9996719392315536
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999991468
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.7225786016892758
EIF1AY,ZFY,0.9999975553488242
IL1B,TNFSF11,-0.7912544226667381
CYP2D6,NR1I2,-0.9999981415806857
CD80,FCGR3B,0.9999999999999399
CEACAM20,CEACAM4,0.9999999996423994
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9972333080169034
CYP2D6,MAOB,-0.8932486572013506
CCL18,CCL19,-1.0
C3,IL1B,-0.9163027237821298
CXCL2,CXCR1,-0.99999999987055
PRSS2,SPINK1,0.999999045263624
OSM,OSMR,-0.9961225472714925
SPP1,THY1,-0.9999752915610552
MRNIP,RPL39,0.9999999999896425
MEFV,SAA1,-0.9999999999999222
COL1A1,MMP2,0.9944861539589775
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8076907121042411
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999996
FBLN2,NID2,-0.999999361227918
CCL21,CXCL9,-0.9999980479926487
CCL2,CLU,0.9999999997161143
CHDH,PLA2G2D,-0.9999995908887234
CCL20,CCR4,-0.999999999999916
CXCL8,IL13RA2,0.9999999946732844
ITGA5,ITGAX,-0.9999999999984142
CCL3,CXCL2,-0.9999987629360766
CXCL8,S100A8,-0.8670206160461055
CD28,IL1B,-0.9990881144987109
AREG,EGR1,0.9999999924849718
COL4A1,COL6A3,0.9999999985009622
HLA-DOB,HLA-G,0.8818044109498284
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999304164360467
IDO2,KMO,0.6584818167803768
CLEC5A,TREM1,-0.999999996454004
PLA2G7,SAA2,-0.9974627707149165
DPP4,SLC2A2,-0.9998859186488096
ITK,ZAP70,-0.9999999999999972
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999285102280479
CXCR4,S1PR1,-0.9999999999379973
GFRA1,ZBTB16,0.9999999999995729
GBP1,GBP3,-0.8569142026336934
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999989
CD69,CSF2,0.9999999999950991
IL1A,MMP3,0.8409196334216285
CD27,CD79B,-0.9999999999999969
BACH2,PAX5,-0.9999999999954047
CLEC4D,FCER1G,0.9999999999999982
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999209744159
FCGR1A,LILRB2,0.3455452329275958
MT1E,MT1M,-1.0
AGXT2,KYNU,0.9430873258171556
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999663942489585
IL6,PLAU,0.9999999999785633
CLEC6A,ICAM3,0.9999999999910071
CD19,CD48,0.9999863077281123
CHI3L1,ICAM1,0.9999999901959409
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9950111836111943
CTLA4,FCGR1A,0.9999999457752462
SLC15A1,SLC9A3,-0.9713624579129561
PLXNC1,SEMA7A,-0.9999999998984896
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.7406689235488286
FCRL5,POU2AF1,0.9999999932242016
CCL4L2,CCR7,-0.9928592739474601
CCR2,CXCL9,-0.9999999999999999
CUBN,SLC9A3,-0.999823742933881
MMP3,SNAI1,0.9999999999998678
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999970743385393
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7218269452614108
SFRP5,WNT2,0.9999999998566549
CXCR5,SELL,-0.9999999987798616
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999701402
FCRL2,FCRL5,-0.9999999999999513
CSF3,CXCL5,-0.9996996789288153
C4B,CD55,-0.9999996266703389
IL2RA,STAT1,0.9998278962388117
EGR1,NFATC1,-0.9999192969283248
HBEGF,PTGS2,0.9999999999992837
FN1,PROM1,-0.9999999963418813
C3,KLKB1,-0.9994011384782499
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999998499771
PGGHG,TREH,-0.9990616034319747
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.999999999950718
IL7R,ITK,-0.9999999999827452
EFNA1,MMP10,-0.9999999999773297
IL1A,PLAUR,0.997862383019851
ITK,TRAF3IP3,0.9999999999956358
CCR9,CXCL11,-0.9999998355834657
F5,MMRN1,-0.9999999999999989
COL3A1,COL5A3,0.999999999999999
CD40,TNFSF13B,-0.9999995957393383
CXCL11,IL6,-0.9995957162978238
FCER1G,PTPRC,0.9958214858676646
CCR7,CD274,0.9999999958937107
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999940448
GUCY1B1,PKLR,-0.9999999998652548
HNF1A,PKLR,0.9996566018916219
CXCL9,IL2RA,-0.9999999730440173
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999889447
CD274,PDCD1LG2,0.9999999672236172
MRNIP,MRPL23,0.9999999999999996
POSTN,TWIST1,-0.9999989065586907
COL1A2,COL4A1,0.9999999593105231
HLA-DQB2,HLA-G,0.9999968390502841
PLA2G2D,PTGS2,-0.9998016046624588
IL22RA1,REG3G,0.9999999999923965
CLU,CP,-0.9999997567382983
IL6,TIMP1,0.999999999988028
ITPR3,ORAI2,-0.8860837704817481
CD48,PDCD1,-0.997112210002856
IL1B,IL1R2,-1.0
EGR1,MMP9,-0.9999999999998728
ABCG2,UGT1A10,-0.9999999976226899
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999983747
IL6,NFATC1,0.9999999987334935
CCL4L2,CCR2,-0.9999999999759583
CYP2C19,UGT2A3,0.8387938353700194
CXCL3,PTGS2,-0.9991049928559325
ITGAM,TLR8,0.9999688513310652
CCL17,IL1A,-0.9999996268282685
CD19,CD53,-0.9999999995261186
ALDOB,HKDC1,0.9999999999882117
ITGAX,ITGB2,-0.9999999919077462
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999711472624
ALDH1L1,SLC1A2,-0.9750491277364123
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999203950658
IL6,MEFV,0.9999621690757974
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.6997081879358632
FCGR3A,SLAMF1,0.9999999927188844
APOE,LYZ,-0.9999999999999901
CXCL10,IL16,0.9997811647861857
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9114099212566525
CXCL11,GBP5,-0.9999996274623741
ATM,CCNK,0.9937969093528681
BLK,VPREB3,-0.9999999999838759
ACE2,MEP1B,-0.9999999999794812
DLG5,SLC22A4,-0.9999996959316182
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999725282114
ARG2,OTC,-0.999999710510013
ITPR3,PRKCB,-0.9999995939473197
CCR2,IFNG,0.8985368470529617
CXCL2,CXCL8,-0.9999999999992075
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.999854737490441
CRISP3,IL4I1,-0.9999997709237952
CYP2D6,UGT1A1,-0.9997881415060613
BATF,HIF1A,0.9999844027912063
CD40,CD5,-0.9999999999998832
CYP2C9,FMO1,-0.999999999999997
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.9999995007150093
FCER2,FCGR1A,0.9999999999980163
SAA1,VCAM1,-0.9997283454327891
CYP2C19,CYP2J2,0.9971099512962314
AGR2,ZG16,0.999999999999998
CYP3A5,NR1I2,0.9999999999999996
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,0.9999999999999999
MS4A1,TNFRSF13B,-0.922135190789432
IL6,MMP9,0.9999999995573808
S1PR1,S1PR4,-0.9914593346777799
CYP4F2,PTGS2,0.9999999999999815
IFITM3,TRIM22,0.9993887778121966
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9996800703527283
MUC2,MUC4,-0.9999999999996403
FCGR3B,FOXP3,-0.9999991408183194
DUOX2,RAC2,0.9931770254404444
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9906500117089312
COL5A2,MMP9,0.9999999999992139
ABCG2,CYP2C19,-0.9931142403607712
KLF2,TFCP2L1,-0.9999999999978583
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999935997663396
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9549132488770999
MMP2,VCAM1,0.999999999995357
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9980508042217286
IL13RA2,OSM,0.9999410522280779
CD27,GZMB,0.9999999999894232
CD19,IL7R,-0.9999992175856676
IFNG,PTPRC,0.999999999639249
GBP5,OAS2,0.9998585444614458
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9961304110811853
GPX2,SOD3,-0.9999996239832022
CD274,FN1,0.9998963938768886
OAS2,STAT1,0.9999999999882815
HSPG2,LTBP2,0.9999994874661093
CD274,VCAM1,0.9970796681177438
CD27,IL3RA,-0.9999802622796254
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999980510232
SHC3,ZAP70,-0.9977653450016098
CXCL2,CXCL9,-0.9999999994234308
CTLA4,FOXP3,-0.9999999999998784
SELE,SELP,0.9999999999997372
FCGR3B,PDCD1,0.9999999999999996
PYY,VIP,0.9999994959004067
IL6,TLR6,0.9999999952605141
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999721083
ABCG5,NPC1L1,-0.9921046118839325
CXCL1,PTGS2,-0.999999931665753
CCR7,FOXP3,0.999999998948443
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9939492548554018
CXCL10,LTA,0.9999999999999989
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.9272290732237853
ICOS,MAF,-0.9997672824386338
FCRLA,NIBAN3,-0.9999999999995883
APOC1,PEPD,0.9999999999999873
BTLA,TNFRSF9,-0.9999999999997847
NLGN4Y,ZFY,0.988491040313032
BTK,TNFRSF13C,-0.9999999999345781
CTLA4,PDCD1,-0.9999995752068194
CLDN18,CLDN2,0.9999999999983972
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999983842824
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999819543603097
TNFRSF9,TRAF1,0.9996257675394091
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.456743120811744
SULT2A1,UGT1A10,-0.9999999998863724
CD79B,TNFRSF13C,-0.9999997669929572
CCR2,CTLA4,-0.9999998214698551
CCN2,COL6A3,-0.9999943197981223
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999789376221048
CD19,MS4A1,0.9999999613404216
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.8927681451395626
BGN,TGFB3,0.9999990988967934
CYP3A4,PLB1,-0.9999999808388464
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.9944240522098776
CCL8,CXCR1,-0.9528781458063897
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9946264907058373
BATF,FOS,-0.9975654951223178
MME,TAC1,1.0
BCL6,SELL,-0.9295414046155367
ITGB1,PARVG,-0.9999999937380644
FN1,SNAI1,0.9999999987720366
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9139187610990401
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999561386311865
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999824
TIGIT,TNFRSF4,0.996354577486065
IL1B,TAC1,-0.9999999999810687
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6796824030593998
COL4A1,COL7A1,0.9123433721457288
AICDA,RHOH,-0.9999943122339714
COL14A1,COL15A1,-0.6397876377947612
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997553549
CXCL2,IFNG,0.9106482990698092
EDN3,GFRA1,0.9999999999866493
FCER1G,OSCAR,0.9999999639848525
FCGR3B,FN1,-0.9987257440615838
COL1A1,MXRA5,-0.9999998593333649
MMP9,PGF,-0.7846824119623259
MTTP,TM6SF2,0.9999999999999999
GATM,SLC28A2,0.999072073739762
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999398692
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9514258798984695
RPS28,RPS4Y1,-0.9999999996569746
CXCL13,LTA,0.3028240076180591
SLC2A2,SLC5A1,0.9999994848409417
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998050371656
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999662333057
FOXP3,LEF1,0.9999487475225921
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999888426131
FOXP3,IFNG,-0.9989721057844938
OTC,PYGL,-0.9999920445826834
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999996101019992
CCR9,CXCR1,-0.9999852558328278
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996922569785645
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999996832
GUCA2B,MS4A12,0.9999999999632104
ICOS,TNFRSF4,-0.999999998948378
COL12A1,MMP12,0.9999999999999994
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.7973478782943775
CTLA4,FN1,0.9999342469281922
CCN2,COL3A1,-0.9999886295925332
BCO1,DHRS9,-0.9999999999998896
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.999999999986804
SELE,VWF,0.7619299313686344
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994824436
CES3,TNFRSF13C,0.9985923027562008
AKR7A3,MSC,-0.9999998946297356
CCL4,IL2RA,-0.9920613011385512
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999888
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999996487597181
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999940010061806
C3,CD55,0.9999999999998743
CCL3,CD40,-0.999727477212487
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999468596
FOS,MMP1,-1.0
CD5,CD79A,-0.99999999897721
CYP3A5,UGT1A1,-0.9999966036933265
MT-ATP8,MT-ND4L,0.999999999399023
HSD3B1,SULT2A1,0.9999997669411199
FCRLA,MS4A1,-0.9844272435157051
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999986
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999404157817
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.3914574667297644
CYP7B1,NR1H4,-0.9999997941367582
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999633
COL2A1,ITGB1,0.9999999040629686
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999342478635952
NR1I2,UGT1A1,-0.9999999995027088
SLC15A1,SLC7A9,0.999999852754782
CLCA1,ZG16,0.9999999999841781
CXCR4,IL1A,0.9758625858429347
CLEC7A,ITGB2,0.9999957188151867
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999902346
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9976946765582582
FCGR2A,FCGR3B,-0.9999182635719461
ARG2,OAT,0.9999990333949583
CD22,FCER2,0.8552257786347307
GUCY1B1,PDE10A,-0.9999999991335131
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999942
C4A,TNXB,0.9999999999999517
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999960169729187
CD48,CD80,-0.9999999999947142
PTGS2,TNFAIP6,-0.9999999796789193
MMP9,PLAU,1.0
CEACAM5,SELL,-0.9584562266487215
B3GALT5,ST3GAL4,0.3193874962445614
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999975964089888
MMP2,MMP7,-0.9999999999978946
APOE,MMP3,0.9999999995466159
CLEC5A,FCER1G,0.9999999999999859
IKZF1,IL7R,-0.9999999992801109
CXCR5,S1PR1,-0.9999999560034977
CR1,FCN3,0.9999999999995857
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999904728
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998433
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.730790155640162
KLK1,SERPINA5,0.9639863755075941
FN1,MMP13,0.9999996026275069
EGR2,NR4A1,0.5483187445460471
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999811
LTF,PIGR,0.999302398440295
CXCL11,CXCL2,-0.9999999999999721
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999979404
IRF4,LOC102723407,-0.9999999983472557
CCL4,IL1A,0.999999999999883
CCR2,FCGR3B,0.9999999999997582
GZMB,ITGAL,0.9999999999798537
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999990674238
ALDOB,HK2,0.9997099013538008
CCL3,TNF,1.0
FOS,SOCS3,-0.9999826072849063
CD52,IKZF1,-0.9999999811552035
ANPEP,ITGB1,-0.9971904025845311
VIP,VIPR1,0.9999970036280943
CD5,CXCR5,-0.999934278186953
CLEC2D,TIGIT,-0.9999996863827803
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999995107236
IL6,PDCD1LG2,0.9999999997630683
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999998998544
CSF3,VCAM1,1.0
CCR7,LTB,-0.8965809152412115
CCL3,CSF3,-0.999925736105278
DCN,FGF7,-0.9999999979612438
MME,MUC6,0.9999999502288699
IL6,SELE,0.9985146614633376
MUC2,TFF1,0.9999998932610626
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999545
FOXP3,NAALADL1,0.9999999999997197
ITGAM,NOD2,0.9986799301303758
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999615
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999832
ITGB2,JAM3,-0.99999999875152
BTK,TLR6,0.9990043420585104
PTGS2,SERPINE1,-0.9999999918578479
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999981732
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999819
AKR1C1,CYP2D6,0.6873731698585264
SELP,VCAM1,-0.9999998978426562
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4483791142137727
HBA1,HBA2,-0.9999990835482694
APAF1,NLRP1,-0.9999999999990331
CD80,IL1B,-0.8738502946268941
CXCR4,ICAM3,-0.9999962261184101
BANK1,ITPR3,-0.9999999907462997
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999998718136
FCGR3A,NCR3LG1,-0.9999988079725101
CXCL5,MMP3,-0.9999999999982077
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999802444
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.89243109036931
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999986
CD6,ITGAL,-0.9999999999998674
NFKBIZ,TNF,-0.9999999999999887
CCL4,TIMP1,-0.9999978486045539
CORO1A,TMC8,-0.9999998520897201
CCR4,CXCL2,0.9999996508037335
ACE,GPT,-0.9989191461607949
CD6,ZAP70,-0.9999984789488876
APOC3,APOM,-0.9999999980490126
CCR9,CXCL8,-0.9997993764306412
CCL8,CXCL9,-0.9950289699036411
IL1A,SELP,-0.99999999990075
SFRP2,WNT2,-0.9999999604962811
CXCR4,MMP9,-0.999870185861199
HBB,NFE2,-0.4390804644279632
AOX1,CYP2C9,-0.9999997487710915
C4BPA,CD55,0.999999964421224
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999611024
CXADR,SLAMF1,-0.999999999999994
CXCL9,IL7R,-0.9999457400768731
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999699923425922
AKR1C1,UGT2B7,0.800530041959134
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9985617993164329
APOC3,MTTP,0.9999999999977949
ABCC2,CYP2C9,-0.9999979959839209
CYP3A5,UGT1A10,-0.9999994724170415
CD69,ICAM1,-0.9999999999844372
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,0.9985035344195455
IFITM3,IFNG,0.9999251270477264
CCL21,TNF,-1.0
IL6,VCAM1,0.9991640311905222
SOCS1,TLR8,0.9958106175540922
CLDN1,CLDN15,0.9999999951289698
TLR2,TNF,0.9999999572547223
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998370219
CD24,CXCR4,-1.0
COL5A2,FN1,0.999999999950087
ALOX15B,CYP2C9,-0.9997298746134018
NPC1L1,SOAT2,-0.9999593388964418
CCL4,CXCL5,-0.9999995161497977
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999997663804685
CCL19,CCL4,-0.9999999999999974
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999997021621424
FN1,MMP1,0.9999999997130948
MLXIPL,PKLR,-0.9977503550226006
ITK,PTPRC,-0.9999999999360673
HNF1A,NR1H4,0.9999999999999991
BEST2,CLCA1,0.999999923000898
BCL6,CXCR4,-0.9999999956269015
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999998125617
CD19,CSF2,0.9999999949363657
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999987302715995
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999990135857
CCR9,CXCL9,-0.9999998790481923
OAS2,XAF1,-0.966485530809246
ENPP3,NAMPT,-0.9999368756734671
ATOH1,MUC2,1.0
CCL2,SELP,0.99999999986081
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999953226
CXCL1,TNFAIP6,-0.9999906954282237
ENPP3,PKLR,-0.9999999999371282
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999923
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999964
CD28,CXCR5,-0.9999889368553541
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999907200599
ALDOC,HK2,0.999999298664528
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999984135
CYP2C19,PLA2G2D,-0.9999999981158639
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9987617385937159
CYP2C18,GSTA1,-0.9883041327198698
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9999462315955054
CD53,PLEK,-0.9999999999999835
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999978071855103
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999883532
COL4A1,MMP2,0.9999999999297366
GRIN1,SLC1A2,-0.9999999999966905
CYP2C19,GSTM1,-0.9993361427814441
MEP1A,MME,-1.0
ACE2,IL1A,0.9999999516063882
ICAM1,SELP,-1.0
IL6,TLR8,0.9979668218136466
FCGR2B,LOC102723407,-0.9999999999980405
ICAM1,SOCS3,0.999999999855708
CD5,MME,-0.9999821249842253
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.7796245510707488
HSD17B2,UGT2B7,-0.9637117308889148
MGAM2,SI,0.9999983496079418
IL6,TLR1,0.999999999999999
NCF1,SYTL1,-0.9999999999999859
TLR6,TLR8,0.33999024327888755
CD1C,IL7R,-0.9999999999999973
CCR1,CD53,-0.9549159496892624
CYP2C9,SLC6A4,0.9013104382386276
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999901515
CCL2,TREM1,0.8451292567369935
FN1,ITGAL,0.9999982855431468
FGF7,FGFBP1,-0.999999999525431
CCL19,IL7R,-0.999999999997949
GZMB,ITGAX,1.0
GZMB,TCF7,0.9973274496537827
EGR2,NR4A3,-0.9855284159326814
CCL2,STAT1,-0.9994992174246458
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999993027515
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9583515809535802
GZMB,IL6,1.0
BTLA,CD72,-0.9962392424617939
AOX1,CYP3A5,0.9985280258776615
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999988645368404
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996669097622807
ICOS,ITGAM,-1.0
FABP1,SULT2A1,-0.9957328532224308
CYBB,MMP9,0.9999829053990186
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9820989341431421
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.999999926778851
CYP3A4,PLA2G2D,0.4808224623394065
DPP4,SLC9A3,-0.9999999989357423
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999999863164
HSD17B2,SULT1E1,0.9996723798774246
RPL9,RPS28,0.999846154342237
ADGRA2,WNT2,0.9931681836403075
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999027991239
ICAM1,STAT1,-0.9999999980845848
CA4,SEMA4A,0.9535261802539624
HSD3B2,UGT2B7,0.9999999995663403
IGLL5,TCL1A,-0.9999999999999211
CSTA,PLAU,1.0
NPY,PNOC,-0.999999999989516
FCGR1A,TREM1,-0.9999981445026344
ARHGEF1,RGS13,-0.9999983759824898
C5AR1,CXCR2,0.9999999919838788
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9988518635280131
APOE,CP,-0.9999999999999987
C4B,F5,-1.0
AICDA,CD27,-0.9997041427133669
CD38,NAMPT,-0.8886789425030919
