geneA,geneB,weight
NLRP1,NOD2,0.9999999999999994
CETP,SAA2,0.4777371365225619
FCER1G,FCGR3A,-0.9999999999931347
BEST4,OTOP2,-0.9999999999999881
CFTR,KCNN4,0.9999770745067961
CCL2,FPR2,-1.0
EPN2,FGFR3,0.999999623124788
CD274,TNFRSF4,-0.7972502014992782
IL7R,ITGAX,-0.8930881766326313
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.999999999999999
CD19,CD40,0.9999999999961159
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9672133803547416
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9991473164099118
CCL19,CCR9,0.9999999999992625
FCGR2B,IL1B,0.9999994125476561
COL18A1,MMP2,-0.9999585550578459
COL12A1,LUM,-1.0
COL1A1,ITGA5,-0.9999999998025192
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.998248769138392
NTRK2,TAC1,0.9999775579513495
FOXP3,IRF4,0.9999999999993578
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9968567530660343
COL5A2,DCN,-0.9999999999999972
IFNG,TNFRSF13B,0.9999996287747155
CXCL11,OASL,-0.9999993002751559
FOS,KLF2,-0.9999999993064196
CXCL11,OSM,-0.9999998208399441
NAMPT,NT5C2,0.9999999999999973
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,1.0
TLR2,TLR8,-0.9527146209414447
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999916553
COL4A1,COL5A2,-0.9999999999999933
IFNG,TNFSF11,0.9999995893802934
CCL21,LTB,0.9999999999999973
CD274,LGALS9C,-0.47239380606158543
PTGDS,PTGS2,-0.9999491151555805
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.41945706822305334
NLRC5,TAP1,0.9759249909062507
CXCL10,ITGB2,-0.9999999841305276
CCL18,CXCL10,-0.9936926948705228
APOA1,GPX2,0.9999999999999998
FN1,TGFB3,-0.9999999995176158
PDCD1,TIGIT,1.0
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9951163314088595
ITGB1,PRKCB,-0.9942737593891657
CCR2,FCGR3A,-1.0
CP,GPT,-1.0
MS4A12,TMIGD1,0.999999997590333
CCL11,CCL2,0.5263662677179751
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999944301216201
BTK,PTPRC,0.9994878442971595
MEFV,ZBP1,-0.999999999957688
AKR1B10,LCT,-0.9999999538558273
OCLN,TNF,1.0
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999910533481
CXCL9,HGF,-0.6406118643837282
MMP7,TNF,0.999999999658118
CCR2,JAK3,0.5269288541513998
ICAM1,SAA2,-0.9999999999999712
CD40,IDO1,0.999999999301307
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999906637
MT1E,MT1H,-0.9999999093092722
CCL8,CCR7,-0.9999999893333673
HGF,IL1B,-0.9999999999999736
ATP1A1,CLCN2,0.3699874717579287
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999996
HIF1A,SERPINE1,-0.9999999995724903
SELL,VCAN,-0.9755348924405497
CD19,TNF,0.9997388201312415
GNLY,IFNG,-0.9999999995811263
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9998217808077203
CDH11,COL3A1,-0.9998991334829719
LPL,SAA2,-1.0
CCL19,CXCL2,0.999999943107351
KLF2,S1PR1,-0.999181010906129
ACE,TAC1,-0.9999999999996754
COL1A1,CTHRC1,-0.9999999999999922
CD38,SELL,0.9999999999999927
FN1,SPP1,-0.9999992560198019
CD19,CSF3,-0.9999995551107326
ITGAM,SELL,0.9999999999989398
C3,FCN3,0.691867902027176
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999856
GCG,PYY,-0.9999999999999996
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.706313545083427
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9363398264839534
COL4A1,HSPG2,0.9734820595734829
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999082289636219
ITGB1,RAC2,0.9857635891460705
CYP2C9,PLA2G12B,-0.9999999950232117
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997521757789042
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.999999999968598
CXCR5,TCL1A,-0.9999999987222029
FGFBP1,HSPG2,-0.7037392433140807
BTLA,CD79A,-0.9715248795429573
GZMB,SERPINB9,-0.9999999999941186
CCL21,CD80,0.9999999999999968
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999967113
ABCG8,ATP1A1,0.9999564602290288
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.999995397015792
CTSG,F2RL2,-0.9999818765013759
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999950268178
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.999884736100552
COL5A2,LTBP2,0.9999999806972535
CNR1,GNG4,0.9601490380170892
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999883160766415
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9962091375526538
CD38,PAX5,0.9999999999999998
CXCR4,PTPRC,0.7918460010161913
IFNG,TLR1,-0.999999999996138
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999737
PRKCB,SPHK1,0.9999999920358991
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999998
GUCY1A1,PDE10A,-0.9999982454338916
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.999999999997994
CD69,CXCR4,0.9941497204421207
LGR5,MUC2,-0.9999412642205968
CDK5R1,CDK5RAP3,0.9999964653096858
SRGN,THEMIS2,-0.9999918548565608
GNG4,RAC2,0.9999999999786819
ANK1,TNF,-0.665607415685107
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9992377713584922
ITGAM,TLR2,-0.9993602703903658
TNF,TNFRSF4,-0.9999999999803051
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999863
CCL21,CXCL6,0.9999999999995237
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.999999769248347
CTLA4,LGALS9C,-0.9651686113133404
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.37368639081382055
CD38,ITGAM,0.9999999999999934
CASP5,NLRP1,0.9999988418649527
FCAR,PIGR,-0.9999914718933886
CEACAM5,ICAM1,-0.999999999995821
ITGA5,VCAM1,1.0
NOD2,TLR6,-0.4507123693057223
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999852717473489
ITGA5,PARVG,0.9997598320505817
CXCR2,ITGAM,-0.9999992905522747
FOS,TWIST1,-0.9999999999999744
IDO2,IFNG,-0.999999848419137
CCL22,CXCL8,-0.9999996790220994
ARG2,ITGAM,0.9998959328311656
CR1,MASP1,0.9994615072556152
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.999981938428475
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9977713078995939
CXCR5,ITGAX,0.9999999970078527
MS4A1,VPREB3,-0.8013021063412299
IL3RA,PTPRC,-0.9624951630914921
CCL25,CXCL13,0.8890832360294634
FCGR2B,IGLL5,0.999999352546236
CR1,FCGR3B,-0.9999916578745269
SLC1A1,SLC7A9,-0.9999999999999989
COL6A3,PCOLCE,-0.9999999999999873
CD83,TLR2,-0.9983355813811188
FCRL1,FCRL3,0.9973661193580357
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999739591388132
CD40,IL6,0.9998781209999094
HBEGF,S1PR3,-0.9999999997284704
CCR7,CXCL3,-0.6961760888865911
GPNMB,HBEGF,-0.9999999987125909
FFAR2,FFAR4,-0.4880887470182236
CCR1,PTAFR,-1.0
BGN,IL6,-0.9974300532881961
CCR2,ITGB2,-0.9999992128764017
PLA2G2D,PLA2G7,0.9999953573340464
CCL18,CCR4,0.9999983271084638
CD83,LAMP3,0.9999857005793931
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999426313169
CD83,ITGAM,0.9999999999860731
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999829
COL1A1,TGFB3,0.6259693259226786
COL15A1,COL6A3,-0.9999999999999798
CCL2,CHI3L1,-0.9999740403614774
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999932967947899
NPY,TNF,0.9999999999601644
CCL13,CCR9,-0.9999999999999262
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999822864
CNTFR,JAK3,-0.9999962565190214
CD5,CR2,0.9999999999837073
CSF2,IL33,-0.9999996976992848
C6,C8G,-0.999999999996162
ITPR3,PLCD3,0.9969253854254168
CD274,SELL,0.9999538875734186
IL1A,POSTN,-0.9999999866367971
ALDH1A2,BCO1,0.9999891722249444
BCL6,STAT1,-0.9999060278360745
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999911585
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.947912723032964
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999981004866
APOC3,PCSK9,0.9999999999936345
FCRL1,PIGR,-0.9999999797303326
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999998403667
ARHGEF1,RGS1,0.9999999997513507
SLAMF6,ZAP70,0.9999999999948423
CD48,IL1B,0.9999999999508344
COL1A1,SPP1,-0.9999999926538576
LYZ,S100A9,-0.9999999999999997
CCL2,CCR9,1.0
CCL20,CCL28,0.9999665466414692
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.999999743174447
CXCL8,SLPI,-1.0
DCN,ERBB3,0.999999999979195
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999297131369
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999990798036
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999994567
CXCL9,GZMB,-0.9999997927557382
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996428156
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.999999999999827
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999930508
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999943855104683
HGF,SERPINE1,-0.9999999999961628
CXCL1,SELP,-0.9999999958768842
ADM,GCG,0.9999999950773878
SLC5A1,SLC9A3,0.9915646397584404
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999738439317
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9996417833561723
COL15A1,COL3A1,-0.9999999999999977
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.998707515258979
ADH1B,LRAT,-0.9999999999827763
CCL2,CCL22,0.9999999161715126
CCL20,CCL25,0.9999997826915549
LCN2,MMP2,-0.9999999999999759
GNG4,HTR1D,-0.9999999999999899
ITGA5,THBS2,-0.9999999997277917
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999991219
IL7R,PTPRC,0.9998846072903502
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9981350906228943
CD274,ICOS,0.9999999999999933
APOE,IL6,-0.8140294919160171
CDK5R1,NTRK2,0.9999999996045803
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9996454947070542
IL6,TNFRSF4,-0.9999999463359178
CCL11,ICAM1,-0.9999999998966034
APOA4,LRG1,0.9999999999999989
CLCA1,SPINK4,-0.9999999999803878
CD48,ITGAM,0.9999997567561383
TNC,VCAN,0.9999999999999956
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999462209207
CCL18,CCL2,0.9999225375428528
ACE2,MEP1A,-0.9999999997980812
MAOA,MAOB,-0.994749778749795
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999994424
HIF1A,TWIST1,-0.9999999999996866
CCL2,CXCL2,-0.9999999999999989
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999930055946283
BOC,GAS1,0.9999999999175389
FN1,MDGA1,-0.9999985537745231
APOE,SERPINE1,-0.9999999999999953
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998729
EGR1,PTGS2,-0.9997127608515178
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999900709
ACKR1,CCR1,-0.9999997215757553
CD40,CXCL8,-0.999999999999978
ANPEP,SFN,-0.9894626018659427
IL24,IL2RA,0.9997689147777207
FCGR3A,IL3RA,-0.9999999985561632
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9992473019392806
COL6A3,ITGA5,-0.9104812930497795
CPS1,SLC23A1,-0.9999387169871428
TMSB4Y,ZFY,0.9997945925553732
ABCG5,CYP7B1,0.9999999999527411
CCN2,HSPG2,-0.999999999999891
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999993950622
LCNL1,PTGDS,0.86811963538703
AIM2,SP140,-0.9999999533870875
CD24,ITGB1,-0.9999999999999911
CD38,CXCR4,0.9999998788047988
ICOS,SLAMF1,0.9999999999926266
CXCL1,STAT1,-0.9999999996827634
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999204434
CCL2,HBEGF,-0.999999999999979
PTPRC,SASH3,0.9962521502153908
COL1A2,CTHRC1,-0.99999999998826
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9841185417199588
IGSF6,ITGAX,-0.9999999999966845
CD27,LOC102723407,-0.8945644311324914
GABBR1,NPY,-0.9632467321032012
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9859037492969958
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9933625678460557
B3GNT7,CHST6,-0.9998181997686826
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999977662
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999437
ICOS,IDO2,0.9999999999005103
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999709
CXCL9,TNF,-0.9998504116542138
GP2,SV2B,1.0
CD27,TNFRSF9,0.9999999336456304
FCN3,FN1,-0.9999999999999999
CETP,LPL,-0.7056900069489512
CD19,SELL,0.9999999999929202
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9010028054294144
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999976145791
CTLA4,IL1B,0.9999938436097437
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999990692
CCR7,CXCL1,0.9999999946201025
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999909649283
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9524648557048065
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9427680269791332
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9676017231599006
FOS,SST,0.9999999999998684
ACSL4,SLC7A11,-0.9999999955426929
CPS1,NAGS,-0.9999999999999213
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.5450019952719586
CXCR4,FCGR3B,-0.9999991125800871
CCL25,CXCR4,0.9999999927427732
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9999057897451085
IL1A,IL33,0.9999967001393371
CD177,FCGR3B,-0.999980078883307
CASP5,NLRP2,-0.9998507969659841
CCL11,CXCL11,-0.9999981522580297
CTSG,SLPI,0.9999999999439441
JAK3,OSMR,-0.9999999544896782
ADH1C,MAOB,-0.6363292949834415
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999978838
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997551
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.999999953660738
BACH2,LEF1,0.9999999948731199
CD80,CD83,-0.9999998588028292
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999997256731
CCL19,CD40,0.9999999999999988
MMP3,MMP9,-1.0
CLEC7A,IL6,0.4700262318429105
GSTM1,SULT1A1,0.9872191890047128
ACSL1,ACSL4,-0.9999997566053842
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8212537995612006
IL11,PRLR,0.9999999999999974
IL1A,NFKBIZ,-0.999999999999406
GSTM1,SPP1,0.9999927986820658
CD19,PAX5,0.9999662404482503
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9950717523657098
TCL1A,VPREB3,0.9999999999896675
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999870205
COL4A1,NID2,0.9771904651319007
CYP2C9,PLB1,-0.9999997789181313
CARD11,ZAP70,0.976459619213861
CD19,CXCL13,-0.9989853439637147
CD24,LGR5,0.7760543989150432
FCGR3A,TNF,-0.9999999321678072
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9917841380961515
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999999208359951
CR2,TNFRSF13B,0.9999999724258957
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9168713109810067
CD40,MSLN,0.9999254154777641
APOB,SAA2,0.999999999999993
CD19,EBF1,0.9999912727208181
CHDH,PLA2G12B,-0.9927705154113341
APOE,CXCL8,-0.9999999999999996
CD69,CXCR5,0.9999955065023595
TGFB3,VASN,0.7843929864485414
CD19,ICOS,0.9999990983406586
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999999092384
FCGR1A,FGR,-0.9999999999999043
CCL2,EGR2,-0.9363176488172931
CCR7,CD69,0.9999991801642949
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999347285
CD28,CXCL10,0.9999901702879371
AOX1,MAOB,0.999999987984102
NCR3,SLAMF6,0.9999999997117637
CCL2,IL33,-0.48527712275745377
CXCR4,RGS1,0.9999999999999993
CD19,CD5,0.9825150071016392
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.999988969604867
C4A,FCN1,-0.999999999188387
AADAC,KYNU,0.9999999998937494
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999985741
CLDN8,OCLN,-0.9999999993670762
ACKR1,CXCL5,-0.9999999997558899
ITGB2,TNF,-0.9999999987381459
LOC102723407,TNFSF13B,-0.9999883974327324
CD72,NIBAN3,0.9999999999999849
CCL4L2,CXCL1,-0.999999990959189
ITGAX,PTPRC,0.9999999920146231
BGN,POSTN,-0.9999999999997061
CCL2,CCN1,-0.9999999871156096
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999982690341139
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999821424289126
HNF1A,SLC2A2,0.9999999980280126
MUC5AC,TFF1,-0.9999999999999976
BTLA,TIGIT,0.9999991071787103
CXCR5,IFNG,0.9804099256713926
CXCR5,PTPRC,0.9999999999677498
CCL19,TNF,0.999945841592364
CD40,PTPRC,0.9779815009587896
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999935121
HLA-DQB2,PDCD1,0.9999999999951007
AQP11,AQP8,0.9999999999999101
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998766590203
FOXP3,ITK,0.9999999999923771
CD274,CXCR4,0.9999999940579037
COL12A1,COL5A3,-0.9999960930690686
CCN2,COL1A2,-0.9999999999999938
CD19,PIK3CD,0.9999999998237477
ARHGAP9,RAC2,0.8421107738472624
FN1,PLAU,-0.9999999999062554
IL11,STAT1,-1.0
SCT,VIP,0.9999987653853768
CCL19,CSF3,-0.9999926393623595
CCL4,GZMB,-0.9960380175779007
FN1,IL1A,-0.9999999999999718
CEACAM1,CXCL8,-0.7621962600633201
MUC2,OCLN,-0.999999999426286
CLEC6A,TLR2,-0.9999999996104284
MME,PTPRC,0.9999999999999983
CD27,ITGAL,0.9999912194700504
CD22,CD79B,-0.9999261775583885
IL21R,IL2RA,-0.4637539501783604
GPT,IL6,-0.9999002403152304
CYP7B1,GPR183,0.9999999996359713
CD79B,PIGR,0.9976089779369182
ACKR1,CCR2,-0.9999999999780972
CLDN2,OCLN,0.9997498805241226
FCER2,PAX5,0.9999999999996314
EGR1,IL1B,0.9992854027479598
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999991815354
GABBR1,GABRP,0.9999844427660075
CCL20,CXCL5,0.9999841338733616
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999962322
BTK,PRKCB,0.999970099566081
NLRP1,NLRP6,0.9999999966094372
HK3,SI,1.0
CD28,NAALADL1,0.9427251940441446
MUC12,MUC6,-0.9978582379668642
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999975332
CCL18,CXCL3,-0.9999990758244769
CCL4,CD40,0.9999999553701998
LILRA2,LILRB4,-0.9999999999999986
CXCL10,IL2RA,-0.9999999606716141
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9926806111220634
TPSAB1,TPSB2,0.9999999999902206
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9911305227250414
CCR1,TNF,0.8040419060814352
NOD2,TLR8,-0.9999999995209481
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.999999999999761
IL6,SELL,0.9999999996725393
APOC1,FABP1,0.9999999991254366
CD27,CD28,0.9999994420638049
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999933
FGR,ITGAM,0.9999999999496869
LILRB1,LILRB3,-0.9999928469130445
IRF4,MME,0.9999999999999999
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999873777430001
MRNIP,RPS28,-0.9999999999999988
CCN2,TNF,-0.9190941230865751
CSF2,FOXP3,-0.9999999982141861
CD79A,CD79B,0.9999999999805831
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999992429
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7949602566253124
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999929
CCR7,TCF7,0.9999999985688551
IFITM2,IFITM3,-0.9971311269695302
SCT,TAC1,-0.9795330971257343
GRIN1,LRP8,0.9996367490910801
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999995967161
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998563
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9073791777951175
CD38,CD79A,0.9999999967409575
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999913337560432
ADH1C,UGT1A1,-0.9999999999346998
CD40,CTLA4,0.619092377920456
GBP3,STAT1,-0.9999648322275674
CCR7,IL6,0.9999999999999984
HBEGF,MMP2,-0.9999999999997494
BTK,RAC2,0.9999998294764005
MMP7,SPP1,0.9567545988122608
IHH,MMP13,1.0
IL6,RETNLB,0.9999999604772829
COL4A1,LUM,-0.9999999999988662
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999980542742
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997764505
ADAMTS10,LTBP2,0.9999993192382907
CXCL10,IL1A,-0.9999999999998458
CLEC7A,FCGR2A,-0.9999999999999797
IL6,TLR2,-0.9999999989419489
CLCA4,MS4A12,-0.9999999766234274
CXCL13,CXCR5,0.9941568896526028
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.851586583428974
FOSB,NR4A3,-0.9870705300800191
AQP7,AQP8,0.9999989149833184
ANPEP,NAT8,-0.9999999999999855
IL6,ITGAM,0.9999041621921801
FN1,MMP9,-0.9999999999997319
CHAD,LUM,1.0
ANK1,TAC1,0.9997574007295428
CXCR4,TNFRSF4,0.9884399572124131
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999894532
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999991053993
DOCK2,ITGB2,0.99581254294904
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999877
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999949721
COL4A1,THBS1,0.9999999999999976
CD19,CXCR4,0.7697405289541922
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996663407
GBP5,IDO1,-0.9999999999092813
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999959
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999969
CCL11,IL6,-0.9999999994798191
CD80,IL7R,0.9103415064344811
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999994179131
CKB,SLC6A8,-0.9999999994836593
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999679433818
LYZ,MNDA,0.9999632058260123
RAMP1,RAMP3,0.9999561011605128
IL6,ZBTB16,0.9179707904923912
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999815655117043
AKR1C1,CBR1,0.9999999976887977
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998973858203248
HTR1D,VIPR1,-0.9999999984512763
CXCL11,DPP4,0.9999999999999979
CD22,IL3RA,0.9999999999549711
CD24,IFNG,0.9327264988386026
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999965962733
CD24,PTPRC,0.9999999174750228
CASP5,IL1B,-0.9978375754108759
CXCL10,TIMP1,-0.999999999999964
CSF2RB,OSM,-0.9994554320038097
PTPRC,SPIB,0.9999999997507736
CLDN2,CLDN8,0.9999995376244377
CCL22,CD40,-0.9725673721639855
CCL2,CD274,-0.9999991010354256
CCL17,CXCL13,-0.9999642348710847
BGN,DCN,-0.9999999995643708
BCL6,LEF1,0.9999999999998928
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.999999999959491
GZMB,PDCD1,0.9975854582692751
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999979390542153
CXCL8,VWF,-0.9999999999999993
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999898339244581
IL1B,NCF1,0.7653781893384041
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999894263557061
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.3174230997238601
EIF1AY,MRNIP,-0.9999999986033261
NPY,TAC1,-0.9769204880898068
DUOXA2,REG1B,0.987514389741662
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
