geneA,geneB,weight
C6,CLU,-0.9999999999999932
OLFM1,TENM4,-0.9999999999999915
CCL2,FCGR2B,0.9999999999996484
GBP3,IFNG,-0.9999890746049785
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999994219
CYP1B1,CYP2B6,-0.9999998830303642
LCT,SLC5A1,0.9999999999999674
C3,LTF,-1.0
EDN3,EDNRA,0.9993600751178698
BCL6,CD40,-0.9996040009342335
ITGB1,MME,-0.9999999999650324
CD5,PAX5,-0.9999999993151015
FCN1,S100A9,-0.9999999999996443
CD53,PTPRC,-0.999999973936754
ADCY7,GNG4,0.976849332635969
FCGR3A,NCR3,0.9999999999992326
ERBB3,HGF,-0.9689458105211683
CD79A,HLA-DOB,-0.9999999999999998
LOXL2,MMP2,0.9998749218561885
NAMPT,NNMT,0.9999995301741105
FOS,NPY,0.9999999967165687
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999540565
CCL2,IL1R2,-0.9999999995133981
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999998376393
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999892401955
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9994977024798473
MT1F,PLA2G2A,0.9931481776602658
APOA1,APOC1,0.9999999999991521
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.8578664060806857
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999996505455
ITGB1,MMP9,-0.4191732367833408
CD274,FCGR1A,-0.9999999999995899
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999971824550941
CCN2,MMP3,-0.999999999994106
FCGR3B,MME,1.0
AREG,IL6,-0.6690585721972123
CYP3A4,GPT,0.9783162709338669
MMP10,MMP13,0.9999903475149482
CEBPB,IRF4,0.9999999905322868
BLK,IKZF3,-0.9999996161583129
MMP7,TIMP1,-0.9999999999988471
IL16,IL1A,-0.9999904392782122
CCL3,CCR9,-0.9999999999999882
SIT1,ZAP70,-0.9999999999999976
CYP2C19,CYP3A4,-0.9999226625101084
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998894486138
ABCB1,CYP2C19,-0.9999948949956237
THY1,TNF,-0.9999999999999967
CYP3A4,PLA2G12B,-0.9999998475989524
CCL11,IL33,0.9999354200754585
CYBB,ITGAM,-0.9999999999999999
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.999999999999947
FAM20A,SPP1,0.9997356454703394
ABCG2,SLC15A1,-0.9999999999970327
CCL4L2,CCR1,-0.999943111876487
ACE,ACE2,0.9999976643261064
CCL2,CD80,-0.9965948218074674
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999983646569578
CD28,HHLA2,-0.9999999999632311
DPT,TGFB3,0.7424128410211334
CSF3,IL1A,0.9991120755014049
ITGAM,PDCD1LG2,0.999984591535542
SLAMF6,TIGIT,0.5133554923445455
CCR4,CXCL1,-0.9991587220142658
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999974993
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9919260098610474
EIF1AY,ZFY,0.9999987749500093
IL1B,TNFSF11,-0.638884951907501
CYP2D6,NR1I2,-0.9999958189263186
CD80,FCGR3B,0.9999999999999616
CEACAM20,CEACAM4,0.9999999860925558
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9996067884023823
CCL18,CCL19,-1.0
C3,IL1B,-0.8721793971363293
CXCL2,CXCR1,-0.9999999998478248
PRSS2,SPINK1,0.9999999947616904
OSM,OSMR,-0.9897726480185809
SPP1,THY1,-0.9999697346612086
MRNIP,RPL39,0.999999999992871
MEFV,SAA1,-0.9999999999999333
COL1A1,MMP2,0.9963873717677711
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7806752713180642
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999997
FBLN2,NID2,-0.9999969942313104
CCL21,CXCL9,-0.9999984339597804
CCL2,CLU,0.9999999998442132
CHDH,PLA2G2D,-0.9999994225835025
CCL20,CCR4,-0.9999999999998344
CXCL8,IL13RA2,0.999999996234492
ITGA5,ITGAX,-0.9999999999978765
CCL3,CXCL2,-0.9999989059260252
CXCL8,S100A8,-0.886559581829151
CD28,IL1B,-0.99839558501142
AREG,EGR1,0.9999999947596796
COL4A1,COL6A3,0.9999999999116884
HLA-DOB,HLA-G,0.9209859441660607
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9998494580666414
IDO2,KMO,0.7079976538628634
CLEC5A,TREM1,-0.9999999873368506
PLA2G7,SAA2,-0.9976285703880821
DPP4,SLC2A2,-0.9999871396823804
ITK,ZAP70,-0.9999999999999973
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999662019721596
CXCR4,S1PR1,-0.9999999998232337
GFRA1,ZBTB16,0.9999999999997291
GBP1,GBP3,-0.8728530176108479
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999988
CD69,CSF2,0.999999999993177
IL1A,MMP3,0.8311591127790323
CD27,CD79B,-0.9999999999999961
BACH2,PAX5,-0.9999999999916335
CLEC4D,FCER1G,0.9999999999999957
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.99999998838023
FCGR1A,LILRB2,0.3150326927548817
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.5703129992057038
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9997613823714455
IL6,PLAU,0.9999999999897551
CLEC6A,ICAM3,0.9999999999930719
CD19,CD48,0.999988306791147
CHI3L1,ICAM1,0.9999999915410593
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9954468544347168
CTLA4,FCGR1A,0.9999999469878069
SLC15A1,SLC9A3,0.9971520128961642
PLXNC1,SEMA7A,-0.9999999996639107
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.37573891834316864
FCRL5,POU2AF1,0.9999999974127893
CCL4L2,CCR7,-0.9935288537660102
CCR2,CXCL9,-1.0
MMP3,SNAI1,0.9999999999999812
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999941610723865
CD28,ITGAM,-1.0
ACKR1,CCL2,0.8276994627251553
SFRP5,WNT2,0.9999999799171511
CXCR5,SELL,-0.9999999987780389
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998968091
FCRL2,FCRL5,-0.9999999999999193
CSF3,CXCL5,-0.9992879517186073
C4B,CD55,-0.9999995548287923
IL2RA,STAT1,0.9998192126450611
EGR1,NFATC1,-0.9998884641519494
HBEGF,PTGS2,0.9999999999999846
FN1,PROM1,-0.9999999995755856
C3,KLKB1,-0.9997120291142122
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999806796
PGGHG,TREH,-0.9996049079352531
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998368061
IL7R,ITK,-0.999999999971319
EFNA1,MMP10,-0.999999999982413
IL1A,PLAUR,0.9999467517031808
ITK,TRAF3IP3,0.9999999999976253
CCR9,CXCL11,-0.9999999178393647
F5,MMRN1,-0.9999999999999936
COL3A1,COL5A3,0.999999999999999
CD40,TNFSF13B,-0.9999984492473866
CXCL11,IL6,-0.9997928369611669
FCER1G,PTPRC,0.9969339280254353
CCR7,CD274,0.999999996766062
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999995899
GUCY1B1,PKLR,-0.999999999966216
HNF1A,PKLR,0.999987688286271
CXCL9,IL2RA,-0.9999999793227906
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999959098
CD274,PDCD1LG2,0.9999999932268255
MRNIP,MRPL23,0.9999999999999989
POSTN,TWIST1,-0.9993951778805846
COL1A2,COL4A1,0.999999977328311
HLA-DQB2,HLA-G,0.9999975070873601
PLA2G2D,PTGS2,-0.9995960403928665
IL22RA1,REG3G,0.9999999999953912
CLU,CP,-0.9999996123820591
IL6,TIMP1,0.999999999989926
ITPR3,ORAI2,-0.8260452758096104
CD48,PDCD1,-0.9969022184552161
IL1B,IL1R2,-0.9999999999993326
EGR1,MMP9,-0.9999999999997781
ABCG2,UGT1A10,-0.9999999945715675
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999833838
IL6,NFATC1,0.999999998333666
CCL4L2,CCR2,-0.9999999999015726
CYP2C19,UGT2A3,0.9269320962285451
CXCL3,PTGS2,-0.9973030671546275
ITGAM,TLR8,0.9999151636919548
CCL17,IL1A,-0.9999997293112138
CD19,CD53,-0.9999999994347422
ALDOB,HKDC1,0.999999999999875
ITGAX,ITGB2,-0.99999998360825
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998965573207
ALDH1L1,SLC1A2,-0.9774453838832408
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999726854727
IL6,MEFV,0.9999879079462894
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.611591997982355
FCGR3A,SLAMF1,0.9999999945805021
APOE,LYZ,-0.9999999999999768
CXCL10,IL16,0.9996865050759938
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9628317419855986
CXCL11,GBP5,-0.9999997410691321
ATM,CCNK,0.9959538681003076
BLK,VPREB3,-0.9999999999897251
ACE2,MEP1B,-0.9999999569271781
DLG5,SLC22A4,-0.9999957891990189
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999974227668
ARG2,OTC,-0.999999613177878
ITPR3,PRKCB,-0.9999991511227038
CCR2,IFNG,0.7204414544416863
CXCL2,CXCL8,-0.9999999999980052
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9994774344817814
CRISP3,IL4I1,-0.9999994933640369
CYP2D6,UGT1A1,-0.9996646893529281
BATF,HIF1A,0.9999957795753812
CD40,CD5,-0.9999999999998359
CYP2C9,FMO1,-0.9999999999999899
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999993651636129
FCER2,FCGR1A,0.9999999999975598
SAA1,VCAM1,-0.9996413816625196
CYP2C19,CYP2J2,0.9981138909814926
AGR2,ZG16,0.9999999999999992
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8360229675645767
IL6,MMP9,0.9999999997104695
S1PR1,S1PR4,-0.979624600277221
CYP4F2,PTGS2,0.9999999999992455
IFITM3,TRIM22,0.9995987880941621
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999316996434919
MUC2,MUC4,-0.9999999999707647
FCGR3B,FOXP3,-0.9999987587730643
DUOX2,RAC2,0.9962003831197085
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9710193345684629
COL5A2,MMP9,0.99999999999965
ABCG2,CYP2C19,-0.9813205688296284
KLF2,TFCP2L1,-0.9999999999589636
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999989512188853
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9517927009297152
MMP2,VCAM1,0.9999999999968634
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9511800156213379
IL13RA2,OSM,0.9999422676769829
CD27,GZMB,0.9999999999945229
CD19,IL7R,-0.999998903751616
IFNG,PTPRC,0.9999999990579438
GBP5,OAS2,0.9998897919903798
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9970431439610838
GPX2,SOD3,-0.9999998073163548
CD274,FN1,0.9999529110020221
OAS2,STAT1,0.9999999999869301
HSPG2,LTBP2,0.9999998630773247
CD274,VCAM1,0.9984855408150813
CD27,IL3RA,-0.9999769907352136
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998922166867
SHC3,ZAP70,-0.9975909001301781
CXCL2,CXCL9,-0.999999999696678
CTLA4,FOXP3,-0.9999999999998179
SELE,SELP,0.9999999999996605
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.9999992594697127
IL6,TLR6,0.9999999982806975
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999485708
ABCG5,NPC1L1,-0.9719595182019498
CXCL1,PTGS2,-0.9999999077457746
CCR7,FOXP3,0.9999999992406085
CD27,CD40,-0.9999999999999996
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9862940486665682
CXCL10,LTA,0.9999999999999983
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999858
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998588645153719
FCRLA,NIBAN3,-0.9999999999996365
APOC1,PEPD,0.9999999999999437
CTLA4,PDCD1LG2,0.4907107155113784
BTLA,TNFRSF9,-0.9999999999996129
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999528847
CTLA4,PDCD1,-0.9999995433556254
CLDN18,CLDN2,0.9999999999978662
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.999999995989172
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999911582341195
TNFRSF9,TRAF1,0.9996491880802988
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.6819868296843377
SULT2A1,UGT1A10,-0.9999999886522772
CD79B,TNFRSF13C,-0.9999996630089705
CCR2,CTLA4,-0.9999996795102979
CCN2,COL6A3,-0.999992714740638
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999735569704948
CD19,MS4A1,0.9999999747233312
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9715346826605007
BGN,TGFB3,0.999999181604449
CYP3A4,PLB1,-0.9999999784400635
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.6989871183240273
CCL8,CXCR1,-0.7885040280101553
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9976661704070807
BATF,FOS,-0.9965501473674024
MME,TAC1,1.0
BCL6,SELL,-0.8955498959080956
ITGB1,PARVG,-0.9999999752617511
FN1,SNAI1,0.9999999986861062
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999939569960776
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997995
TIGIT,TNFRSF4,0.9970984456972619
IL1B,TAC1,-0.9999999999902511
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5064255584871582
COL4A1,COL7A1,0.9325776765665315
AICDA,RHOH,-0.9999932522008789
COL14A1,COL15A1,-0.5578765128140674
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998291819
CXCL2,IFNG,0.6101470199678364
EDN3,GFRA1,0.9999999999694679
FCER1G,OSCAR,0.9999999707704319
FCGR3B,FN1,-0.9977024651625497
COL1A1,MXRA5,-0.9999998344578008
MMP9,PGF,-0.3099014884182607
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9986419645210918
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999064673
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8352165221170419
RPS28,RPS4Y1,-0.9999999948695975
CXCL13,LTA,0.5564315493714062
SLC2A2,SLC5A1,0.9999977354561486
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998238615578
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999430968344
FOXP3,LEF1,0.9999605205635441
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998293917084
FOXP3,IFNG,-0.999371051970469
OTC,PYGL,-0.9999518589800669
BCL6,PAX5,-0.9999999999999994
FOS,HNF1A,-0.9999996890266446
CCR9,CXCR1,-0.9999950253895138
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9983573885541356
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999959488
GUCA2B,MS4A12,0.9999999993528934
ICOS,TNFRSF4,-0.9999999987491094
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.954085963916837
CTLA4,FN1,0.9999576807053941
CCN2,COL3A1,-0.9999758513386544
BCO1,DHRS9,-0.9999999999910296
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999746776
SELE,VWF,0.8861818137583353
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995736858
CES3,TNFRSF13C,0.9982723699702598
AKR7A3,MSC,-0.999999940603802
CCL4,IL2RA,-0.9882465593134695
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999872
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993308042964
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999875037907313
C3,CD55,0.9999999999999304
CCL3,CD40,-0.9996150823174459
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999479825
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999989236839
CYP3A5,UGT1A1,-0.9999943452530089
MT-ATP8,MT-ND4L,0.9999999989403194
HSD3B1,SULT2A1,0.9999999279608599
FCRLA,MS4A1,-0.9844321627612433
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998418490189
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.710707594522993
CYP7B1,NR1H4,-0.9999998952251324
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999423
COL2A1,ITGB1,0.9999999386620945
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999484411811876
NR1I2,UGT1A1,-0.9999999994040778
SLC15A1,SLC7A9,0.9999986362558926
CLCA1,ZG16,0.9999999999871508
CXCR4,IL1A,0.9799073619677702
CLEC7A,ITGB2,0.9999973479685871
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999857965
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9470499486843975
FCGR2A,FCGR3B,-0.9995180914927742
ARG2,OAT,0.9999999288710147
CD22,FCER2,0.814506145132084
GUCY1B1,PDE10A,-0.9999999988426094
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999968
C4A,TNXB,0.9999999999999474
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999962831145424
CD48,CD80,-0.9999999999926857
PTGS2,TNFAIP6,-0.9999999911487418
MMP9,PLAU,1.0
CEACAM5,SELL,-0.44460825053121905
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995721958604
MMP2,MMP7,-0.9999999999970797
APOE,MMP3,0.9999999998643133
CLEC5A,FCER1G,0.9999999999999888
IKZF1,IL7R,-0.9999999987387606
CXCR5,S1PR1,-0.9999999549597712
CR1,FCN3,0.9999999999997621
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999908211
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999958862
SULT1A2,SULT1C2,-0.36440036765456674
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6441163861243009
KLK1,SERPINA5,0.9795685891256968
FN1,MMP13,0.9999999463205089
EGR2,NR4A1,0.7831370246794712
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999805
LTF,PIGR,0.9997198772149571
CXCL11,CXCL2,-0.9999999999999858
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999980259
IRF4,LOC102723407,-0.9999999979983217
CCL4,IL1A,0.9999999999998689
CCR2,FCGR3B,0.9999999999999445
GZMB,ITGAL,0.9999999999920851
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999983750076
ALDOB,HK2,0.9999853006631381
CCL3,TNF,1.0
FOS,SOCS3,-0.9999757746015131
CD52,IKZF1,-0.999999979175424
ANPEP,ITGB1,-0.9955317074629513
VIP,VIPR1,0.9999972303681033
CD5,CXCR5,-0.9999282360475847
CLEC2D,TIGIT,-0.9999993671452225
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999816503
IL6,PDCD1LG2,0.9999999999503613
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999994835984
CSF3,VCAM1,1.0
CCR7,LTB,-0.8833131633429628
CCL3,CSF3,-0.9999672969994917
DCN,FGF7,-0.9999999959060131
MME,MUC6,0.9999998438645724
IL6,SELE,0.9994103085075052
MUC2,TFF1,0.9999998633142182
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999614
FOXP3,NAALADL1,0.9999999999973193
ITGAM,NOD2,0.9993236321489232
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999936
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999879
ITGB2,JAM3,-0.999999994698314
BTK,TLR6,0.9996197628821161
PTGS2,SERPINE1,-0.9999999923731407
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999959318
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999373
AKR1C1,CYP2D6,0.6144558251481731
SELP,VCAM1,-0.9999998758660714
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5929175565738058
HBA1,HBA2,-0.9532608254014551
APAF1,NLRP1,-0.9999999999979682
CD80,IL1B,-0.8011619281918667
CXCR4,ICAM3,-0.9999961733978426
BANK1,ITPR3,-0.9999999780189923
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999989808867
FCGR3A,NCR3LG1,-0.9999985577040524
CXCL5,MMP3,-0.9999999999949618
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999563943
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9967013686087786
IL4I1,PLB1,-0.7516090293324265
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999981
CD6,ITGAL,-0.9999999999997302
NFKBIZ,TNF,-0.9999999999999822
CCL4,TIMP1,-0.9999982128054699
CORO1A,TMC8,-0.999999803017219
CCR4,CXCL2,0.9999998741918424
ACE,GPT,-0.6894507872183752
CD6,ZAP70,-0.9999979983325419
APOC3,APOM,-0.9999999993017712
CCR9,CXCL8,-0.9999559504614163
CCL8,CXCL9,-0.9909644141971506
IL1A,SELP,-0.9999999998903152
SFRP2,WNT2,-0.999995611554454
CXCR4,MMP9,-0.9997405218761666
HBB,NFE2,-0.6266959622240769
AOX1,CYP2C9,-0.9999999018562225
C4BPA,CD55,0.9999999854853651
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999125938
CXADR,SLAMF1,-0.9999999999999968
CXCL9,IL7R,-0.9999736538472414
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999581016481504
AKR1C1,UGT2B7,0.6498100073866102
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9980266983555891
APOC3,MTTP,0.999999999996589
ABCC2,CYP2C9,-0.9999529493154772
CYP3A5,UGT1A10,-0.9999863861265944
CD69,ICAM1,-0.9999999999746236
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999994
ACE2,CEACAM1,0.9999988639125258
IFITM3,IFNG,0.999838055184906
CCL21,TNF,-1.0
IL6,VCAM1,0.9996722384368377
SOCS1,TLR8,0.996931871680796
CLDN1,CLDN15,0.999999990791952
CD80,ITGAM,-0.33604233033735775
TLR2,TNF,0.9999999478791458
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998799872
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999391731
ALOX15B,CYP2C9,-0.9998563604586443
NPC1L1,SOAT2,-0.9999404760864273
CCL4,CXCL5,-0.999999466359754
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999858633781181
CCL19,CCL4,-0.9999999999999969
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999992063908886
FN1,MMP1,0.9999999999107093
MLXIPL,PKLR,-0.9996581965356602
ITK,PTPRC,-0.9999999999169231
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999999343227436
BCL6,CXCR4,-0.9999999909994521
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999998922955
CD19,CSF2,0.999999994176834
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999990366477157
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999988859977
CCR9,CXCL9,-0.9999999329940439
OAS2,XAF1,-0.9363675894787444
ENPP3,NAMPT,-0.9999548001840122
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998550082
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999939486
CXCL1,TNFAIP6,-0.9999927012803109
ENPP3,PKLR,-0.9999999985603695
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999895
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999966
CD28,CXCR5,-0.9999866429715784
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999803906153
ALDOC,HK2,0.9999999465510715
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998014
CYP2C19,PLA2G2D,-0.999999999304613
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9965370117220602
CYP2C18,GSTA1,-0.7108872408350123
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9970077024189037
CD53,PLEK,-0.9999999999999833
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999983092170124
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999985432
CD19,SLAMF7,0.287824935095458
COL4A1,MMP2,0.9999999999643815
GRIN1,SLC1A2,-0.9999999999899811
CYP2C19,GSTM1,-0.9978492431030238
MEP1A,MME,-1.0
ACE2,IL1A,0.9999332242611962
ICAM1,SELP,-1.0
IL6,TLR8,0.9982268656246263
FCGR2B,LOC102723407,-0.9999999999938807
ICAM1,SOCS3,0.9999999999145724
CD5,MME,-0.99999837801405
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8182396717183067
HSD17B2,UGT2B7,0.9726152966400325
MGAM2,SI,0.9999999982192126
IL6,TLR1,0.9999999999999997
NCF1,SYTL1,-0.9999999999999808
TLR6,TLR8,0.30127937092346413
CD1C,IL7R,-0.9999999999999966
CCR1,CD53,-0.9350975192445949
CYP2C9,SLC6A4,0.99574472452601
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999912208
CCL2,TREM1,0.8746394305426419
FN1,ITGAL,0.9999987056905238
FGF7,FGFBP1,-0.9999999997814609
CCL19,IL7R,-0.9999999999964503
GZMB,ITGAX,1.0
GZMB,TCF7,0.9957644086162039
EGR2,NR4A3,-0.9818609495517978
CCL2,STAT1,-0.9996068803890492
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999984567881
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9995332507347463
GZMB,IL6,1.0
BTLA,CD72,-0.992711005467292
AOX1,CYP3A5,0.9919688919746682
CCL22,STAT1,1.0
FABP1,FABP2,-0.952920643983442
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9995343367470443
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.2652915400375269
CYBB,MMP9,0.9999947006575572
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
