geneA,geneB,weight
PTPRC,SELL,-1.0
CCL2,TLR1,0.9999999999999325
IL16,IL2RA,-0.999998968470625
CD37,CD52,-0.9999996140817257
COL8A1,VWF,-0.9991706571552131
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.8905528189873803
CCN1,FN1,1.0
MUC13,MUC6,0.9999999857583042
CYP2C19,PTGS2,-0.9999996897715432
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999991
FOXP3,STAT1,-0.9999695596623563
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9996671901100294
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999808
JAK3,STAT1,0.9999999999999999
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999990665596
ANPEP,DPP4,-0.9999999927892652
ABCB1,UGT1A10,-0.9999999999992453
ARHGDIG,RAC2,-0.5050117945572664
STAT1,TRIM22,0.9993015240263502
FCRL2,MS4A1,-0.9999999999999918
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999997691
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9987763665827983
C6,CLU,-0.9999999999999842
OLFM1,TENM4,-0.9999999999999977
CCL2,FCGR2B,0.999999999999247
GBP3,IFNG,-0.9999927932782088
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999997586
CYP1B1,CYP2B6,-0.9999996558013781
LCT,SLC5A1,0.99999999999996
C3,LTF,-1.0
EDN3,EDNRA,0.9995983230968347
BCL6,CD40,-0.9998069428262193
ITGB1,MME,-0.9999999999448711
CD5,PAX5,-0.9999999995142189
FCN1,S100A9,-0.9999999999997967
CD53,PTPRC,-0.9999999764633599
ADCY7,GNG4,0.9323671333465549
FCGR3A,NCR3,0.9999999999989002
ERBB3,HGF,-0.9041008392885547
CD79A,HLA-DOB,-0.9999999999999999
LOXL2,MMP2,0.9998560476860326
NAMPT,NNMT,0.9999989469395693
FOS,NPY,0.9999999974669715
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999251236
CCL2,IL1R2,-0.999999999814689
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.999999999830331
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999958298907
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9994561840416455
MT1F,PLA2G2A,0.9813822766288145
APOA1,APOC1,0.9999999999992881
CCL20,CSF2,-1.0
PTPRC,TLR2,-0.9308757034717315
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999992832433
ITGB1,MMP9,-0.6714777024186555
CD274,FCGR1A,-0.999999999999674
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999915512635951
CCN2,MMP3,-0.9999999999957805
FCGR3B,MME,1.0
AREG,IL6,-0.5680821020230595
CYP3A4,GPT,0.9730547099126772
MMP10,MMP13,0.9999887839744637
CEBPB,IRF4,0.9999999838632796
BLK,IKZF3,-0.9999997668720654
MMP7,TIMP1,-0.99999999999882
IL16,IL1A,-0.9999932892614283
CCL3,CCR9,-0.999999999999988
SIT1,ZAP70,-0.999999999999998
CYP2C19,CYP3A4,-0.9999454355988482
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998207104908
ABCB1,CYP2C19,-0.999991517374407
THY1,TNF,-0.9999999999999971
CYP3A4,PLA2G12B,-0.9999998849824078
CCL11,IL33,0.9996952938998992
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999211
FAM20A,SPP1,0.9997238515466825
ABCG2,SLC15A1,-0.9999999999979708
CCL4L2,CCR1,-0.9999571683753411
ACE,ACE2,0.9999975545725873
CCL2,CD80,-0.998191450824407
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.999996187384623
CD28,HHLA2,-0.9999999999409898
DPT,TGFB3,0.6667204690000325
CSF3,IL1A,0.9991768494117454
ITGAM,PDCD1LG2,0.999946226729148
CCR4,CXCL1,-0.9995475700470735
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999975475
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.992934552441024
EIF1AY,ZFY,0.9999981011818637
IL1B,TNFSF11,-0.795068219932362
CYP2D6,NR1I2,-0.9999966064679141
CD80,FCGR3B,0.9999999999999479
CEACAM20,CEACAM4,0.9999999948578123
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9992108110638751
CYP2D6,MAOB,-0.3278165914478296
CCL18,CCL19,-1.0
C3,IL1B,-0.9339144630255252
CXCL2,CXCR1,-0.9999999999201605
PRSS2,SPINK1,0.999999993881385
OSM,OSMR,-0.9954954574623693
SPP1,THY1,-0.9999730562156112
MRNIP,RPL39,0.9999999999921926
MEFV,SAA1,-0.9999999999999133
COL1A1,MMP2,0.9941880978220283
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.49535390967801074
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999994
FBLN2,NID2,-0.9999989202075839
CCL21,CXCL9,-0.9999986346687341
CCL2,CLU,0.9999999997091411
CHDH,PLA2G2D,-0.9999993025389141
CCL20,CCR4,-0.9999999999998889
CXCL8,IL13RA2,0.9999999967822936
ITGA5,ITGAX,-0.9999999999990516
CCL3,CXCL2,-0.9999992356006521
CXCL8,S100A8,-0.9284144258928461
CD28,IL1B,-0.9991492469528587
AREG,EGR1,0.9999999946748348
COL4A1,COL6A3,0.9999999998864829
HLA-DOB,HLA-G,0.909689615627953
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999401308896557
IDO2,KMO,0.7192603693802821
CLEC5A,TREM1,-0.9999999892927236
PLA2G7,SAA2,-0.9964886933475346
DPP4,SLC2A2,-0.9999887393029444
ITK,ZAP70,-0.9999999999999974
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9997245615206903
CXCR4,S1PR1,-0.9999999999621337
GFRA1,ZBTB16,0.9999999999989384
GBP1,GBP3,-0.7989448921723621
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999991
CD69,CSF2,0.9999999999900825
IL1A,MMP3,0.8055134741620996
CD27,CD79B,-0.999999999999997
BACH2,PAX5,-0.9999999999952737
CLEC4D,FCER1G,0.9999999999999979
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999878859143
FCGR1A,LILRB2,0.3370354745588522
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.5269587096931095
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998077664754161
IL6,PLAU,0.9999999999801069
CLEC6A,ICAM3,0.9999999999904685
CD19,CD48,0.9999851050164383
CHI3L1,ICAM1,0.9999999787557591
CLEC7A,FOXP3,-0.9999999999999998
AGXT2,GATM,0.9072606636712599
CTLA4,FCGR1A,0.9999999506570165
SLC15A1,SLC9A3,0.9970587486555343
PLXNC1,SEMA7A,-0.9999999998675315
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.6196839854105544
FCRL5,POU2AF1,0.9999999930041222
CCL4L2,CCR7,-0.9962970334176756
CCR2,CXCL9,-0.9999999999999997
MMP3,SNAI1,0.999999999999975
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999957486939995
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7300437976416713
SFRP5,WNT2,0.9999999849374482
CXCR5,SELL,-0.9999999990886557
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999397802
FCRL2,FCRL5,-0.9999999999999442
CSF3,CXCL5,-0.9997102113164721
C4B,CD55,-0.9999996415542861
IL2RA,STAT1,0.9997478028895487
EGR1,NFATC1,-0.9999024408734781
HBEGF,PTGS2,0.9999999999999659
FN1,PROM1,-0.9999999996193898
C3,KLKB1,-0.9995590105868419
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999814216
PGGHG,TREH,-0.9995302475369646
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998800241
IL7R,ITK,-0.9999999999811452
EFNA1,MMP10,-0.9999999999751725
IL1A,PLAUR,0.999934245501591
ITK,TRAF3IP3,0.9999999999960415
CCR9,CXCL11,-0.9999999076775417
F5,MMRN1,-0.9999999999999971
COL3A1,COL5A3,0.9999999999999989
CD40,TNFSF13B,-0.9999985344887209
CXCL11,IL6,-0.9997528114151224
FCER1G,PTPRC,0.9956004919678535
CCR7,CD274,0.9999999951920722
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999989297
GUCY1B1,PKLR,-0.9999999999558766
HNF1A,PKLR,0.999985297302949
CXCL9,IL2RA,-0.9999999809757083
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999903891
CD274,PDCD1LG2,0.9999999900087057
MRNIP,MRPL23,0.9999999999999992
POSTN,TWIST1,-0.9995450424130723
COL1A2,COL4A1,0.9999999748559958
HLA-DQB2,HLA-G,0.9999991007836094
PLA2G2D,PTGS2,-0.999848438175296
IL22RA1,REG3G,0.9999999999931685
CLU,CP,-0.9999997616549123
IL6,TIMP1,0.999999999983355
ITPR3,ORAI2,-0.8331685154338252
CD48,PDCD1,-0.9972434090631659
IL1B,IL1R2,-0.9999999999996599
EGR1,MMP9,-0.9999999999998556
ABCG2,UGT1A10,-0.9999999938980778
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999834867
IL6,NFATC1,0.999999998111823
CCL4L2,CCR2,-0.999999999969009
CYP2C19,UGT2A3,0.9475700672671111
CXCL3,PTGS2,-0.9989851264126269
ITGAM,TLR8,0.9998866172577087
CCL17,IL1A,-0.9999997605032241
CD19,CD53,-0.9999999995751389
ALDOB,HKDC1,0.9999999999998226
ITGAX,ITGB2,-0.9999999864460908
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999085008416
ALDH1L1,SLC1A2,-0.9693354115179328
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999998663091438
IL6,MEFV,0.9999644396873008
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.800447176080501
FCGR3A,SLAMF1,0.9999999905784098
APOE,LYZ,-0.9999999999999784
CXCL10,IL16,0.9997487008514875
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9461543696546093
CXCL11,GBP5,-0.9999995034344433
ATM,CCNK,0.993497502401153
BLK,VPREB3,-0.9999999999815746
ACE2,MEP1B,-0.9999999457207591
DLG5,SLC22A4,-0.9999938657999003
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999696073787
ARG2,OTC,-0.9999988308592552
ITPR3,PRKCB,-0.9999992775191227
CCR2,IFNG,0.9222003087640409
CXCL2,CXCL8,-0.999999999999289
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9995027864174533
CRISP3,IL4I1,-0.9999997281124997
CYP2D6,UGT1A1,-0.9997013776954917
BATF,HIF1A,0.9999925745799497
CD40,CD5,-0.9999999999998866
CYP2C9,FMO1,-0.9999999999999931
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.9999994661435946
FCER2,FCGR1A,0.9999999999964804
SAA1,VCAM1,-0.9997368474593256
CYP2C19,CYP2J2,0.9954945743703421
AGR2,ZG16,0.9999999999999991
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9080801502314068
IL6,MMP9,0.9999999994503576
S1PR1,S1PR4,-0.9848444684966517
CYP4F2,PTGS2,0.9999999999994409
IFITM3,TRIM22,0.9992790075217014
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998782175237048
MUC2,MUC4,-0.9999999999229708
FCGR3B,FOXP3,-0.9999990220686155
DUOX2,RAC2,0.992867499901586
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9821824242416078
COL5A2,MMP9,0.9999999999992992
ABCG2,CYP2C19,-0.9843644240251673
KLF2,TFCP2L1,-0.9999999999610112
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990053101218
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9646574234252012
MMP2,VCAM1,0.9999999999954012
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9550580544763789
IL13RA2,OSM,0.9999649653474774
CD27,GZMB,0.9999999999920611
CD19,IL7R,-0.9999993136136235
IFNG,PTPRC,0.9999999995812866
GBP5,OAS2,0.9998759422691325
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9974623580634777
GPX2,SOD3,-0.9999997769662596
CD274,FN1,0.9999347685377042
OAS2,STAT1,0.9999999999895212
HSPG2,LTBP2,0.9999997829559967
CD274,VCAM1,0.9974749836940858
CD27,IL3RA,-0.9999830552050698
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999380114318
SHC3,ZAP70,-0.9983113427291543
CXCL2,CXCL9,-0.9999999991456219
CTLA4,FOXP3,-0.9999999999998501
SELE,SELP,0.9999999999997415
FCGR3B,PDCD1,0.9999999999999993
PYY,VIP,0.9999993750848076
IL6,TLR6,0.9999999966208875
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999759702
ABCG5,NPC1L1,-0.970138675632521
CXCL1,PTGS2,-0.9999999522026845
CCR7,FOXP3,0.9999999986126062
CD27,CD40,-0.9999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.979462377692291
CXCL10,LTA,0.9999999999999979
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999889
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.47723305525497023
ICOS,MAF,-0.9997947902761085
FCRLA,NIBAN3,-0.9999999999996178
APOC1,PEPD,0.9999999999999665
CTLA4,PDCD1LG2,0.4768542829187323
BTLA,TNFRSF9,-0.9999999999997267
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999363702
CTLA4,PDCD1,-0.9999998427698276
CLDN18,CLDN2,0.9999999999983805
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999978490411
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999792666920355
TNFRSF9,TRAF1,0.9996800853175095
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.420213197567037
SULT2A1,UGT1A10,-0.9999999886138242
CD79B,TNFRSF13C,-0.9999997427439448
CCR2,CTLA4,-0.9999995956899044
CCN2,COL6A3,-0.9999956476403619
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999792720090387
CD19,MS4A1,0.999999964885974
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9684074727222999
BGN,TGFB3,0.9999981345686444
CYP3A4,PLB1,-0.9999999851981793
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8776648147649362
CCL8,CXCR1,-0.8558270324489116
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9961995855375383
BATF,FOS,-0.9976967305083795
MME,TAC1,1.0
BCL6,SELL,-0.9560088305733956
ITGB1,PARVG,-0.9999999849237936
FN1,SNAI1,0.9999999989421949
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999334830885434
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998315
TIGIT,TNFRSF4,0.9964545398083756
IL1B,TAC1,-0.9999999999895045
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.4523194972580683
COL4A1,COL7A1,0.9054149414109078
AICDA,RHOH,-0.999995423851441
COL14A1,COL15A1,-0.6753503739312415
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996829028
CXCL2,IFNG,0.8178314722727628
EDN3,GFRA1,0.9999999999850246
FCER1G,OSCAR,0.999999953635946
FCGR3B,FN1,-0.998257424640752
COL1A1,MXRA5,-0.9999999950992997
MMP9,PGF,-0.5819134409876442
MTTP,TM6SF2,0.9999999999999991
GATM,SLC28A2,0.995029131473049
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998512811
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9589979672353846
RPS28,RPS4Y1,-0.9999999991098654
CXCL13,LTA,0.544927262721347
SLC2A2,SLC5A1,0.9999961256228959
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998430132581
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999500175774
FOXP3,LEF1,0.999876165466321
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998154033558
FOXP3,IFNG,-0.9995096355387919
OTC,PYGL,-0.9999492763978073
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.999999485887539
CCR9,CXCR1,-0.9999950023669836
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995592127115285
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999997453
GUCA2B,MS4A12,0.9999999994238493
ICOS,TNFRSF4,-0.9999999990470104
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.9233503018432228
CTLA4,FN1,0.9999310733698593
CCN2,COL3A1,-0.9999840034903233
BCO1,DHRS9,-0.9999999999919349
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999864745
SELE,VWF,0.8442527329715731
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999993314694
CES3,TNFRSF13C,0.9979786167628005
AKR7A3,MSC,-0.9999999115199065
CCL4,IL2RA,-0.9921598180730281
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999919
CD24,ITGAM,-1.0
HGF,MMP3,-0.999999853275924
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999932339882258
C3,CD55,0.9999999999998789
CCL3,CD40,-0.9996906942535514
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999143262
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999991013817
CYP3A5,UGT1A1,-0.9999949444468423
MT-ATP8,MT-ND4L,0.9999999989888211
HSD3B1,SULT2A1,0.9999998006175328
FCRLA,MS4A1,-0.9869308799860855
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999983
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999854373744
HLA-G,TAP1,0.48964334440109764
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.837816813624136
CYP7B1,NR1H4,-0.9999997471533347
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999795
COL2A1,ITGB1,0.9999999413701397
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999290701760984
NR1I2,UGT1A1,-0.9999999994427331
SLC15A1,SLC7A9,0.9999979290198668
CLCA1,ZG16,0.9999999999817144
CXCR4,IL1A,0.9648843184102772
CLEC7A,ITGB2,0.9999949318173629
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999902872
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9552928126627943
FCGR2A,FCGR3B,-0.9997680140648696
ARG2,OAT,0.9999999635610932
CD22,FCER2,0.7589676985126316
GUCY1B1,PDE10A,-0.9999999995066371
BTNL3,MUC1,1.0
CD274,CD80,0.999999999999996
C4A,TNXB,0.9999999999999543
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999985688967375
CD48,CD80,-0.9999999999964349
PTGS2,TNFAIP6,-0.9999999815529493
MMP9,PLAU,1.0
CEACAM5,SELL,-0.53325671501182
FADS2,PLA2G2A,0.2752624319083036
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999618393036
MMP2,MMP7,-0.9999999999982226
APOE,MMP3,0.9999999996998973
CLEC5A,FCER1G,0.999999999999986
IKZF1,IL7R,-0.9999999993199121
CXCR5,S1PR1,-0.9999999435473492
CR1,FCN3,0.9999999999994131
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999834716
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999973895
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7907816208345562
KLK1,SERPINA5,0.9891068153003704
FN1,MMP13,0.999999946772953
EGR2,NR4A1,0.6455152472373904
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999993675
LTF,PIGR,0.9994279441384858
CXCL11,CXCL2,-0.9999999999999657
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999981956
IRF4,LOC102723407,-0.9999999985847288
CCL4,IL1A,0.999999999999848
CCR2,FCGR3B,0.999999999999893
GZMB,ITGAL,0.9999999999850518
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999989918471
ALDOB,HK2,0.9999986844296079
CCL3,TNF,1.0
FOS,SOCS3,-0.9999832667896152
CD52,IKZF1,-0.9999999845612404
ANPEP,ITGB1,-0.9911280912472099
VIP,VIPR1,0.9999976040514017
CD5,CXCR5,-0.9999468838597854
CLEC2D,TIGIT,-0.9999995653077253
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999765823
IL6,PDCD1LG2,0.9999999998677682
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999990971448
CSF3,VCAM1,1.0
CCR7,LTB,-0.8956492093506456
CCL3,CSF3,-0.9999516994062555
DCN,FGF7,-0.9999999983059183
MME,MUC6,0.9999998982964596
IL6,SELE,0.9989291280853393
MUC2,TFF1,0.9999999526632358
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999982
FOXP3,NAALADL1,0.9999999999983775
ITGAM,NOD2,0.9987920671560563
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999011
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999813
ITGB2,JAM3,-0.9999999958166912
BTK,TLR6,0.9991158403658439
PTGS2,SERPINE1,-0.999999993426182
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999978714
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999675
AKR1C1,CYP2D6,0.6271281165591364
SELP,VCAM1,-0.9999998810683136
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4675704175526984
HBA1,HBA2,-0.9327958022097002
APAF1,NLRP1,-0.9999999999987169
CD80,IL1B,-0.8587737208292016
CXCR4,ICAM3,-0.9999975517994846
BANK1,ITPR3,-0.9999999783132777
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999991732981
FCGR3A,NCR3LG1,-0.9999985160247241
CXCL5,MMP3,-0.9999999999980445
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999780456
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9991179704384243
IL4I1,PLB1,-0.6739076340762477
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999977
CD6,ITGAL,-0.9999999999998109
NFKBIZ,TNF,-0.9999999999999967
CCL4,TIMP1,-0.9999984547694595
CORO1A,TMC8,-0.9999998839324055
CCR4,CXCL2,0.9999997644959648
ACE,GPT,-0.7309852284266818
CD6,ZAP70,-0.9999981903231573
APOC3,APOM,-0.9999999997042164
CCR9,CXCL8,-0.999959990699165
CCL8,CXCL9,-0.9892009902657489
IL1A,SELP,-0.9999999999158827
SFRP2,WNT2,-0.9999966837980644
CXCR4,MMP9,-0.999941036773229
HBB,NFE2,-0.39672246722041243
AOX1,CYP2C9,-0.9999997985356512
C4BPA,CD55,0.9999999765428774
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999614867
CXADR,SLAMF1,-0.9999999999999962
CXCL9,IL7R,-0.9999707458791519
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997247591106514
AKR1C1,UGT2B7,0.6624934265980353
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.99903351734826
APOC3,MTTP,0.9999999999943586
ABCC2,CYP2C9,-0.9999661728398386
CYP3A5,UGT1A10,-0.9999808643884754
CD69,ICAM1,-0.9999999999833472
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999991351210156
IFITM3,IFNG,0.9999199192978117
CCL21,TNF,-1.0
IL6,VCAM1,0.9993647432051198
SOCS1,TLR8,0.9980428983936733
CLDN1,CLDN15,0.9999999943881936
CD80,ITGAM,-0.4355290089033701
TLR2,TNF,0.9999999351958314
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999997360995
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999656508
ALOX15B,CYP2C9,-0.9995739941600043
NPC1L1,SOAT2,-0.9999657015226172
CCL4,CXCL5,-0.9999996562026987
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998932357518224
CCL19,CCL4,-0.9999999999999979
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999994506282419
FN1,MMP1,0.9999999999264529
MLXIPL,PKLR,-0.9996990569606417
ITK,PTPRC,-0.9999999999485316
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999998811795809
BCL6,CXCR4,-0.9999999979486107
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996783262
CD19,CSF2,0.9999999937974552
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985017212986
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999985543281
CCR9,CXCL9,-0.9999999187610393
OAS2,XAF1,-0.9398530046108091
ENPP3,NAMPT,-0.9999177215314144
ATOH1,MUC2,1.0
CCL2,SELP,0.999999999829014
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999961315
CXCL1,TNFAIP6,-0.9999923917136094
ENPP3,PKLR,-0.9999999987261127
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999999996
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999957
CD28,CXCR5,-0.9999894464620467
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999819176527
ALDOC,HK2,0.9999999412593958
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997313
CYP2C19,PLA2G2D,-0.9999999985870748
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9982157750388231
CYP2C18,GSTA1,-0.7073703712755643
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9981781542679653
CD53,PLEK,-0.9999999999999868
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994166122387
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999929466
COL4A1,MMP2,0.9999999999549873
GRIN1,SLC1A2,-0.9999999999909852
CYP2C19,GSTM1,-0.999557111778778
MEP1A,MME,-1.0
ACE2,IL1A,0.9999436616541726
ICAM1,SELP,-1.0
IL6,TLR8,0.9967633811950547
FCGR2B,LOC102723407,-0.9999999999961109
ICAM1,SOCS3,0.9999999998157099
CD5,MME,-0.9999978168923761
APOE,CETP,-1.0
OSM,TIMP1,-0.2959814059220469
FCER1G,TNFRSF4,0.7863092182255746
HSD17B2,UGT2B7,0.9422334916585914
MGAM2,SI,0.9999999988483883
IL6,TLR1,0.9999999999999993
