geneA,geneB,weight
CCL28,CXCR5,-0.9999999999120069
FCRL2,FCRL5,-0.9999999999999653
CSF3,CXCL5,-0.998206120188455
C4B,CD55,-0.9999978454904691
IL2RA,STAT1,0.9998764574931533
EGR1,NFATC1,-0.999896312738475
HBEGF,PTGS2,0.9999999999996223
FN1,PROM1,-0.9999999999252087
C3,KLKB1,-0.9998866808121115
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999907294
PGGHG,TREH,-0.9604825506879593
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999211167
IL7R,ITK,-0.999999999998757
EFNA1,MMP10,-0.9999999999959228
IL1A,PLAUR,0.9999839621602973
ITK,TRAF3IP3,0.9999999999971572
CCR9,CXCL11,-0.9999999771425516
F5,MMRN1,-0.9999999999999886
COL3A1,COL5A3,0.9999999999999981
CD40,TNFSF13B,-0.9999980914937736
CXCL11,IL6,-0.9992064021036686
FCER1G,PTPRC,0.9914207951295249
CCR7,CD274,0.9999999972441438
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999997685
GUCY1B1,PKLR,-0.9999999999831535
HNF1A,PKLR,0.9999922382756924
CXCL9,IL2RA,-0.9999999505368303
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.999999999979795
CD274,PDCD1LG2,0.9999999955188122
MRNIP,MRPL23,0.9999999999999939
POSTN,TWIST1,-0.9991002818497412
COL1A2,COL4A1,0.9999999973140091
HLA-DQB2,HLA-G,0.9999989449627966
PLA2G2D,PTGS2,-0.999651312014074
IL22RA1,REG3G,0.9999999999969406
CLU,CP,-0.99999960263446
IL6,TIMP1,0.9999999999942805
ITPR3,ORAI2,-0.9062669448493342
CD48,PDCD1,-0.9999541996276317
IL1B,IL1R2,-0.9999999999986955
EGR1,MMP9,-0.9999999999998839
ABCG2,UGT1A10,-0.9999999748112286
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999608278
IL6,NFATC1,0.9999999984689372
CCL4L2,CCR2,-0.9999999998051387
CYP2C19,UGT2A3,0.9904242293139159
CXCL3,PTGS2,-0.9974418620027717
ITGAM,TLR8,0.9999831344211273
CCL17,IL1A,-0.9999995125331473
CD19,CD53,-0.9999999997861354
ALDOB,HKDC1,0.9999999999997091
ITGAX,ITGB2,-0.9999999996836758
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999128973951
ALDH1L1,SLC1A2,-0.9568236186958359
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.999999460683288
IL6,MEFV,0.9999905803118817
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7553464177155942
FCGR3A,SLAMF1,0.9999999962161489
APOE,LYZ,-0.9999999999999301
CXCL10,IL16,0.9997454145329151
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.972322759246714
CXCL11,GBP5,-0.9999994458740127
ATM,CCNK,0.9949254501819392
BLK,VPREB3,-0.9999999999946606
ACE2,MEP1B,-0.9999998552892055
DLG5,SLC22A4,-0.9999777202217527
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999685204976
ARG2,OTC,-0.9999996052782316
ITPR3,PRKCB,-0.9999994270014603
CCR2,IFNG,0.969702995970258
CXCL2,CXCL8,-0.9999999999988185
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9953018866215375
CRISP3,IL4I1,-0.9999994258486689
CYP2D6,UGT1A1,-0.9986284296092722
BATF,HIF1A,0.9999981637049531
CD40,CD5,-0.9999999999998977
CYP2C9,FMO1,-0.999999999999998
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999998
BTK,CD19,-0.9999994507274531
FCER2,FCGR1A,0.9999999999987852
SAA1,VCAM1,-0.9994509062566095
CYP2C19,CYP2J2,0.9989998986546851
AGR2,ZG16,0.9999999999999625
CYP3A5,NR1I2,1.0
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.866735292457654
IL6,MMP9,0.9999999997719465
S1PR1,S1PR4,-0.9680543639405453
CYP4F2,PTGS2,0.9999999999985998
IFITM3,TRIM22,0.998508398140522
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999564559804625
MUC2,MUC4,-0.9999999999842831
FCGR3B,FOXP3,-0.9999988107146093
DUOX2,RAC2,0.9985906485781897
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9740616427802827
COL5A2,MMP9,0.9999999999997571
ABCG2,CYP2C19,-0.921885004607397
KLF2,TFCP2L1,-0.9999999999315848
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999795573184523
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9133858009214529
MMP2,VCAM1,0.9999999999965963
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.7494495126206392
IL13RA2,OSM,0.9999808280164666
CD27,GZMB,0.9999999999951111
CD19,IL7R,-0.9999994806616441
IFNG,PTPRC,0.9999999986360653
GBP5,OAS2,0.9999047141256739
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9967383014445312
GPX2,SOD3,-0.9999994795399568
CD274,FN1,0.9999835686719198
OAS2,STAT1,0.999999999993198
HSPG2,LTBP2,0.9999998879432531
CD274,VCAM1,0.9984776068465657
CD27,IL3RA,-0.9999717235847756
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999996464923424
SHC3,ZAP70,-0.999761101984144
CXCL2,CXCL9,-0.9999999991762768
CTLA4,FOXP3,-0.9999999999999468
SELE,SELP,0.9999999999998791
FCGR3B,PDCD1,0.9999999999999992
PYY,VIP,0.999999686735865
IL6,TLR6,0.9999999948866214
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999154505
ABCG5,NPC1L1,-0.9733678967936882
CXCL1,PTGS2,-0.9999998475395175
CCR7,FOXP3,0.999999999296414
CD27,CD40,-0.9999999999999996
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.856513045985364
CXCL10,LTA,0.9999999999999992
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999793
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.42374324874347225
ICOS,MAF,-0.9998048572224713
FCRLA,NIBAN3,-0.9999999999999994
APOC1,PEPD,0.9999999999999116
CTLA4,PDCD1LG2,-0.41815925390807207
BTLA,TNFRSF9,-0.999999999999745
NLGN4Y,ZFY,0.999980966653768
BTK,TNFRSF13C,-0.9999999999748236
CTLA4,PDCD1,-0.9999996186004059
CLDN18,CLDN2,0.9999999999973408
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999908375207
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9997687702520589
TNFRSF9,TRAF1,0.9995012053945959
CCL19,DOCK2,-1.0
COL15A1,COL4A3,-0.8658691617936265
SULT2A1,UGT1A10,-0.9999999383451014
CD79B,TNFRSF13C,-0.9999999979114014
CCR2,CTLA4,-0.9999998469675647
CCN2,COL6A3,-0.9999920902964461
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999976763504749
CD19,MS4A1,0.9999999687048136
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.996589038285417
BGN,TGFB3,0.9999997065776876
CYP3A4,PLB1,-0.9999996692365651
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.9924379819758956
CCL8,CXCR1,-0.3832336594604184
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9973099993510697
BATF,FOS,-0.9994412513707723
MME,TAC1,1.0
BCL6,SELL,-0.9737129046726238
ITGB1,PARVG,-0.9999999852817516
FN1,SNAI1,0.9999999998028876
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.7802187519781906
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999850377598674
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999996589
TIGIT,TNFRSF4,0.9955095174323797
IL1B,TAC1,-0.9999999999872392
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.49689570953742557
COL4A1,COL7A1,0.8417208771993059
AICDA,RHOH,-0.999999169451153
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998170834
CXCL2,IFNG,0.8570439815546763
EDN3,GFRA1,0.999999999981574
FCER1G,OSCAR,0.9999999864007709
FCGR3B,FN1,-0.9867269648242941
COL1A1,MXRA5,-0.9999998744135921
MMP9,PGF,-0.40152196405751844
MTTP,TM6SF2,0.9999999999999996
GATM,SLC28A2,0.999625166487241
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999750032
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.8318819168264934
RPS28,RPS4Y1,-0.9999999981350334
CXCL13,LTA,0.6137664282956654
SLC2A2,SLC5A1,0.9999947571053781
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998870067368
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999816041827
FOXP3,LEF1,0.9999605333331479
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999987698662091
FOXP3,IFNG,-0.9993948407645508
OTC,PYGL,-0.9999046426944407
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999989485644166
CCR9,CXCR1,-0.9999989730142109
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9984000572761655
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999861847
GUCA2B,MS4A12,0.9999999997651042
ICOS,TNFRSF4,-0.999999999206432
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.549081402714377
CTLA4,FN1,0.9999322549582396
CCN2,COL3A1,-0.9999802477109981
BCO1,DHRS9,-0.9999999999979492
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999948128
SELE,VWF,0.9704275081302353
ADAMTS2,BGN,1.0
MMP1,MMP3,0.999999999851862
CES3,TNFRSF13C,0.998768975121762
AKR7A3,MSC,-0.9999998176374456
CCL4,IL2RA,-0.9818605916768969
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999711
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999980731913971
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999986799677536
C3,CD55,0.9999999999999508
CCL3,CD40,-0.9994878964346632
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999610024
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999996833039
CYP3A5,UGT1A1,-0.9999866015065012
MT-ATP8,MT-ND4L,0.9999999990842549
HSD3B1,SULT2A1,0.9999999824993269
FCRLA,MS4A1,-0.9952976582733671
APOA4,SAA2,0.9999999999999997
ITGB2,STAT1,0.9999999999999993
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999438773854
HLA-G,TAP1,0.31258596873934014
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.4447520607072899
CYP7B1,NR1H4,-0.9999999056812123
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999923
COL2A1,ITGB1,0.9999999182812548
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.999987264365575
NR1I2,UGT1A1,-0.9999999980953146
SLC15A1,SLC7A9,0.9999980780569713
CLCA1,ZG16,0.9999999999960651
CXCR4,IL1A,0.9817237928417135
CLEC7A,ITGB2,0.9999869767216577
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999651144
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.8042369345238745
FCGR2A,FCGR3B,-0.998740306504307
ARG2,OAT,0.9999999864544852
GUCY1B1,PDE10A,-0.9999999979384785
BTNL3,MUC1,0.9999999999999996
CD274,CD80,0.9999999999999967
C4A,TNXB,0.9999999999999384
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999980073459966
CD48,CD80,-0.9999999999948574
PTGS2,TNFAIP6,-0.9999999817169803
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.7768583137415903
B3GALT5,ST3GAL4,-0.4796711065883735
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999842
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999955870880477
MMP2,MMP7,-0.9999999999988574
APOE,MMP3,0.9999999999533222
CLEC5A,FCER1G,0.9999999999999958
IKZF1,IL7R,-0.999999999282536
CXCR5,S1PR1,-0.999999979189702
CR1,FCN3,0.9999999999990383
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999795639
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999950144
SULT1A2,SULT1C2,0.9862732775307012
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9912036524399057
KLK1,SERPINA5,0.9756367309807286
FN1,MMP13,0.9999999835053264
EGR2,NR4A1,0.5736162131647982
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999929
LTF,PIGR,0.9999173981506795
CXCL11,CXCL2,-0.99999999999996
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999998112
IRF4,LOC102723407,-0.9999999987873485
CCL4,IL1A,0.9999999999999567
CCR2,FCGR3B,0.9999999999999452
GZMB,ITGAL,0.9999999999170605
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999999862401
ALDOB,HK2,0.9999889035941698
CCL3,TNF,1.0
FOS,SOCS3,-0.9999990951054483
CD52,IKZF1,-0.9999999811787782
ANPEP,ITGB1,-0.9956221812526195
VIP,VIPR1,0.9999717960094281
CD5,CXCR5,-0.9999390928656265
CLEC2D,TIGIT,-0.9999999578178653
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999939723
IL6,PDCD1LG2,0.9999999999688722
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999991349543
CSF3,VCAM1,1.0
CCR7,LTB,-0.8479761306233423
CCL3,CSF3,-0.9998603109284597
DCN,FGF7,-0.9999999914196982
MME,MUC6,0.999999991624509
IL6,SELE,0.9996161890898835
MUC2,TFF1,0.999999990251099
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999588
FOXP3,NAALADL1,0.9999999999982031
ITGAM,NOD2,0.9993751116603905
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999533
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.99999999999999
ITGB2,JAM3,-0.9999999945578778
BTK,TLR6,0.9994129061611394
PTGS2,SERPINE1,-0.9999999770287012
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999961627
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.99999999999997
SELP,VCAM1,-0.9999998414323785
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.2929202853515941
HBA1,HBA2,-0.9663599694408079
APAF1,NLRP1,-0.9999999999987993
CD80,IL1B,-0.8264717477408551
CXCR4,ICAM3,-0.9999959898917137
BANK1,ITPR3,-0.9999999872736257
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999987208761
FCGR3A,NCR3LG1,-0.9999996684403096
CXCL5,MMP3,-0.9999999999837625
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999883434
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9972902815073453
IL4I1,PLB1,-0.9406240067757328
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999989
CD6,ITGAL,-0.9999999999998618
NFKBIZ,TNF,-0.9999999999999861
CCL4,TIMP1,-0.9999941537599507
CORO1A,TMC8,-0.999999998816748
CCR4,CXCL2,0.9999996769357183
CD6,ZAP70,-0.9999999333742826
APOC3,APOM,-0.9999999996642818
CCR9,CXCL8,-0.9999871982334884
CCL8,CXCL9,-0.9666041333962696
IL1A,SELP,-0.9999999997232198
SFRP2,WNT2,-0.999854583042218
CXCR4,MMP9,-0.9998665471277886
HBB,NFE2,-0.5901998750806158
AOX1,CYP2C9,-0.9999999862572
C4BPA,CD55,0.9999999943413815
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999753044
CXADR,SLAMF1,-0.9999999999999984
CXCL9,IL7R,-0.9999088467686711
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998275196652249
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.993117660142576
APOC3,MTTP,0.9999999999906111
ABCC2,CYP2C9,-0.999481734173919
CYP3A5,UGT1A10,-0.9999438259267608
CD69,ICAM1,-0.9999999999880163
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999971
ACE2,CEACAM1,0.9999988695570177
IFITM3,IFNG,0.9999898835697228
CCL21,TNF,-1.0
IL6,VCAM1,0.9995948559133823
SOCS1,TLR8,0.9985654981673534
CLDN1,CLDN15,0.9999999917304578
TLR2,TNF,0.9999993200584638
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999638345
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999924774
ALOX15B,CYP2C9,-0.9998109715715199
NPC1L1,SOAT2,-0.9998951700732204
CCL4,CXCL5,-0.9999982853467122
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998914119669199
CCL19,CCL4,-0.9999999999999951
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999997144707303
FN1,MMP1,0.999999999985157
MLXIPL,PKLR,-0.9994369759040379
ITK,PTPRC,-0.9999999999704898
HNF1A,NR1H4,0.9999999999999998
BEST2,CLCA1,0.9999998110912898
BCL6,CXCR4,-0.9999999960750241
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999994294334
CD19,CSF2,0.9999999932567465
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999990671162579
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.999999999752043
CCR9,CXCL9,-0.9999999806061549
OAS2,XAF1,-0.9979696650835591
ENPP3,NAMPT,-0.9999893791758246
ATOH1,MUC2,0.9999999999999999
CCL2,SELP,0.9999999999413212
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999858742
CXCL1,TNFAIP6,-0.9999926237424087
ENPP3,PKLR,-0.9999999965353354
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999875
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999999996
CD28,CXCR5,-0.999988082718935
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999935458163
ALDOC,HK2,0.9999999619024549
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999214
CYP2C19,PLA2G2D,-0.9999999995425838
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9838018382304431
CYP2C18,GSTA1,-0.7085081318163196
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9997336668767436
CD53,PLEK,-0.9999999999999891
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999999925561839
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999911299
COL4A1,MMP2,0.9999999999956546
GRIN1,SLC1A2,-0.9999999999977967
CYP2C19,GSTM1,-0.9977858317127662
MEP1A,MME,-1.0
ACE2,IL1A,0.9997439445084457
ICAM1,SELP,-1.0
IL6,TLR8,0.9993376478335934
FCGR2B,LOC102723407,-0.9999999999965418
ICAM1,SOCS3,0.9999999999360757
CD5,MME,-0.9999981049403592
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8656530220357523
HSD17B2,UGT2B7,0.9387338661571883
MGAM2,SI,0.9999999989189072
IL6,TLR1,0.9999999999999998
NCF1,SYTL1,-0.9999999999999988
CD1C,IL7R,-0.9999999999999989
CCR1,CD53,-0.9096112480997522
CYP2C9,SLC6A4,0.9996276237634024
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999966097
CCL2,TREM1,0.9715134520967131
FN1,ITGAL,0.9999933256777961
FGF7,FGFBP1,-0.999999996605915
CCL19,IL7R,-0.9999999999966945
GZMB,ITGAX,1.0
GZMB,TCF7,0.9949893985082849
FN1,FOS,-0.8201868572873561
EGR2,NR4A3,-0.9954351758125047
CCL2,STAT1,-0.9994757717318666
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999983327232
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9990611734739081
GZMB,IL6,1.0
BTLA,CD72,-0.9954606287519601
AOX1,CYP3A5,0.9857041261378497
CCL22,STAT1,1.0
FABP1,FABP2,-0.8996595881791143
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9998718320336145
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.6580059434540324
CYBB,MMP9,0.9999903810694349
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9764412560278806
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999840474931
CYP3A4,PLA2G2D,-0.7193749360147066
DPP4,SLC9A3,-0.9985698539651992
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998201587
HSD17B2,SULT1E1,0.9999945435931619
RPL9,RPS28,0.9997914244435203
ADGRA2,WNT2,0.9993526801013928
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999107761958
ICAM1,STAT1,-0.9999999977779077
CA4,SEMA4A,0.9796648849003671
HSD3B2,UGT2B7,0.9999999999998351
IGLL5,TCL1A,-0.9999999999998389
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999935438
FCGR1A,TREM1,-0.9999954231095024
ARHGEF1,RGS13,-0.9999901940501947
C5AR1,CXCR2,0.9999999986340943
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9996828414021719
APOE,CP,-0.999999999999999
C4B,F5,-1.0
AICDA,CD27,-0.9999008694172726
CD38,NAMPT,-0.9289200172603863
AKR1C1,DHRS9,-0.9999523900300933
CD79B,MS4A1,-0.9968390110216302
CD274,CXCR2,0.41173118851964213
PCK1,PCK2,-0.48571077824703085
ACKR1,IL6,-0.9989447193815579
HK3,HKDC1,-0.9999999999804424
THBS2,VCAN,-0.9998509704302347
CD27,ITGB2,-0.9999999999436564
CD40,TNFRSF13C,-0.9999947158959572
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9997322073724118
TBC1D10C,TRAF3IP3,-0.9999999972564949
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999819
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999921962013671
CYP2C9,GSTM2,-0.9999202829936009
MAOB,SLC6A4,-0.999999193233725
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999651
CD55,CFB,-0.9999999994914817
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999604
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9435931797665666
LTA,TNFSF13B,-0.9999999998998843
BLK,CD79A,-0.9999999999970828
IFNG,TNFRSF4,0.9999999999966754
DCN,FN1,0.9999999999999999
HGF,IDO2,-0.9999999999985506
CD38,TNFRSF9,-0.9999999979921508
CXCR5,IL21R,0.9970940135154431
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999948759316
IL1B,PFKFB3,0.9999999996441246
SULT1A1,UGT2B7,0.9999999999999996
CD80,CXCR4,-0.9999994170909904
ICAM1,VWF,-0.9999999999999983
POSTN,TWIST2,0.986152665060377
ABCC2,CYP2B6,-0.9999999999999947
CDH11,POSTN,0.9994324835195064
IL6,MMP7,-0.9999999999512119
ERBB3,IGLL5,-0.9984971087520859
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999673534
CD52,CD53,-0.9999999981552089
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999977
CD40,IL1A,-0.9991518417017324
ABCB1,CYP2C9,-0.9992180257710684
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999997
IL3RA,IL7R,-0.8248404013042852
IGLL5,IL6,0.9524150047159764
CCL13,CCL4,-0.9999999733082846
COL2A1,IHH,0.9999999709032513
CXCL8,ITGB2,0.9999999999999991
MUC2,SPINK4,0.9999999999999961
DOCK4,RPS4Y1,-0.9999741486012926
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9994721664903996
COL2A1,PTHLH,-0.9999999999999978
ACSL4,LPCAT3,-0.9999999999984157
GATA5,HNF1A,0.9999999717620327
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999998708353
LEF1,SNAI1,0.9999999999021808
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999994128
CD300E,FCER1G,0.999999999755105
SLC30A10,SLC30A2,0.9999995525429297
ICAM1,JAM3,-0.9999974065798117
CTLA4,NCR3,-0.9999999995537241
ITGB7,PARVG,-0.9999999986309825
ITGAL,ITGAX,-0.9999999999306702
CYBB,NOS2,-0.9999999999999546
CD83,ICAM1,0.9999999999997534
ALDOB,FBP1,-0.9814509648225346
SPIB,TNFRSF13C,-0.9999999999936735
IFNG,PTGS2,-0.9999995581786247
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.3682551005028091
CCN1,VWF,0.998626216848602
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999995719607303
IL1B,SELP,-0.9999994789555277
CCL3,CXCL13,0.9999999995007353
LTB,TNFSF11,-0.9999999998980555
AIM2,NLRP1,-0.9997168628823934
CYP2D6,SLC6A4,0.9130555545719561
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.9999054095491984
ICAM1,ITGB1,-0.9996642177226017
CCL2,CCL4,-0.9999999999954408
IL6,NPY,0.9999999986072484
CCL3,TLR2,0.999999999696238
HTR1D,SST,0.9999999999999991
IDO2,PDCD1LG2,-0.9999999935431599
CYP3A4,NR1I2,-0.9999999542971166
COL1A1,FOS,-0.9999999892598426
CLDN1,OCLN,-0.9968182799970936
FOXP3,IKZF3,-0.671970826015175
CBR1,CNR1,-0.9999999929449361
CCL17,CSF2,0.9999997351554845
TNFAIP3,ZC3H12A,0.9999999999999971
CYP3A4,MAOB,-0.9999999999999937
SLC13A1,SLC26A3,-0.9999999106299176
NR4A1,TNF,-0.9999999999999992
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999979
LGR5,NOG,-0.9999999994746057
OASL,RPS28,0.999999931666359
AKR1C1,HSD3B2,-0.999999973107518
CCL3,ITGAM,0.9999999999999942
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9976676533682555
CCL3,CCL4L2,0.5263597313980857
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999961887
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999998725923065
CCL17,IL16,0.9740673222614876
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9993722045399768
