geneA,geneB,weight
COL15A1,COL6A3,-0.9999999261269727
CCL2,CHI3L1,0.9976668280124695
CCL2,FCGR2A,0.999999999393084
CYP2B6,GSTA1,-0.9999999999999699
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.7242084369229709
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8878713815289456
ADGRG2,SCT,0.9413580017678181
CNTFR,JAK3,-0.9999999901791249
CSF2,IL33,0.9999999956241558
C6,C8G,-0.9999999999754429
ITPR3,PLCD3,0.9998455877074488
CD274,SELL,1.0
IL1A,POSTN,-0.999999999181116
ALDH1A2,BCO1,-0.9998597725456639
BCL6,STAT1,0.9999485595663973
SLC25A34,TMEM82,0.9999999999999185
IL1B,IL6,0.9999998143793879
CD22,FCGR2A,0.9999999998515109
CXCL11,FN1,-0.9999999074784033
C5AR1,IL1B,-0.9984260664030489
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9997968690095839
HLA-G,LOC102723407,0.999975651184195
CD274,IL1B,-0.8898156670338316
ARHGEF1,RGS1,-0.9999999999999092
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.6068887731477612
COL1A1,SPP1,-0.9999998022082054
LYZ,S100A9,-0.9999999999998195
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999997103173625
CXCL8,CXCR2,0.9999977666412705
CD5,IFNG,0.9999991194992965
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.999999999454612
CXCR1,FCGR2A,0.9999999976059378
IL1B,SERPINE1,-0.9999999817925523
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9898532226134231
LTF,TCN1,1.0
MUC1,REG3G,0.9975326936081134
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999801306099
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999987237
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999993081
CCL4,CTLA4,-0.9999603148091182
CXCR2,FPR2,0.999999988532111
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999990666887
COL1A2,ITGA5,0.999999772989256
CYP2C9,GSTA2,0.9999999829369518
MMP1,SERPINE1,0.9927170522028049
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999966
CXCL1,SELP,0.9999999993516986
ADM,GCG,-0.9999999999996722
SLC5A1,SLC9A3,0.9999697536504486
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999889
C5AR1,TLR2,0.9999999999996607
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9995110296488015
AGXT2,BCAT1,0.9978311908687852
MMP3,PLAU,0.9999999999992379
ADH6,UGT1A10,0.9999999819947594
HKDC1,PFKFB3,-0.9999999999999984
ARG2,IGLL5,-0.9928095348483652
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.999999999999997
GNG4,HTR1D,-0.9999999999999978
ITGA5,THBS2,0.9999999999999564
CTSK,TNFSF11,-0.9996532206446552
PARP15,STAT1,0.9999999998694276
IL7R,PTPRC,-0.9999999999999105
CA9,EGLN1,0.25467747060626433
C5AR1,ITGAM,1.0
CD274,ICOS,0.808066958402183
APOE,IL6,-0.9999999999999989
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999629
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999836649165688
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9936959263631097
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998332655139
ADH6,AOX1,0.9999846971616324
CCL3,CXCR2,-0.9999712673963969
APOB,LRP8,-0.9999997754233334
CCL17,TNF,-0.9993958435989893
CCL18,CCL2,0.9999964724397734
ACE2,MEP1A,-0.999993189643156
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996865959653
GUCA2B,TMIGD1,0.9999663086595382
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9962559547924256
CCL2,CXCL2,-0.885219661730062
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999947938077418
APOE,SERPINE1,-0.9999991335046094
COL6A3,LUM,0.9999999999997569
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999992031941799
AQP9,TLR2,1.0
NTS,PYY,0.9999995520507579
ACKR1,CCR1,-0.9999999999277115
CD40,CXCL8,0.9999999999998546
ANPEP,SFN,0.9998925875773611
IL24,IL2RA,0.9999999999997428
FCGR3A,IL3RA,0.9999999958630612
FCRL5,SLAMF7,0.8604595055202738
S1PR3,S1PR4,-0.9999978102834052
COL6A3,ITGA5,0.9998510057237026
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994761075024785
TMSB4Y,ZFY,0.9999199319397094
ABCG5,CYP7B1,0.9999999045465569
CCN2,HSPG2,0.5378824000289377
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9992046931573949
AIM2,SP140,0.9999999999999989
CD24,ITGB1,1.0
CD38,CXCR4,-0.9993847197740794
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999966860903
COL3A1,TNXB,-0.9999999999531014
EGR1,EGR3,0.998370646986941
CCL2,HBEGF,0.5374400152341848
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998406
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9984505799855911
IGSF6,ITGAX,0.999999637058735
CXCR2,CXCR4,0.9999999999999244
CD27,LOC102723407,-0.9999086991859333
GABBR1,NPY,-0.9272227035341815
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999983846137
GUCY2C,PRKG2,-0.33244927839531024
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9955544775594135
CXCL13,S1PR1,-0.9999999868735838
DDC,MAOA,0.9999213494709482
FCGR3A,TIGIT,-0.9249351157976917
ICOS,IDO2,-0.9999999961878829
CXCL8,MMP13,0.9999842143619897
CCR9,FOXP3,-0.9999999999638262
LUM,THBS2,0.9439411707779938
CXCL9,TNF,-0.999999999701539
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8413574632934087
CETP,LPL,-0.9999999999323512
CD19,SELL,-1.0
ANPEP,THY1,0.9999999107757551
AGR2,MUC5AC,-0.9999919172753934
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9876473140801743
FCER1G,NCR3,0.999986669787584
IL6,PTGS2,0.9999999998642382
CCR7,CXCL1,0.9999999999994625
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.999999998702779
CD1C,IL3RA,-0.9924452018161989
CD27,FCRL4,-0.9998945482104775
MEFV,NLRP6,-0.4623435888883073
POU2AF1,SPIB,-0.9999999999999987
EIF1AY,RPS28,-0.9999999978098331
CLEC5A,FCGR3A,-0.9999999999998777
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999993143328
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999957927039804
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9937107930255666
ACSL4,SLC7A11,-0.9999953076587321
CPS1,NAGS,0.9999999999886294
CYP2B6,PLA2G12B,-0.9999999238350148
CD40,CXCL9,-0.7558996320231
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999386451
CDHR1,TM4SF5,-0.9999999999999937
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999085967392
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9992312949900516
CCL11,CXCL11,-0.9999999991024219
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999973886183
ADH1C,MAOB,0.9999999976805131
CXCL8,NAMPT,0.9999999787112682
CEACAM6,LCN2,-0.9999999726393856
BTK,CD40,-0.999838330717814
CD1C,CD40,-0.9999999967648553
SAA1,SAA2,0.5395568026785882
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999359945908353
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999503
TNFRSF13B,TNFRSF13C,-0.9999859673464744
BACH2,LEF1,-0.9999999620249256
CD80,STAT1,0.999995718698784
CD80,CD83,0.9999999999999428
APOB,TM6SF2,0.9999999995591065
LCN2,PDZK1IP1,-0.9999999956732961
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7074353397953038
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993714932
IL6,TNFRSF11B,0.9999542657866682
GSTM1,SULT1A1,-0.9966691324815312
ACSL1,ACSL4,-0.9999999094026172
THBS1,TIMP1,-0.650973761236792
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999931
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9727018505622279
GSTM1,SPP1,-0.9062228307443471
CD19,PAX5,-0.9999970720916955
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999824808
TCL1A,VPREB3,-0.9999999433515031
CSF2,FGF7,0.9999999999999875
JAK3,PIK3CD,-0.9999995160067742
IL20RA,JAK3,-0.8324760738051832
COL4A1,NID2,-0.999999991766919
CYP2C9,PLB1,-0.9999985399588808
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999483778115
CD24,LGR5,0.9999999999999724
FCGR3A,TNF,0.9999999999634837
SLC6A19,SLC7A9,-0.5631607865926237
CDH11,COL1A1,0.9999999999999651
CD79A,MZB1,0.97031345081173
LILRA1,TLR8,-0.49776096696532723
CR2,TNFRSF13B,0.9972570472267359
CCL4,FCGR3B,0.9999974384211209
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9998564671739679
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999599601594
APOE,CXCL8,-0.999999999578917
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998231703271119
CD19,ICOS,-0.999999999990413
CSF3,SOCS1,0.9999999999999919
IL16,IL1B,-0.9962277754416139
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999624920997104
FCGR1A,FGR,0.9999862619915715
CCL2,EGR2,0.3243354853954799
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999964285692755
AOX1,MAOB,0.9999999856269655
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998451396638
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999893226294764
MMP2,SERPINE1,0.9997490096052335
IL13RA2,IL1B,0.9999996564025166
BLK,MS4A1,0.9999999999744514
C4A,FCN1,-0.9989130106847691
AADAC,KYNU,0.9973900179701348
MTTP,NR0B2,0.9999999356000752
AOX1,UGT2B17,-0.9986043164854016
CLDN8,OCLN,-0.7901778107059556
ACKR1,CXCL5,0.9796348377328862
ITGB2,TNF,-0.9999893374207749
LOC102723407,TNFSF13B,-0.9999999999999981
CD72,NIBAN3,-0.9999999999999495
CCL4L2,CXCL1,-0.9999999999921075
ITGAX,PTPRC,-0.9999999999999993
BGN,POSTN,0.9999990243310516
CCL2,CCN1,-0.9928694720346196
ABCG8,APOA1,-0.9840228831251042
IFNG,NCR3,1.0
CSF3,IL1B,-0.4510049115787612
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999622597075382
HNF1A,SLC2A2,0.9572094925778132
MUC5AC,TFF1,0.9999607322958812
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999493348
CXCR5,PTPRC,-0.9999999999969447
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999902163742151
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999470276079501
IFNG,IL22RA1,-0.9999999122497728
BTLA,CD274,-0.9917615403199441
HLA-DQB2,PDCD1,-0.999999999928757
AQP11,AQP8,-0.9999867012087669
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999592999
FOXP3,ITK,-0.9999999807086806
CD274,CXCR4,0.9999999999161424
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.999998856630526
CD19,PIK3CD,-0.9999999696433044
ARHGAP9,RAC2,-0.9515765048969701
FN1,PLAU,0.9999999361433508
SCT,VIP,0.9999999635155422
CCL19,CSF3,0.9999999999999905
CCL4,GZMB,0.9999968911999361
FN1,IL1A,0.9999999974238248
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9975333529369063
CD27,ITGAL,-0.9999999929371611
CD22,CD79B,-0.999691547065229
IL21R,IL2RA,0.9984334763284503
IDO1,MAOB,1.0
GPT,IL6,-0.9996795935671116
CYP7B1,GPR183,-0.5557117075463688
CD79B,PIGR,-0.9889780849768112
ACKR1,CCR2,0.9999992736928986
CLDN2,OCLN,0.999999915085842
FCER2,PAX5,-0.9687757412363669
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999960084
GABBR1,GABRP,-0.9999999999999902
CCL20,CXCL5,-0.9999999997575897
A1CF,APOBEC3A,-0.9971218314056178
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998069699
HK3,SI,-0.9999999999696119
CD28,NAALADL1,-0.9985415640323779
GCNT3,MUC5B,0.9923258059709876
CCR4,CXCL6,-0.9994334080206697
CCL18,CXCL3,0.999999999999968
CCL4,CD40,-0.9999999997251557
LILRA2,LILRB4,0.9999998712922585
CXCL10,IL2RA,0.9999999999998733
CSF3,ITGAM,1.0
IL6,SOCS1,0.9373724916813139
TPSAB1,TPSB2,-0.9999998825406656
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5425306374921883
CCR1,TNF,-0.9998997611186973
NOD2,TLR8,-0.9999999999629857
COL14A1,COL6A3,-0.9999999999999982
ACE,MMEL1,-0.9999999999946976
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999988954
APOC1,FABP1,0.9999999971524657
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998522157
NOD2,TLR1,0.9999999999999792
FGR,ITGAM,0.9995025852491879
LILRB1,LILRB3,1.0
IRF4,MME,-0.9492737732325248
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997241759434333
MRNIP,RPS28,0.9583133689627945
CCN2,TNF,-0.99999998897623
CSF2,FOXP3,0.9430121104201018
CD79A,CD79B,-0.9999510510045796
CYP2B6,GSTA2,-0.9999999999999992
CCL20,CCR2,-0.9999999999996754
PDZD7,USH1C,-0.8244900953490626
APOA1,FABP1,-0.9999999999999863
LILRA1,LILRB2,0.9999999999999979
MMP9,TNF,0.9999999992369626
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999837106
SCT,TAC1,-0.9918849641065227
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.999999998121843
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999992
MUC2,MUC3A,1.0
CD38,CD79A,-0.981415148284577
IKZF1,LYL1,-0.9999999956385976
HSD11B1,UGT1A1,0.7249429810035809
CDH11,VCAM1,0.9999871349453965
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9934599857402728
CCR7,IL6,0.9999977629870099
HBEGF,MMP2,0.9999904137100156
BTK,RAC2,-0.999999999999999
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999962
IL6,RETNLB,-0.9999999999986646
COL4A1,LUM,0.9999993588435171
ACE2,CCL3,0.9913652336567775
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998296495
COL4A1,ITGA5,0.9999919275269785
ADAMTS10,LTBP2,-0.9999999999952401
CXCL10,IL1A,-0.9998927819977688
CLEC7A,FCGR2A,0.9999999853551143
IL6,TLR2,0.9999999999999972
CLCA4,MS4A12,0.9682160805039989
CXCL13,CXCR5,-0.9999999713160215
ESPN,JAM3,0.9999999618580895
COL14A1,COL3A1,0.9417328980220956
FOSB,NR4A3,-0.9878038057548144
AQP7,AQP8,-0.7696248763048879
ANPEP,NAT8,-0.9999999999972936
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999641087
ANK1,TAC1,0.8030398876041116
CXCR4,TNFRSF4,0.942904742942755
NAMPT,RARRES2,-0.8529833863069304
NR0B2,SULT2A1,-0.7171752599595587
COL5A3,LUM,0.9999999999994043
CD28,LILRB4,-0.999999999998386
CCL25,CCL28,0.9999999998772264
DOCK2,ITGB2,-0.9999999999996876
CD24,CR2,-0.9998513531422506
CHAD,ITGA5,-0.9999999997969904
APOC3,SLC2A2,0.9999999999999183
FABP1,NR1H4,0.9999999999999105
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999155
REG3A,REG3G,0.999999999999996
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999997450404848
CYP3A5,GSTA2,-0.9999997854019943
C5AR1,FCN1,-0.9951886772889106
BCL6,CR2,-0.9999999901549089
CFTR,CLCA1,1.0
GBP5,IDO1,-0.8105766496605158
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999888151640223
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999843421031
CXCL8,IDO1,-0.5978393817767024
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999792561249041
CKB,SLC6A8,0.9987564393370355
SULT2A1,SULT2B1,-0.999365939831407
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999494731108
IL6,ZBTB16,-0.9999999981031038
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994997141862493
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994225
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999931420508746
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999980627
IL1A,TNF,0.9999999999999981
CD24,PTPRC,-0.9999999999969101
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8148607372604284
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9981299729230131
CLDN2,CLDN8,-0.9333395023753904
CCL22,CD40,0.9999999999999973
CCL2,CD274,0.5418971142346091
CCL17,CXCL13,0.9998454903348055
BGN,DCN,0.9999999999998584
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999895869
GZMB,PDCD1,0.9999999999990296
CXADR,CYP2B6,0.9999999999713438
NFKBIZ,SOCS3,-0.9999999998963531
CXCL8,VWF,-0.999999999999649
ABCG5,MTTP,0.9999999999999755
RAMP3,VIPR1,0.999997474640944
IL1B,NCF1,0.9995789115049115
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999996693
EIF1AY,MRNIP,-0.9999300914688354
NPY,TAC1,0.999999999992733
DUOXA2,REG1B,-0.9999999706245806
NR1H4,SLC51A,0.9999999999999971
MMP10,MMP7,-0.9978987955549635
CCL25,CXCR5,0.9929982992022243
NR1I2,ZFY,-0.999999702333117
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999208787277
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999516205124964
CD27,ITGAX,-0.999999999869372
IGFBP2,IL6,-0.9999999999999982
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999465050402881
CD38,IL21R,-0.9999991571871025
DPP4,PTPRC,-0.9815218168442301
C3,CCL2,0.9999351087409719
CXCL11,CXCR2,-0.9999999412120388
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999971288214
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999865
CLDN15,CLDN3,0.9999994755521552
IFI44L,IFITM3,0.9998192632612907
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9768091329801056
AQP8,AQP9,-0.9999999999999998
ICAM1,SAA1,-0.9999999999989969
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999991683027
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.999999999989514
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9896888720439623
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999504
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9552107090914231
ITK,STAP1,-0.9999998871140184
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9905128117861931
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,-0.9990051926830713
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.99126253444074
CXCR5,FCGR3B,0.9999999999999497
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9866350129626069
CD40,FCGR3B,0.999999999999012
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5799849483554513
CXCR4,HIF1A,0.9997862422028604
HKDC1,MGAM,-0.9896103934077095
CXCL9,ITGAM,-0.9999999869723224
HGF,HSPG2,-0.9719528342067211
HNF4G,PCK1,0.9685988258895026
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999999
IL6,SAA2,-0.9999999999475729
HLA-DQB1,ZAP70,-0.9999998895460105
FCGR3A,TNFSF13B,0.9999999999999988
COL1A2,COL5A3,0.9999999999986724
LOC102723407,POU2AF1,-0.9998986870302775
CXCL8,CXCR1,-0.9999930864339314
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999520908774602
CCL25,CCR1,-0.9999199467536164
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999901835
CYP1B1,GSTM1,0.8719550781343117
ADH1C,AOX1,-0.9999999994563478
IDO1,TNF,0.972133458935328
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999997373705
IKZF1,ITK,-0.9999984527433702
A1CF,HNF4G,0.9999999999998641
CHGB,NPY,0.9999999997436438
MS4A1,MZB1,-0.5246179223031995
PRELP,THBS2,0.9942548804845298
HLA-DQA2,HLA-G,0.9999997049245563
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999992
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999843
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.999999998535164
HIF1A,IRF4,0.7451498266706262
MUC17,MUC2,1.0
FGF7,IL6,0.9999999976186928
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999517162984249
MMP9,S100A4,0.9999901972875882
CXCR1,TNF,1.0
FABP1,PCK1,0.999999999999987
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999990891642402
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.7486502810567075
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999682663273
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999996314107
COL1A1,MMP9,0.9999999999999658
HK2,SLC2A3,-0.9999999497621119
APOE,HSPG2,0.8544931372402019
ITLN1,LTF,-0.5169760254742354
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999285936
AKR1C1,UGT1A1,0.9999999981441818
SIGLEC14,SIGLEC5,-0.9942268081862965
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.8353570137033969
FCGR3A,ITGB2,0.9999999999998429
PDPN,PTPRC,0.9453226581170682
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999996315576634
CCL3,CXCR1,-0.9590514039769354
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999988837331
COL17A1,EVPL,-0.9999999883825532
HK3,LCT,0.9999999999999993
CYBB,RAC2,-0.7167072118148025
COL14A1,COL7A1,-0.9999999945299824
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999213
IFNG,SELP,-0.9999997560457454
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9588474917419781
FFAR2,PYY,-0.999999999671166
CD38,MME,0.9999356868198749
ICOS,MS4A1,-0.9999999999221878
CSF2,TNFSF13B,0.999999986509368
CCL21,PDPN,-0.9999999999743275
ITGAL,SELE,0.9999041625324606
ITGB2,TLR2,0.9687222606641237
IDO1,TNFRSF4,-0.9643598774840829
CD79B,PAX5,-0.9999998454767242
DPP4,NAALADL1,-0.8067657571730977
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9789748022705596
CCL3,CCL4,1.0
CYBB,PTGS2,0.9966596593001193
CBR1,UGT2B15,0.9999999999999989
CCN2,ITGA5,-0.9999999976044136
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999826530529
CXCR4,SOCS1,0.9999999996625176
CD1C,LAMP3,-0.9999990462528899
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999997061432926
DPP4,NOX1,-0.9910549479132504
CFTR,PRSS2,0.9999999999960053
FCGR2A,VWF,-0.9999999999999998
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9996241300504163
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.999999999998823
CD69,FOXP3,-0.9999999999993883
ABCG5,NR1H4,0.9999999999990198
CCL25,CCR7,-0.9968239700245948
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.9992126366779014
CNTFR,NTRK2,0.9993257687098774
FPR2,RARRES2,0.9821068980583141
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.9962418028506305
CXCR4,IL1B,0.999999988132296
ABCG5,SULT2B1,-0.9999811678958754
MMP2,NCF1,0.9999999992359754
PLAU,SRPX2,1.0
FN1,SELE,0.9999999999999998
CCL11,CCR9,0.9999998450518098
CCL17,CXCR4,-0.9916901712818161
ALOX15B,PTGS2,-0.9999999986219765
IFNG,STAT1,-0.9999970288423758
MMP9,THBS1,0.4246367488949118
AQP11,AQP3,-0.726428076573273
DPT,LUM,0.9972240283249545
CD14,TLR2,0.999999999999972
ITGAX,TNF,-0.9999999999980524
CCL25,CXCL5,0.9999252422807303
ESPN,FSCN1,-0.9999999978789946
ITGB2,PIK3CD,-0.9999868925830194
CCR7,CXCL2,1.0
ABCG5,ATP1A1,0.999999999962264
CCR1,CXCL13,-0.9845815546778394
IL21R,IL7R,-0.9925821946795198
ADM,RAMP1,-0.9980547424295713
CYBB,HIF1A,0.9999935759346861
IL1B,IRAK3,-0.9814772544255834
COL2A1,SLC26A2,0.9999998499816677
CD69,PDCD1,-1.0
KMO,TDO2,-0.9999999999997359
CXCL11,ICAM1,-0.9999999999909516
HLA-G,IFNG,-0.9999999979553151
CDHR2,CDHR5,0.9999999979480845
HSD17B2,UGT1A1,0.9992496504734678
FBP1,PCK1,-0.9999999999998338
CD80,CXCL10,0.9999993731314509
CD40,TNF,-1.0
CCL4L2,CCR9,-0.9999999999994761
