geneA,geneB,weight
HSPG2,THBS1,0.93148433731852
SCT,SST,0.7056272149121453
CTLA4,FCGR3B,-0.9999999982862705
NR0B2,NR1I2,-0.9999999999999848
IFNG,IRF4,-0.9632523564617562
IL3RA,IL6,-0.9999992350463905
CXCL11,CXCL5,-0.9999999999999996
BEST2,CLCA4,-0.9999999995056227
CCL2,CYBB,-0.9987612697448638
C3,C4BPB,0.9999999998396477
CD27,CD80,0.9999875999186095
FCER1G,LILRA2,-1.0
P2RX7,P2RY4,0.9999999999999512
CCR9,CD19,0.9999999999999073
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,0.9999999998885325
MS4A1,SPIB,0.9999999999984757
ABCG8,MTTP,-1.0
ITGB1,SEMA7A,0.9999438996527475
DOCK2,FGR,0.999999999697707
HK2,KHK,0.9999998248140697
APOB,C3,-0.9903762027843351
CCL19,CXCL8,0.8782830952396538
EBF1,IRF4,0.9998047837743103
ADAMTS4,MMP1,-1.0
CLEC4D,CLEC7A,-1.0
CD22,CD69,0.999999991387404
CCL17,CXCL2,0.999985835144085
FN1,TLR2,-0.9395188771467119
CCN1,IL1B,-0.9999986323146925
IL2RA,IL33,0.9999890087159485
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999984146633744
PROM1,PTPRC,0.9999999999999392
CR1,PTPRC,0.2560866617885791
DCN,MMP2,-0.9993943263978817
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999998571980444
CCL11,CCR4,-0.9999999967113226
MGAM,SI,0.5893296292204715
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,1.0
JMJD7-PLA2G4B,PRKCB,-0.3395798410202126
CTSK,NFATC1,0.9999999999828066
APOA1,C4A,-0.5162857415065936
CYP2C18,UGT1A10,-0.9999999999999357
HSPG2,VCAN,0.9998265127750491
CD22,LILRB3,0.9999999999861492
MUC5B,MUC6,-0.9999999951958777
HK2,HK3,-0.9999999982604799
CD53,ITGB2,-0.2990234685174056
CCL21,VCAM1,0.9999999999999988
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-1.0
HDC,NPTX1,0.8765665902272631
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999998035434462
CCL11,LTA,0.9999999980662168
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999996
CD69,ICOS,0.9999999999837281
PDZK1,SLC26A3,0.9999999999974981
CD6,SPOCK2,-0.9999999962463307
TLR2,VCAM1,0.9999999989973736
SLC7A11,SLC7A5,-0.9999999999190375
CD27,TRAF1,0.9999998030179397
FN1,LCN2,-0.9999999558113271
ADH6,MAOB,-0.9662321215494234
CD28,CD83,0.5328764456062232
CD69,ITGAM,0.9999999973272256
CR2,TNFRSF13C,0.999999171212165
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9990884856441495
AQP8,MS4A12,-0.9999999909233062
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,0.9999999999989895
FCGR2A,FN1,-0.9278986172527768
IFNG,PDCD1,0.9999999988661789
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999964203558189
IFNG,SELE,-1.0
CCR1,CXCL8,-1.0
ACKR1,CXCR4,-0.9820235500623105
CCR4,CXCL5,-0.9999977797692721
CD55,CXADR,0.9710786722509673
CD19,GZMB,0.9928271575988166
CCL3,IL1R2,-0.9999999831895668
CCL28,CXCL10,0.9999999998129043
GSTA1,GSTM2,-0.9999980805034379
CD19,IL3RA,0.9999999999986606
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999999999999768
CXCL6,MMP9,-0.9999999997741424
NTS,SCT,-1.0
CYP2C9,UGT2B15,0.996460139486019
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9999999654406863
CD40,ITGAL,0.9999999825031338
COL6A5,CSTA,0.9999600259747171
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9999999898028769
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-1.0
HK3,MNDA,-0.9999999999996566
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999854180287175
NLRP1,NOD2,0.9999999999999997
CETP,SAA2,0.7822852671092358
FCER1G,FCGR3A,-0.9999999999884481
BEST4,OTOP2,-0.9999999999999795
CFTR,KCNN4,0.9999681852011759
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999995908456789
CD274,TNFRSF4,-0.7222216822778958
IL7R,ITGAX,-0.9061619025345111
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999991
CD19,CD40,0.9999999999968054
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9906998446264867
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9989207474580122
CCL19,CCR9,0.9999999999990261
FCGR2B,IL1B,0.9999997247037719
COL18A1,MMP2,-0.9999515700293636
COL12A1,LUM,-1.0
COL1A1,ITGA5,-0.9999999997194543
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9990426225234984
NTRK2,TAC1,0.9999795115062042
FOXP3,IRF4,0.9999999999997236
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9952256347962003
COL5A2,DCN,-0.9999999999999964
IFNG,TNFRSF13B,0.9999997706982983
CXCL11,OASL,-0.9999991914910981
FOS,KLF2,-0.999999998970547
CXCL11,OSM,-0.9999997573074975
NAMPT,NT5C2,0.9999999999999979
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,1.0
TLR2,TLR8,-0.9450923422167462
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999920329
COL4A1,COL5A2,-0.9999999999999927
IFNG,TNFSF11,0.9999997296835189
CCL21,LTB,0.9999999999999974
CD274,LGALS9C,-0.4548535135945393
PTGDS,PTGS2,-0.999915532719313
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.5414937518212976
NLRC5,TAP1,0.9832481472412445
CXCL10,ITGB2,-0.9999999561026565
CCL18,CXCL10,-0.9889056429972517
APOA1,GPX2,0.9999999999999998
FN1,TGFB3,-0.9999999994712039
PDCD1,TIGIT,1.0
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9956419605075515
ITGB1,PRKCB,-0.9953352477390682
CCR2,FCGR3A,-1.0
CP,GPT,-1.0
MS4A12,TMIGD1,0.9999999973456813
CCL11,CCL2,0.6272942654597479
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999904244975797
BTK,PTPRC,0.9994315733289805
MEFV,ZBP1,-0.9999999999537464
AKR1B10,LCT,-0.9999999569722192
OCLN,TNF,1.0
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999902577725
CXCL9,HGF,-0.574359032357534
MMP7,TNF,0.9999999997314439
CCR2,JAK3,0.5486789309232598
ICAM1,SAA2,-0.9999999999999365
CD40,IDO1,0.9999999997728698
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999888768
MT1E,MT1H,-0.9999998803153067
CCL8,CCR7,-0.999999980108041
HGF,IL1B,-0.9999999999999637
ATP1A1,CLCN2,0.41886122732667164
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999983
HIF1A,SERPINE1,-0.999999999410535
SELL,VCAN,-0.9602321391285376
CD19,TNF,0.9998028435147288
GNLY,IFNG,-0.9999999994564329
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999087992934923
CDH11,COL3A1,-0.9998637639965556
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999999753807016
KLF2,S1PR1,-0.9992164608428501
ACE,TAC1,-0.9999999999995876
COL1A1,CTHRC1,-0.9999999999999922
CD38,SELL,0.9999999999999957
FN1,SPP1,-0.9999992363502306
CD19,CSF3,-0.9999992582153947
ITGAM,SELL,0.9999999999991573
C3,FCN3,0.8869344930321127
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.999999999999978
GCG,PYY,-0.9999999999999997
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.7519476043618156
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.9050807576431366
COL4A1,HSPG2,0.9671522605728157
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9998604668651445
ITGB1,RAC2,0.9829492605032839
CYP2C9,PLA2G12B,-0.999999995130008
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997702278983839
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999718621
CXCR5,TCL1A,-0.9999999988436612
FGFBP1,HSPG2,-0.625282462223429
BTLA,CD79A,-0.9687013452635778
GZMB,SERPINB9,-0.9999999999922803
CCL21,CD80,0.9999999999999973
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999964844
ABCG8,ATP1A1,0.9999620004939483
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999949998792379
CTSG,F2RL2,-0.9999846999338584
CCL4,CCR9,1.0
CD274,HIF1A,-0.999999992898968
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9999259456409553
COL5A2,LTBP2,0.9999999891322784
CNR1,GNG4,0.9251705332106315
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999881947640601
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.992859484986781
CD38,PAX5,0.9999999999999998
CXCR4,PTPRC,0.7722731530154533
IFNG,TLR1,-0.9999999999941743
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999841
PRKCB,SPHK1,0.9999999950773295
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999997
GUCY1A1,PDE10A,-0.9999978116770925
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999987986
CD69,CXCR4,0.9936397210507067
LGR5,MUC2,-0.9999253749019978
CDK5R1,CDK5RAP3,0.9999958931797002
SRGN,THEMIS2,-0.9999898547114427
GNG4,RAC2,0.9999999999554363
ANK1,TNF,-0.612759571852917
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9992067205269938
ITGAM,TLR2,-0.9988491957876868
TNF,TNFRSF4,-0.9999999999780199
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999953
CCL21,CXCL6,0.9999999999998128
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.999999730610962
CTLA4,LGALS9C,-0.9497025731614565
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.49671044550990506
CD38,ITGAM,0.9999999999999959
CASP5,NLRP1,0.9999996108402314
FCAR,PIGR,-0.9999905532648566
CEACAM5,ICAM1,-0.999999999992838
ITGA5,VCAM1,1.0
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999855938764834
ITGA5,PARVG,0.9998109784596819
CXCR2,ITGAM,-0.999997865142682
FOS,TWIST1,-0.9999999999999681
IDO2,IFNG,-0.9999998072028777
CCL22,CXCL8,-0.999998888809646
ARG2,ITGAM,0.9997681841923479
CR1,MASP1,0.9995794192816738
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999890577471374
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9973646885557099
CXCR5,ITGAX,0.9999999976594376
MS4A1,VPREB3,-0.8026417707522743
IL3RA,PTPRC,-0.9556973512831868
CCL25,CXCL13,0.8886906211401862
FCGR2B,IGLL5,0.9999995286163809
CR1,FCGR3B,-0.9999655144619936
SLC1A1,SLC7A9,-0.9999999999999989
COL6A3,PCOLCE,-0.9999999999999863
CD83,TLR2,-0.9972609045221129
FCRL1,FCRL3,0.9972581875403127
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999731466971024
CD40,IL6,0.9999088926779783
HBEGF,S1PR3,-0.9999999995101689
CCR7,CXCL3,-0.30638127257521436
GPNMB,HBEGF,-0.9999999981210763
FFAR2,FFAR4,-0.5183171238301404
CCR1,PTAFR,-1.0
BGN,IL6,-0.996657012547403
CCR2,ITGB2,-0.9999992669518524
PLA2G2D,PLA2G7,0.9999965989401849
CCL18,CCR4,0.9999988424044045
CD83,LAMP3,0.9999920005460446
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999211361561
CD83,ITGAM,0.9999999999886113
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999919
COL1A1,TGFB3,0.6900913901815571
COL15A1,COL6A3,-0.9999999999999807
CCL2,CHI3L1,-0.9999625341822036
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999947729038398
NPY,TNF,0.999999999948066
CCL13,CCR9,-0.9999999999998779
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999878558
CNTFR,JAK3,-0.9999979500965213
CD5,CR2,0.9999999999817537
CSF2,IL33,-0.9999995819829293
C6,C8G,-0.9999999999955845
ITPR3,PLCD3,0.9964252464824633
CD274,SELL,0.9999785161342258
IL1A,POSTN,-0.999999986925396
ALDH1A2,BCO1,0.9999876110502816
BCL6,STAT1,-0.9998123562323142
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999758639
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9361360830100807
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999989634222
APOC3,PCSK9,0.99999999999234
FCRL1,PIGR,-0.9999999636178727
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999997761069
ARHGEF1,RGS1,0.9999999997250683
SLAMF6,ZAP70,0.9999999999942045
CD48,IL1B,0.9999999999793707
COL1A1,SPP1,-0.9999999908677212
LYZ,S100A9,-0.9999999999999994
CCL2,CCR9,1.0
CCL20,CCL28,0.9999853226294279
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999998486367855
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999738385
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999353277103
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999980520451
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999992985
CXCL9,GZMB,-0.9999994512039647
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999997707438
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997171
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999921575
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999957509228984
HGF,SERPINE1,-0.9999999999954742
CXCL1,SELP,-0.9999999888338057
ADM,GCG,0.9999999941105527
SLC5A1,SLC9A3,0.9919819089291203
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999770750831
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9993976592980164
COL15A1,COL3A1,-0.999999999999997
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9972487318672697
ADH1B,LRAT,-0.9999999999903005
CCL2,CCL22,0.9999999599246259
CCL20,CCL25,0.9999998261976234
LCN2,MMP2,-0.9999999999999704
GNG4,HTR1D,-0.9999999999999917
ITGA5,THBS2,-0.9999999997279896
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999994394
IL7R,PTPRC,0.9998702118296149
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9990217178174203
CD274,ICOS,0.9999999999999963
APOE,IL6,-0.7719582459389648
CDK5R1,NTRK2,0.9999999993693283
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9998512602739072
IL6,TNFRSF4,-0.9999999268249304
CCL11,ICAM1,-0.9999999998104895
APOA4,LRG1,0.9999999999999988
CLCA1,SPINK4,-0.9999999999815075
CD48,ITGAM,0.9999997804702289
TNC,VCAN,0.9999999999999961
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999338659208
CCL18,CCL2,0.9999541489933839
ACE2,MEP1A,-0.9999999997769015
MAOA,MAOB,-0.994220391627035
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.999999999999635
HIF1A,TWIST1,-0.9999999999996423
CCL2,CXCL2,-0.9999999999999983
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999571248268454
BOC,GAS1,0.9999999999335204
FN1,MDGA1,-0.9999984374374687
APOE,SERPINE1,-0.9999999999999927
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998523
EGR1,PTGS2,-0.9995759586983377
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999885728
ACKR1,CCR1,-0.9999996872617946
CD40,CXCL8,-0.9999999999999128
ANPEP,SFN,-0.9906582727436735
IL24,IL2RA,0.9997548953254026
FCGR3A,IL3RA,-0.9999999958264058
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9993459887252059
COL6A3,ITGA5,-0.9017795822108611
CCL22,CXCL2,0.5650374718425427
CPS1,SLC23A1,-0.9999386889946318
TMSB4Y,ZFY,0.9997816246260912
ABCG5,CYP7B1,0.9999999999212911
CCN2,HSPG2,-0.9999999999998846
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.999999999353885
LCNL1,PTGDS,0.8772520873492037
AIM2,SP140,-0.9999999240049556
CD24,ITGB1,-0.9999999999999917
CD38,CXCR4,0.9999999320559876
ICOS,SLAMF1,0.9999999999945848
CXCL1,STAT1,-0.9999999995130117
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999492968
CCL2,HBEGF,-0.9999999999999817
PTPRC,SASH3,0.9959352717186243
COL1A2,CTHRC1,-0.9999999999919302
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9804939462493708
IGSF6,ITGAX,-0.9999999999946094
CXCR2,CXCR4,0.4714440212710895
CD27,LOC102723407,-0.8458389681985307
GABBR1,NPY,-0.9727310078196314
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9909696725456553
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9938193464662806
B3GNT7,CHST6,-0.9998051898408018
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999979579
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999827
ICOS,IDO2,0.9999999999274383
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999677
CXCL9,TNF,-0.9997944632805104
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999216966371
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.5965487362831878
CD19,SELL,0.999999999993329
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9097335212524775
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999977030494
CTLA4,IL1B,0.9999970898209891
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999983661
CCR7,CXCL1,0.9999999981225336
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999922493116
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9354408237804864
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9752593252551505
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9697770427793501
FOS,SST,0.9999999999998485
ACSL4,SLC7A11,-0.9999999943605313
CPS1,NAGS,-0.9999999999999148
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.7914474706745451
CXCR4,FCGR3B,-0.9999951924647544
CCL25,CXCR4,0.999999991575021
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998447218991208
IL1A,IL33,0.9999986975990545
CD177,FCGR3B,-0.9999759583639198
CASP5,NLRP2,-0.9998206564334396
CCL11,CXCL11,-0.9999976807731462
CTSG,SLPI,0.9999999999357513
JAK3,OSMR,-0.9999999397357062
ADH1C,MAOB,-0.6586195692334136
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999988034
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.999999999999694
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999538551607
BACH2,LEF1,0.9999999959465941
CD80,STAT1,0.3716451878957896
CD80,CD83,-0.9999998149098422
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996545371
CCL19,CD40,0.9999999999999991
MMP3,MMP9,-1.0
CLEC7A,IL6,0.46207493761884294
GSTM1,SULT1A1,0.9898924032349722
ACSL1,ACSL4,-0.9999997208089879
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8629647271305504
IL11,PRLR,0.9999999999999976
IL1A,NFKBIZ,-0.9999999999992175
GSTM1,SPP1,0.9999895293433049
CD19,PAX5,0.999974026146489
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9968307423539303
TCL1A,VPREB3,0.9999999999900246
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999830628
COL4A1,NID2,0.9797327717794018
CYP2C9,PLB1,-0.9999997271890838
CARD11,ZAP70,0.9759847603489646
CD19,CXCL13,-0.9988878077170419
CD24,LGR5,0.7222619484378268
FCGR3A,TNF,-0.9999998711530762
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9868107969198413
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998798145462
CR2,TNFRSF13B,0.9999999701552893
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.8828277545260199
CD40,MSLN,0.9999276273001106
APOB,SAA2,0.9999999999999922
CD19,EBF1,0.9999905738043446
CHDH,PLA2G12B,-0.9923073520499014
APOE,CXCL8,-0.9999999999999983
CD69,CXCR5,0.9999952338668683
TGFB3,VASN,0.7620004366130962
CD19,ICOS,0.9999992414783553
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998895484
FCGR1A,FGR,-0.9999999999996858
CCL2,EGR2,-0.8527238352772522
CCR7,CD69,0.999999160071966
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999156197
CD28,CXCL10,0.9999963712953978
AOX1,MAOB,0.9999999860885573
NCR3,SLAMF6,0.9999999996756541
CXCR4,RGS1,0.9999999999999993
CD19,CD5,0.9836030424029276
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999891232438608
C4A,FCN1,-0.9999999990089896
AADAC,KYNU,0.9999999998390057
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999984238
CLDN8,OCLN,-0.9999999992754605
ACKR1,CXCL5,-0.9999999994117659
ITGB2,TNF,-0.9999999983929
LOC102723407,TNFSF13B,-0.9999822183707447
CD72,NIBAN3,0.9999999999999772
CCL4L2,CXCL1,-0.9999999885053608
ITGAX,PTPRC,0.9999999932861149
BGN,POSTN,-0.9999999999996307
CCL2,CCN1,-0.9999999831334425
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999989034665823
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999703740587627
HNF1A,SLC2A2,0.9999999980774986
MUC5AC,TFF1,-0.9999999999999979
BTLA,TIGIT,0.9999992892650793
CXCR5,IFNG,0.9879836104601655
CXCR5,PTPRC,0.9999999999652198
CCL19,TNF,0.9999578626961538
CD40,PTPRC,0.9810928295493125
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999970263
HLA-DQB2,PDCD1,0.9999999999944736
AQP11,AQP8,0.9999999999999136
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998294901319
FOXP3,ITK,0.9999999999931466
CD274,CXCR4,0.9999999974190809
COL12A1,COL5A3,-0.9999961486196753
CCN2,COL1A2,-0.9999999999999907
CD19,PIK3CD,0.9999999998389141
ARHGAP9,RAC2,0.7915551426070226
FN1,PLAU,-0.9999999999005239
IL11,STAT1,-1.0
SCT,VIP,0.9999988485251629
CCL19,CSF3,-0.9999879730059666
CCL4,GZMB,-0.9931215288726096
FN1,IL1A,-0.9999999999999686
CEACAM1,CXCL8,-0.8160474092324511
MUC2,OCLN,-0.9999999992241582
CLEC6A,TLR2,-0.9999999994863028
MME,PTPRC,0.9999999999999963
CD27,ITGAL,0.9999911008207033
CD22,CD79B,-0.9999325721764375
GPT,IL6,-0.9999076420912867
CYP7B1,GPR183,0.9999999996836428
CD79B,PIGR,0.9987238743020984
ACKR1,CCR2,-0.9999999999753665
CLDN2,OCLN,0.9997788046313851
FCER2,PAX5,0.9999999999995348
EGR1,IL1B,0.9995877302854057
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999988706006
GABBR1,GABRP,0.9999825270831234
CCL20,CXCL5,0.9999938460685707
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999934625
BTK,PRKCB,0.9999691151081822
NLRP1,NLRP6,0.9999999954621241
HK3,SI,1.0
CD28,NAALADL1,0.8743521462486435
MUC12,MUC6,-0.997712728639492
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999990673
CCL18,CXCL3,-0.999998130439412
CCL4,CD40,0.999999973421446
LILRA2,LILRB4,-0.9999999999999968
CXCL10,IL2RA,-0.9999999047924146
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9903378515674534
TPSAB1,TPSB2,0.9999999999910628
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9923287195855788
CCR1,TNF,0.8257920635766723
NOD2,TLR8,-0.9999999994301546
COL14A1,COL6A3,1.0
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999996922
IL6,SELL,0.9999999997726622
APOC1,FABP1,0.9999999988569512
CD27,CD28,0.9999995315801941
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999897
FGR,ITGAM,0.9999999999712503
LILRB1,LILRB3,-0.9999770835056802
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999829742873154
MRNIP,RPS28,-0.9999999999999984
CCN2,TNF,-0.8860264191315604
CSF2,FOXP3,-0.9999999982456842
CD79A,CD79B,0.9999999999811389
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999993888
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7297678054433349
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999909
CCR7,TCF7,0.9999999983065538
IFITM2,IFITM3,-0.9933949972217416
SCT,TAC1,-0.9775707976371252
GRIN1,LRP8,0.9995016297557597
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999995677439
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998617
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9108689545275294
CD38,CD79A,0.999999997870098
