geneA,geneB,weight
CCR9,CXCL11,-0.9999999834020535
F5,MMRN1,-0.999999999999994
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.9999995878732719
CXCL11,IL6,-0.9991406602133289
FCER1G,PTPRC,0.9891198880186113
CCR7,CD274,0.9999999972405755
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999991748
GUCY1B1,PKLR,-0.9999999999519265
HNF1A,PKLR,0.9999927626185473
CXCL9,IL2RA,-0.9999998504201222
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999879972
CD274,PDCD1LG2,0.9999999961593024
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.9996586394816734
COL1A2,COL4A1,0.9999999804485397
HLA-DQB2,HLA-G,0.9999914813564381
PLA2G2D,PTGS2,-0.9999005093790639
IL22RA1,REG3G,0.9999999999944962
CLU,CP,-0.999999695836408
IL6,TIMP1,0.9999999999925426
ITPR3,ORAI2,-0.8705530893102643
CD48,PDCD1,-0.9964278923867294
IL1B,IL1R2,-0.9999999999994048
EGR1,MMP9,-0.9999999999999682
ABCG2,UGT1A10,-0.9999999612710874
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999983024
IL6,NFATC1,0.9999999981834198
CCL4L2,CCR2,-0.9999999999796926
CYP2C19,UGT2A3,0.954674448940298
CXCL3,PTGS2,-0.9997391606978726
ITGAM,TLR8,0.9999231836808117
CCL17,IL1A,-0.9999997663618055
CD19,CD53,-0.9999999995214939
ALDOB,HKDC1,0.9999999999997209
ITGAX,ITGB2,-0.9999999854825057
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.999999896294845
ALDH1L1,SLC1A2,-0.974544114593835
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999423375834
IL6,MEFV,0.9999901655038772
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7154523769047043
FCGR3A,SLAMF1,0.9999999970760012
APOE,LYZ,-0.9999999999997717
CXCL10,IL16,0.9997074066280782
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.901095388781064
CXCL11,GBP5,-0.9999981970747567
ATM,CCNK,0.9946515202481255
BLK,VPREB3,-0.9999999999933892
ACE2,MEP1B,-0.9999999313298295
DLG5,SLC22A4,-0.999985920724467
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999778785421
ARG2,OTC,-0.999999106687808
ITPR3,PRKCB,-0.99999942126456
CCR2,IFNG,0.9918985412049959
CXCL2,CXCL8,-0.9999999999986168
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9986435786862872
CRISP3,IL4I1,-0.9999982269510059
CYP2D6,UGT1A1,-0.9979297544492509
BATF,HIF1A,0.9999932236251011
CD40,CD5,-0.9999999999999444
CYP2C9,FMO1,-0.999999999999997
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999993818444175
FCER2,FCGR1A,0.999999999997867
SAA1,VCAM1,-0.9996346743921415
CYP2C19,CYP2J2,0.998448146883149
AGR2,ZG16,0.9999999999999901
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8534923054610815
IL6,MMP9,0.999999999746874
S1PR1,S1PR4,-0.9809970363423731
CYP4F2,PTGS2,0.9999999999999868
IFITM3,TRIM22,0.9997210256073675
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999476475479092
MUC2,MUC4,-0.9999999999355166
FCGR3B,FOXP3,-0.9999981576955331
DUOX2,RAC2,0.9977814273176185
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9926470764170242
COL5A2,MMP9,0.9999999999994268
ABCG2,CYP2C19,-0.9802986266765402
KLF2,TFCP2L1,-0.9999999999670084
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999738074608904
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9486085747277634
MMP2,VCAM1,0.9999999999955986
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9438873407004036
IL13RA2,OSM,0.9998936699723012
CD27,GZMB,0.9999999999962079
CD19,IL7R,-0.999999117451707
IFNG,PTPRC,0.9999999991979047
GBP5,OAS2,0.9999259515376303
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9913925143144419
GPX2,SOD3,-0.999999220626747
CD274,FN1,0.9999556479444669
OAS2,STAT1,0.9999999999956856
HSPG2,LTBP2,0.999999746787191
CD274,VCAM1,0.997450849919302
CD27,IL3RA,-0.9999659987939893
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998623323195
SHC3,ZAP70,-0.9976391936451553
CXCL2,CXCL9,-0.9999999990356634
CTLA4,FOXP3,-0.999999999999783
SELE,SELP,0.9999999999999032
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.99999930192796
IL6,TLR6,0.9999999951303468
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.999999999974358
ABCG5,NPC1L1,-0.9697569382473892
CXCL1,PTGS2,-0.9999999979605518
CCR7,FOXP3,0.9999999993775924
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9773127350543497
CXCL10,LTA,0.9999999999999993
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999917
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998790176275153
FCRLA,NIBAN3,-0.9999999999996837
APOC1,PEPD,0.9999999999998228
CTLA4,PDCD1LG2,0.540667327045123
BTLA,TNFRSF9,-0.999999999999756
NLGN4Y,ZFY,0.9999921785530637
BTK,TNFRSF13C,-0.9999999999798123
CTLA4,PDCD1,-0.99999944401702
CLDN18,CLDN2,0.9999999999988786
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999980197072
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999869170849449
TNFRSF9,TRAF1,0.9992590876072399
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.2757392821725721
SULT2A1,UGT1A10,-0.9999999621141188
CD79B,TNFRSF13C,-0.9999997099980416
CCR2,CTLA4,-0.9999995787371029
CCN2,COL6A3,-0.9999933333002088
ICOS,TNF,-1.0
COL1A2,MMP2,0.999952094997598
CD19,MS4A1,0.9999999417705816
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9760479435941176
BGN,TGFB3,0.9999993578605879
CYP3A4,PLB1,-0.9999999006942619
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.8121653601692252
CCL8,CXCR1,-0.9381852808199626
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9956272501100595
BATF,FOS,-0.9992386856523334
MME,TAC1,1.0
BCL6,SELL,-0.9357850815051973
ITGB1,PARVG,-0.9999999885274212
FN1,SNAI1,0.9999999988852095
GZMB,TNFRSF9,0.9999999999999999
ACE,CCL2,-0.3430911472093612
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999827219379245
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999996319
TIGIT,TNFRSF4,0.9948250324401909
IL1B,TAC1,-0.9999999999824845
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.47172224723013534
COL4A1,COL7A1,0.9176485182758809
AICDA,RHOH,-0.9999991198359349
COL14A1,COL15A1,-0.7200855087053968
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996707712
CXCL2,IFNG,0.9378520256952596
EDN3,GFRA1,0.9999999999958552
FCER1G,OSCAR,0.999999992122102
FCGR3B,FN1,-0.9970889244814561
COL1A1,MXRA5,-0.9999998546446394
MMP9,PGF,-0.2549849743269922
MTTP,TM6SF2,0.9999999999999996
GATM,SLC28A2,0.9998659598784492
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999831507
CNTFR,IFNG,0.9999999999999998
CLU,PLA2G7,-0.6564437978193371
RPS28,RPS4Y1,-0.999999999771134
CXCL13,LTA,0.655566461685895
SLC2A2,SLC5A1,0.9999990335775121
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998938878503
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999998681883264
FOXP3,LEF1,0.999928143413046
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999985471410321
FOXP3,IFNG,-0.9978428591600695
OTC,PYGL,-0.9999511275725091
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999991746749959
CCR9,CXCR1,-0.9999985539480991
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995086012609731
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999998446
GUCA2B,MS4A12,0.9999999999404509
ICOS,TNFRSF4,-0.9999999989094991
COL12A1,MMP12,0.9999999999999994
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.6918350288828071
CTLA4,FN1,0.9999641848701142
CCN2,COL3A1,-0.9999761485329058
BCO1,DHRS9,-0.9999999999962116
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999937158
SELE,VWF,0.9444357453000798
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995275863
CES3,TNFRSF13C,0.9977100807619281
AKR7A3,MSC,-0.9999999332382845
CCL4,IL2RA,-0.9838031599498412
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999977
CD24,ITGAM,-1.0
HGF,MMP3,-0.999999872357875
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999955319007129
C3,CD55,0.9999999999999478
CCL3,CD40,-0.9997356578545095
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999849722
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999988922019
CYP3A5,UGT1A1,-0.9999792920033677
MT-ATP8,MT-ND4L,0.9999999984423422
HSD3B1,SULT2A1,0.9999999586428855
FCRLA,MS4A1,-0.9838089529417202
APOA4,SAA2,0.9999999999999997
ITGB2,STAT1,0.9999999999999998
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996399092144
HLA-G,TAP1,-0.6392240867249791
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999998122060216
AIRE,CD80,-1.0
FGF7,TNF,-0.999999999999927
COL2A1,ITGB1,0.9999999512422697
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999471983531665
NR1I2,UGT1A1,-0.9999999990689957
SLC15A1,SLC7A9,0.9999967628848971
CLCA1,ZG16,0.9999999999826099
CXCR4,IL1A,0.976091736822756
CLEC7A,ITGB2,0.9999902376259445
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999947206
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.44893283081092816
FCGR2A,FCGR3B,-0.9994610105231552
ARG2,OAT,0.9999999927486061
CD22,FCER2,0.8510934894120096
GUCY1B1,PDE10A,-0.9999999991411388
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999958
C4A,TNXB,0.9999999999998739
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.999997920109595
CD48,CD80,-0.9999999999926615
PTGS2,TNFAIP6,-0.9999999996589549
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.7924990099282289
B3GALT5,ST3GAL4,-0.4759191165154079
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999964
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999890717362185
MMP2,MMP7,-0.9999999999913021
APOE,MMP3,0.9999999999854571
CLEC5A,FCER1G,0.999999999999993
IKZF1,IL7R,-0.9999999994098356
CXCR5,S1PR1,-0.9999999431174995
CR1,FCN3,0.999999999999208
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999493404
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999946384
SULT1A2,SULT1C2,-0.43809864433672024
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7244542942121804
KLK1,SERPINA5,0.989142505603861
FN1,MMP13,0.9999999519250014
EGR2,NR4A1,0.3730108164072144
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999923
LTF,PIGR,0.9996925891668463
CXCL11,CXCL2,-0.9999999999999507
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.99999999999811
IRF4,LOC102723407,-0.9999999986517764
CCL4,IL1A,0.999999999999786
CCR2,FCGR3B,0.9999999999999531
GZMB,ITGAL,0.999999999987403
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999990350737
ALDOB,HK2,0.9999881661145262
CCL3,TNF,1.0
FOS,SOCS3,-0.9999972724945745
CD52,IKZF1,-0.999999986610639
ANPEP,ITGB1,-0.991861693184794
VIP,VIPR1,0.9999918802152665
CD5,CXCR5,-0.9999363697367869
CLEC2D,TIGIT,-0.9999997774141961
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999994517
IL6,PDCD1LG2,0.9999999999651709
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999992258801
CSF3,VCAM1,1.0
CCR7,LTB,-0.8644565855439182
CCL3,CSF3,-0.999991309292786
DCN,FGF7,-0.9999999961442295
MME,MUC6,0.9999980550012606
IL6,SELE,0.9995075729019642
MUC2,TFF1,0.9999999712002731
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999524
FOXP3,NAALADL1,0.999999999995205
ITGAM,NOD2,0.9973690189593781
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999935
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999953
ITGB2,JAM3,-0.9999999997803488
BTK,TLR6,0.9954197868161775
PTGS2,SERPINE1,-0.9999999999709107
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999984958
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999828
AKR1C1,CYP2D6,0.4582875787965371
SELP,VCAM1,-0.9999999310787255
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4620716073507281
HBA1,HBA2,-0.970270544077648
APAF1,NLRP1,-0.9999999999991923
CD80,IL1B,-0.7968693085859067
CXCR4,ICAM3,-0.9999947118584329
BANK1,ITPR3,-0.999999983103347
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990079969
FCGR3A,NCR3LG1,-0.999999953663684
CXCL5,MMP3,-0.9999999999931958
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.99999999999665
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9943675203037432
IL4I1,PLB1,-0.9164334064525762
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999932
CD6,ITGAL,-0.9999999999997197
NFKBIZ,TNF,-0.999999999999995
CCL4,TIMP1,-0.9999979751655865
CORO1A,TMC8,-0.9999999057401696
CCR4,CXCL2,0.9999996161230706
ACE,GPT,-0.9035225576123447
CD6,ZAP70,-0.9999980560087903
APOC3,APOM,-0.9999999982162975
CCR9,CXCL8,-0.9999769595012563
CCL8,CXCL9,-0.9921983909835027
IL1A,SELP,-0.9999999999297481
SFRP2,WNT2,-0.9999913188924097
CXCR4,MMP9,-0.9998926124736707
HBB,NFE2,-0.7385943516510268
AOX1,CYP2C9,-0.9999999640432374
C4BPA,CD55,0.9999999799320872
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999587121
CXADR,SLAMF1,-0.9999999999999979
CXCL9,IL7R,-0.999959696555931
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999742502352215
AKR1C1,UGT2B7,0.5144993234135048
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.996723921897132
APOC3,MTTP,0.9999999999962019
ABCC2,CYP2C9,-0.9998665636760671
CYP3A5,UGT1A10,-0.999915903929694
CD69,ICAM1,-0.9999999999934572
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999989
ACE2,CEACAM1,0.9999988180558251
IFITM3,IFNG,0.9999901354649557
CCL21,TNF,-1.0
IL6,VCAM1,0.9993898349749976
SOCS1,TLR8,0.9990474324782007
CLDN1,CLDN15,0.9999999869813064
CD80,ITGAM,-0.28199951121762074
TLR2,TNF,0.9999999745877695
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999995517276
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999731365
ALOX15B,CYP2C9,-0.9999685722924208
NPC1L1,SOAT2,-0.9999718794941981
CCL4,CXCL5,-0.999999214260727
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998688701786496
CCL19,CCL4,-0.999999999999996
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999997388042671
FN1,MMP1,0.9999999999133811
MLXIPL,PKLR,-0.9995932302006046
ITK,PTPRC,-0.9999999999372053
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.999999904988587
BCL6,CXCR4,-0.9999999950689539
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999993857532
CD19,CSF2,0.9999999966155539
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.999998114742983
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999969875224
CCR9,CXCL9,-0.9999999902484301
OAS2,XAF1,-0.9805267716283677
ENPP3,NAMPT,-0.9999590253626888
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999164126
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999928131
CXCL1,TNFAIP6,-0.9999804720737248
ENPP3,PKLR,-0.9999999874698899
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999931
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999956
CD28,CXCR5,-0.9999872543819595
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999923369637
ALDOC,HK2,0.9999999492206381
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998286
CYP2C19,PLA2G2D,-0.999999999509518
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9930955017584916
CYP2C18,GSTA1,-0.5583786610912905
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9991057859188763
CD53,PLEK,-0.999999999999978
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999987304834285
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999825542
CD19,SLAMF7,0.2704904615146819
COL4A1,MMP2,0.9999999999392878
GRIN1,SLC1A2,-0.9999999999862628
CYP2C19,GSTM1,-0.9991466035988251
MEP1A,MME,-1.0
ACE2,IL1A,0.999981757614875
ICAM1,SELP,-1.0
IL6,TLR8,0.9994000222175338
FCGR2B,LOC102723407,-0.9999999999971199
ICAM1,SOCS3,0.9999999999501528
CD5,MME,-0.999999004260193
APOE,CETP,-1.0
OSM,TIMP1,-0.38832466430646495
FCER1G,TNFRSF4,0.8430927781147056
HSD17B2,UGT2B7,0.9919669080701464
MGAM2,SI,0.999999999854224
IL6,TLR1,0.9999999999999997
NCF1,SYTL1,-0.9999999999999822
CD1C,IL7R,-0.9999999999999983
CCR1,CD53,-0.88445063770021
CYP2C9,SLC6A4,0.9986737191119507
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999970838
CCL2,TREM1,0.9255144204346777
FN1,ITGAL,0.9999988814275959
FGF7,FGFBP1,-0.999999999428842
CCL19,IL7R,-0.9999999999974021
GZMB,ITGAX,1.0
GZMB,TCF7,0.9680887404694722
EGR2,NR4A3,-0.9823645228822572
CCL2,STAT1,-0.998996379058502
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999998019686
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9996836013295212
GZMB,IL6,1.0
BTLA,CD72,-0.9964346209396396
AOX1,CYP3A5,0.9811251639704948
CCL22,STAT1,1.0
FABP1,FABP2,-0.9470526684325854
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9990196204838244
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.3274429012934516
CYBB,MMP9,0.9999961317055069
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9822422464826447
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999820598191
CYP3A4,PLA2G2D,-0.7950467218659432
DPP4,SLC9A3,-0.9993904776697544
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.999999999354468
HSD17B2,SULT1E1,0.9999960643385599
RPL9,RPS28,0.9999184825439126
ADGRA2,WNT2,0.9982398326677507
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999143144752
ICAM1,STAT1,-0.9999999938551791
CA4,SEMA4A,0.9588828950865903
HSD3B2,UGT2B7,0.9999999999805458
IGLL5,TCL1A,-0.9999999999998875
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999926317
FCGR1A,TREM1,-0.9999971543246351
ARHGEF1,RGS13,-0.9999995317334794
C5AR1,CXCR2,0.9999999971306004
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9996419600207362
APOE,CP,-0.9999999999999997
C4B,F5,-1.0
AICDA,CD27,-0.9999742723741049
CD38,NAMPT,-0.7904708270055992
AKR1C1,DHRS9,-0.9999860098507057
CD79B,MS4A1,-0.9955222011258286
CD274,CXCR2,0.6657705583038319
PCK1,PCK2,0.29344954296506043
ACKR1,IL6,-0.9993889113544275
HK3,HKDC1,-0.9999999999711148
THBS2,VCAN,-0.9999790220927739
CD27,ITGB2,-0.9999999999799177
CD40,TNFRSF13C,-0.9999950265401524
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999015206652649
TBC1D10C,TRAF3IP3,-0.9999999974118484
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999937
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999949516532269
CYP2C9,GSTM2,-0.9999985771873934
MAOB,SLC6A4,-0.9999334458984293
CLDN1,CLDN18,-0.9999999999999999
CCN2,COL4A1,-0.9999999999999557
CD55,CFB,-0.9999999975067103
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999999
DHRS11,HSD3B1,-0.9999999999999659
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9653717293784982
LTA,TNFSF13B,-0.9999999999019134
BLK,CD79A,-0.9999999999867335
IFNG,TNFRSF4,0.9999999999977885
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999914722
CD38,TNFRSF9,-0.9999999998229121
CXCR5,IL21R,0.9968948854015809
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999968173773
IL1B,PFKFB3,0.9999999994567563
SULT1A1,UGT2B7,0.9999999999999996
CD80,CXCR4,-0.9999993782065271
ICAM1,VWF,-0.9999999999999959
POSTN,TWIST2,0.9691651957051355
ABCC2,CYP2B6,-0.9999999999999892
CDH11,POSTN,0.9990716072583391
IL6,MMP7,-0.9999999998641936
ERBB3,IGLL5,-0.9974186078542097
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999551921
CD52,CD53,-0.9999999985913505
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999897
CD40,IL1A,-0.9995354225965452
ABCB1,CYP2C9,-0.9995685511644918
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999989
IL3RA,IL7R,-0.8943140446159534
IGLL5,IL6,0.9327799549950168
CCL13,CCL4,-0.9999999906005633
COL2A1,IHH,0.9999999746474545
CXCL8,ITGB2,0.9999999999999987
MUC2,SPINK4,0.9999999999999913
DOCK4,RPS4Y1,-0.9999942578892291
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9996242913103606
COL2A1,PTHLH,-0.9999999999999966
ACSL4,LPCAT3,-0.999999999994309
GATA5,HNF1A,0.9999999719412572
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999997427931
LEF1,SNAI1,0.9999999998832917
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999992963
CD300E,FCER1G,0.9999999996142546
SLC30A10,SLC30A2,0.9999980882905407
ICAM1,JAM3,-0.9999997682321711
CTLA4,NCR3,-0.99999999940869
ITGB7,PARVG,-0.9999999987127519
ITGAL,ITGAX,-0.9999999999435951
CYBB,NOS2,-0.9999999999999112
CD83,ICAM1,0.9999999999997706
ALDOB,FBP1,-0.9772752539279667
SPIB,TNFRSF13C,-0.9999999999970587
IFNG,PTGS2,-0.9999999963459352
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.39022821926725176
CCN1,VWF,0.9945102236432932
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999996994615279
IL1B,SELP,-0.9999996918478802
CCL3,CXCL13,0.9999999987913486
LTB,TNFSF11,-0.9999999998994779
AIM2,NLRP1,-0.9993539259627519
CYP2D6,SLC6A4,0.7494341487929421
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.9979423931059941
ICAM1,ITGB1,-0.9999521131358111
CCL2,CCL4,-0.9999999999980185
IL6,NPY,0.99999999862416
CCL3,TLR2,0.9999999979324193
HTR1D,SST,0.9999999999994676
IDO2,PDCD1LG2,-0.9999998393135907
CYP3A4,NR1I2,-0.9999999890639277
COL1A1,FOS,-0.9999997305587307
CLDN1,OCLN,-0.9964791958497898
FOXP3,IKZF3,-0.6526150207403635
CBR1,CNR1,-0.9999999890107778
CCL17,CSF2,0.9999998223758525
IDO2,PDCD1,0.36019602718743793
TNFAIP3,ZC3H12A,0.9999999999999987
CYP3A4,MAOB,-0.9999999999996967
SLC13A1,SLC26A3,-0.9999997752512665
NR4A1,TNF,-0.9999999999999996
AKR1B10,DHDH,-0.9999999999999997
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999974
LGR5,NOG,-0.9999999943517353
OASL,RPS28,0.9999998571213362
AKR1C1,HSD3B2,-0.9999997658015446
CCL3,ITGAM,0.9999999999999886
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9992201811922298
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999887754
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999536346478
CCL17,IL16,0.9525350510520963
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9979657984275552
CXCL11,TNF,-0.9889523574128608
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999891688195782
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999994290453263
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.9999806466039569
DCN,THBS2,0.9999999999999853
BTK,TLR8,0.7526485095857922
FCER1G,SELL,0.9999999999999994
CYP2B6,SULT2A1,-0.9999995767085026
CSF2,IFNG,1.0
CD69,ITGAX,-0.999999999983477
