geneA,geneB,weight
CD28,ICOS,0.9999999999997212
FCN1,KLKB1,1.0
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999986551743197
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999988451663981
CLDN15,CLDN8,-0.9999993217976841
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.9994780167405208
IL2RA,STAT1,0.9999999938515878
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,1.0
C3,KLKB1,0.9998759815504992
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,-0.9760419737029441
CCL21,PTPRC,0.9999997516867439
CCR7,TIGIT,0.9897359268206558
IL7R,ITK,-0.999997920027745
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999999994218
CCR9,CXCL11,1.0
F5,MMRN1,0.9999884237551319
COL3A1,COL5A3,-0.9999999999999768
CD40,TNFSF13B,-0.9999999999992636
CXCL11,IL6,-0.9999999181834551
FCER1G,PTPRC,0.8740195629324838
CCR7,CD274,0.9999999999999906
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999999999989
GUCY1B1,PKLR,1.0
HNF1A,PKLR,0.9991235213780026
CXCL9,IL2RA,0.9999990071187572
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999999221
CD274,PDCD1LG2,-0.9999999999183266
MRNIP,MRPL23,-0.9999998841409581
POSTN,TWIST1,-0.9999999999096885
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9996038246354416
PLA2G2D,PTGS2,0.9996868204540668
IL22RA1,REG3G,-0.9999999999999994
CLU,CP,0.9998671668991294
IL6,TIMP1,-1.0
ITPR3,ORAI2,-0.9980080123683133
CD48,PDCD1,1.0
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9999999894705164
ABCG2,UGT1A10,0.9455484967976064
REG4,SPINK4,-0.9999999999981375
SERPINE1,THBS1,-0.9995822055755841
IL6,NFATC1,0.999999999999978
CYP2C19,UGT2A3,-0.9999999999999999
CXCL3,PTGS2,-1.0
ITGAM,TLR8,0.9975081641085385
CCL17,IL1A,1.0
CD19,CD53,0.9999952112883818
ALDOB,HKDC1,-0.9999999980664459
GCNT3,MUC13,-0.999999999999909
ADH1C,GSTM2,-0.9925590256322993
ALDH1L1,SLC1A2,0.9999990580572226
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.9999938422575039
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999999873
IL1B,TNFSF13B,0.9946667071411566
FCGR3A,SLAMF1,-0.9733197057998529
APOE,LYZ,-0.9999999994864892
CXCL10,IL16,0.9999993605101302
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999434511852893
CXCL11,GBP5,-0.9999999892381259
ATM,CCNK,-0.8151659219952183
BLK,VPREB3,0.9999999275228153
ACE2,MEP1B,-0.9999999985794482
DLG5,SLC22A4,0.9999999999385123
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.9999959053242643
ARG2,OTC,-0.9999596961043414
ITPR3,PRKCB,0.9035043878500107
CCR2,IFNG,-0.9999999996849993
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999892
IL20RA,IL24,-0.9999999999999998
CRISP3,IL4I1,-0.9999999870816773
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999980432511
CD40,CD5,1.0
CYP2C9,FMO1,0.9996026925316064
CASP5,IL1A,-0.9999999999944962
BCL6,HIF1A,-0.9999999982654896
BTK,CD19,0.9997167269193985
FCER2,FCGR1A,0.999999999395566
SAA1,VCAM1,-0.9539365839039998
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999998019878975
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999979198229795
IL6,MMP9,-0.9999483326112217
S1PR1,S1PR4,-0.9999832216607178
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999985564678
EBF1,P2RY8,0.9999928371385883
DUOXA2,IYD,0.9999999976104764
CTSK,IL6,-0.9247031579342869
MUC2,MUC4,-0.9999999418718624
FCGR3B,FOXP3,-0.9999999999991755
DUOX2,RAC2,-0.48771814648911666
CXCL9,IL1A,-0.9998793663481772
ITGB1,SELE,-0.9999998329151836
COL5A2,MMP9,-0.9999999925048713
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.771974207032076
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999456531
ADAMTS2,COL5A3,-0.9999999999999978
IL1B,ITGB2,0.8786459848999454
MMP2,VCAM1,0.9999958839377882
CSF2,TNFRSF9,-0.9999999985413591
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998825182813067
IL13RA2,OSM,-1.0
CD27,GZMB,-0.5321836808508773
CD19,IL7R,-0.9851578069871179
IFNG,PTPRC,0.27550609111286767
GBP5,OAS2,0.9999999999925281
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999656888450605
CCL17,TIMP1,0.9999999999996549
GPX2,SOD3,-0.9988963423970879
CD274,FN1,-0.9999999739748475
OAS2,STAT1,0.999994795973603
HSPG2,LTBP2,-0.9999277038132506
CD274,VCAM1,1.0
CD27,IL3RA,0.9997124892378807
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999652554333
CXCL2,CXCL9,-0.9999999999106793
CTLA4,FOXP3,0.9999999998827619
SELE,SELP,-0.9999999999999902
FCGR3B,PDCD1,0.8448074528982736
PYY,VIP,0.9999980366098441
IL6,TLR6,0.999999999999489
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.999999999923758
ABCG5,NPC1L1,-0.9999919874378054
CXCL1,PTGS2,-0.9999999999999896
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999951
CSF2,IDO2,-0.9999999999609881
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999956698508
CXCL10,LTA,0.8818743163400931
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999993021
COL14A1,DCN,0.999999999988007
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999986
FCRLA,NIBAN3,0.9999999804351067
APOC1,PEPD,0.9979636158124499
CTLA4,PDCD1LG2,-0.9999987045966239
BTLA,TNFRSF9,-0.9787124613862546
NLGN4Y,ZFY,-0.9964237914412356
BTK,TNFRSF13C,0.9999999999535815
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999992258685
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999998770037708
CASP5,MEFV,-0.9949118720811707
ABCA7,MS4A8,-0.9998916838280419
TNFRSF9,TRAF1,0.9996027176602711
CCL19,DOCK2,0.9999781479401268
COL15A1,COL4A3,0.9999999999818319
SULT2A1,UGT1A10,-0.9997113284769815
CD79B,TNFRSF13C,-0.986659010277375
CCR2,CTLA4,-0.3828923432139097
CCN2,COL6A3,-0.9999999999999949
ICOS,TNF,-0.9965227933634966
COL1A2,MMP2,-0.9999999999565893
CD19,MS4A1,-0.9920972046211717
CCR7,PDCD1,0.9999999999977718
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999955644332988
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999992354428
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999984988531
ITGB1,VCAM1,-0.9981812445540748
BATF,FOS,-0.9999999745035352
MME,TAC1,-0.9999999999999926
BCL6,SELL,0.8393565141963704
ITGB1,PARVG,-0.9998677447452472
FN1,SNAI1,-0.9920792720310345
GZMB,TNFRSF9,-0.985974512921635
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9997951401783259
CA12,CA9,-0.9999427122457711
ITGB2,SELP,0.9999996449398505
TIGIT,TNFRSF4,0.9995246735622986
IL1B,TAC1,0.999999884178432
CD83,CSF2,-0.9999977608924925
CFTR,GUCA2A,-1.0
PYY,TAC1,0.526531123275288
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.999081121875013
CARD11,CARMIL2,0.9999999998349457
CD27,TNF,0.9999842281951528
IL6,OSM,-0.9999999999510194
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999998852658
FCGR3B,FN1,-0.9999999999996578
COL1A1,MXRA5,-0.9999999962716579
MMP9,PGF,0.9842485317332776
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999885087
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999969
CNTFR,IFNG,0.9999999998660817
CLU,PLA2G7,0.9999999999999996
RPS28,RPS4Y1,0.9926567780171485
CXCL13,LTA,0.3417219409652718
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999832
CXCL8,SAA1,-0.9999999999999233
CD38,PROM1,0.9999999981814208
CD274,FCGR2B,0.9999997515305101
CCL3,GZMB,-0.9999999999993426
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999995106801
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999364498509041
OTC,PYGL,0.999999999999989
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999998
CCL19,CCL8,-0.999993281238042
SOAT2,SULT2B1,-0.9999999999754728
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9915335051986857
ICOS,TNFRSF4,-0.996592446763638
COL12A1,MMP12,-0.9952027331121375
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999945966830522
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998635177488074
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999976599537
CCL20,CXCL3,0.9998934668373668
SELE,VWF,-0.9999999999999927
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999993981638363
AKR7A3,MSC,0.9999260616961541
CCL4,IL2RA,-0.9805129762918413
ALDH1A2,UGT2B7,0.9999999873653455
IDO1,TDO2,0.9999997550222429
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9980582164462956
BCL6,ICOS,0.9999999999997514
TLR1,TLR10,-0.44254400834349855
C3,CD55,0.7970288734177995
CCL3,CD40,0.9997856089868765
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999856185997088
FOS,MMP1,-0.9994526463162421
CD5,CD79A,0.9999715723338697
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9985705998099829
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999996908
ITGB2,STAT1,-0.9999999903887005
CLDN18,CLDN3,-0.999999999901574
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999969337846
TNF,VCAM1,-0.9744067935085239
ABCG2,SLC22A4,0.9999999999936687
CLEC12A,IL3RA,-0.9999733716763559
CYP7B1,NR1H4,0.9999999999460946
AIRE,CD80,1.0
FGF7,TNF,0.9999850104115962
COL2A1,ITGB1,0.9999995375227654
CXCL8,TNF,-0.9999999999999976
CD1C,CD83,0.9998571794104066
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999992722713894
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999278
CXCR4,IL1A,0.9999999994343451
CLEC7A,ITGB2,-0.9999999945781916
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999996955406697
CYP7B1,SULT2B1,0.3402528412953943
IGLL5,LOC102723407,-0.9999989865102328
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999963195226288
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999966465052
CD22,FCER2,0.9998445303534937
GUCY1B1,PDE10A,-0.9999999997551018
BTNL3,MUC1,0.9381421222038064
CD274,CD80,-0.9999405311572599
C4A,TNXB,0.6473918008924047
ADH1B,BCO1,-0.9999999999977547
GCG,GUCY2C,-0.9999999999999997
CCL25,CCR4,-0.5017563463841563
CD48,CD80,0.999999999993426
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999329800655578
CEACAM5,SELL,-0.999999998488505
FADS2,PLA2G2A,-0.999999998897062
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999994373484159
IGLL5,TNFRSF9,0.9987665356272465
MT2A,STAT1,-0.9999993137751115
DEFA5,REG3A,-0.9999999999980043
CLDN1,TNF,0.9999999999561267
FFAR2,SST,0.999999999999876
MMP2,MMP7,0.9549427351108801
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8606996420429561
CXCR5,S1PR1,0.9999999987181805
CR1,FCN3,-0.9999439167530862
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9935857137553937
CFI,ENPEP,-0.9999999999060917
FSCN1,LCP1,-0.8001804005426901
SULT1A2,SULT1C2,0.9979042465013456
ITGB1,THBS2,0.9999998043422019
CCR7,JAK3,-0.9999995958649766
KLK1,SERPINA5,-0.9999999999983556
FN1,MMP13,-0.9999999987459006
EGR2,NR4A1,-0.4194673762398751
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9864594303597575
CXCL11,CXCL2,-0.9999999999895475
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998931934607703
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.70823073983775
BTLA,CD28,0.9999999999977262
ARHGEF1,RGS16,0.9999660169815585
ALDOB,HK2,1.0
CCL3,TNF,-0.9987880273545008
FOS,SOCS3,-0.9999999999982264
CD52,IKZF1,0.6864726417650917
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999994265038132
CD5,CXCR5,-0.9822202109028089
CLEC2D,TIGIT,0.7489969563156679
CCL18,PITPNM3,0.9998638775424954
PLS1,RIPOR2,0.9962002996036744
APOB,CLU,-0.99993750501258
IL6,PDCD1LG2,-0.8971347251988583
ANPEP,CXCR1,0.9999999999996321
CD79A,FCER2,0.9999999999999879
CSF3,VCAM1,-0.9999999999999419
CCR7,LTB,-0.9986217862761569
CCL3,CSF3,-1.0
DCN,FGF7,0.878453691106125
MME,MUC6,0.999999648214532
IL6,SELE,-0.9999999999340828
MUC2,TFF1,-0.9999999999999786
ITGAM,PLAUR,-0.9999999999992814
MUC1,MUC17,0.5315968071172095
MUC13,MUC4,-0.33269752020010057
FOXP3,NAALADL1,0.9999994587701887
ITGAM,NOD2,0.9999999358216956
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999973589
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999988265603
CD19,FCRL5,0.9999999998505144
DYSF,RIPOR2,0.9999999961613393
MMP9,TIMP1,-0.9803936328915299
BTK,TLR6,-0.9997193513860292
PTGS2,SERPINE1,-0.9999999999999994
BCL6,CD27,0.9999999999999895
BTLA,IDO1,1.0
AGR2,AGR3,-0.9389013702682458
IGLL5,IKZF1,0.9999993243476504
AKR1C1,CYP2D6,0.999999999867535
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999993670384546
ATM,LOC102723407,0.9998825880096689
HBA1,HBA2,0.9999995000424042
APAF1,NLRP1,0.99992473390124
CD80,IL1B,0.9996830576011869
CXCR4,ICAM3,0.764039801394903
BANK1,ITPR3,0.9997098385413455
CXCL1,ITGAM,-0.9994461407242168
CYP27B1,TLR1,-0.9999999999997128
EGR1,FN1,-0.999999573065888
FCGR3A,NCR3LG1,-0.9999997077501837
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999839442004052
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999796902
B3GNT6,MUC2,-0.9999999999999947
IL4I1,PLB1,0.9999882463774338
S100A9,TLR2,-1.0
ADH6,LRAT,-0.5672926750407592
CD6,ITGAL,-0.8901619149733274
NFKBIZ,TNF,0.9997632761271861
CCL4,TIMP1,-0.999999915235876
CORO1A,TMC8,0.9993335925826569
CCR4,CXCL2,-0.9999990541529642
ACE,GPT,-0.9999999999995739
CD6,ZAP70,0.9998377890973233
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9770917943299973
SFRP2,WNT2,-0.9999999999999968
CXCR4,MMP9,0.9999817357960767
HBB,NFE2,0.9994975806209409
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9980440620195142
CXADR,SLAMF1,0.9999999999699929
CXCL9,IL7R,0.999680361403025
BGN,CCN4,-0.999999999963298
ADH1B,GSTM1,0.9989673133902656
AKR1C1,UGT2B7,0.9999999999999882
B3GALT1,B4GALNT2,-0.9999999098141386
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999915516027804
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999572605551921
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999997178
CCL21,TNF,0.9999999999999085
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997490223417889
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.8669512062136979
TLR2,TNF,-0.9845447182777922
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999279393
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999737684644
ALOX15B,CYP2C9,0.9999999999997008
NPC1L1,SOAT2,-0.9999999999800422
CCL4,CXCL5,-0.9999999999999359
CSF2,ITGAX,-0.9999999999989013
DEFA5,PRSS3,0.9999999998269057
CCL19,CCL4,1.0
RAC2,S100A8,-0.999999999976762
AICDA,PAX5,0.9999999283996808
FN1,MMP1,-0.9999999999998836
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999966136308218
HNF1A,NR1H4,-0.9999999999999912
BEST2,CLCA1,0.9959611066217814
BCL6,CXCR4,0.9999999982765494
FCGR2A,TNF,-0.9999997719899564
CXCL10,CXCL3,-0.9999999999655506
CD19,CSF2,0.9518082505889107
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999995602090336
BANK1,FAM167A,0.9999378821939726
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.7896751479365278
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999999052875
CCL2,SELP,-0.9999979931503116
IL11,IL1B,-1.0
CCL2,SOCS3,-0.999998637640168
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9682019845472882
COL6A5,COL8A1,0.999999999999928
IL1A,STAT1,-0.9999999992703271
CXCL3,CXCR4,-0.9890465208222063
ICOS,SELL,0.9999999997321876
CCL22,IL1A,0.999999999666264
CD28,CXCR5,0.9428700073242297
FABP1,LCN2,-0.8856459254787586
ITGB2,ITGB7,-0.9758332909596602
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9579806721361439
NRCAM,SEMA3B,0.9999840139254745
CYP2C19,PLA2G2D,0.7385435793688152
ITGAL,ZAP70,0.9999999983210647
CCL11,CCL13,-0.9999999999114474
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,1.0
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999993898
CCL8,IFNG,-0.9999999999999988
SLC26A3,SLC4A4,0.4832631391966875
TNF,TRAF1,0.945730274313253
CD19,SLAMF7,0.9999999999999996
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999990903156495
CYP2C19,GSTM1,0.999495937960151
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6602126786196317
IL6,TLR8,0.9763858743660364
FCGR2B,LOC102723407,0.9826935918538476
ICAM1,SOCS3,-0.9998521513049429
CD5,MME,0.9998622903026032
APOE,CETP,0.9999999999999815
OSM,TIMP1,-0.9999999999896088
FCER1G,TNFRSF4,0.44724579641544765
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999985428715
IL6,TLR1,-0.9750301068080617
NCF1,SYTL1,-0.5607771288844807
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999996
CYP2C9,SLC6A4,-0.9999999999996542
BGN,COL6A3,-0.9999999999993991
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999984748931523
CCL19,IL7R,0.9961382617088332
GZMB,ITGAX,-0.9999999990725389
GZMB,TCF7,0.9999999509033519
FN1,FOS,-0.9979398468641889
EGR2,NR4A3,0.30416446646309325
CCL2,STAT1,-0.9999999995354576
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.999999999996395
SELL,TNFRSF9,-0.9802304292648217
LILRB2,SEMA4A,-0.9999999999998193
CD27,TNFSF13B,0.9938077233391674
SCT,VIPR1,-1.0
GZMB,IL6,-0.999999999999969
BTLA,CD72,-0.9999999910989517
AOX1,CYP3A5,0.9999999999999577
CCL22,STAT1,0.9886472871526248
FABP1,FABP2,-0.9999999999997637
CD69,ITGAL,0.9999999999081156
RARRES2,RETNLB,0.9999999563175591
ICOS,ITGAM,0.9999999999999996
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.2884101119747905
CD69,ZAP70,0.999391419064028
HIF1A,STAT1,0.9999999928502569
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999997774748013
SAMD9L,STAT1,0.9999885117717725
MT1A,MT1G,0.9980584959790355
GNA15,RGS16,-0.3132526456351993
CYP3A4,PLA2G2D,-0.999950815103311
DPP4,SLC9A3,0.9999999999980232
CXCL1,CXCR4,0.999998984496385
IDO1,STAT1,-0.999999999775557
HSD17B2,SULT1E1,-0.9999999999999933
RPL9,RPS28,-0.7959158103601862
ADGRA2,WNT2,-0.999999999994899
CD27,CXCL13,0.9999999999999539
AOC1,IL4I1,1.0
EGR2,FOSB,0.4690039925353392
ICAM1,STAT1,0.9999999956150629
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999997884
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9988556616473573
FCMR,FCRLA,-0.9677329083276878
NPY,PNOC,0.999999999998665
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999936902375302
CTSK,OSCAR,0.8938963391257033
APOE,CP,-0.9998851945557469
C4B,F5,0.9999999830218418
AICDA,CD27,1.0
CD38,NAMPT,0.6736091116467045
AKR1C1,DHRS9,-0.9999999989065765
CD79B,MS4A1,-0.999959489153118
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999909822
ACKR1,IL6,-0.9999998665240598
HK3,HKDC1,1.0
THBS2,VCAN,-0.9986463586605473
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999329
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9831383000986207
IL4I1,PCK2,0.9999999999998862
CCL21,MADCAM1,0.9999999999999295
PDZK1,PDZK1IP1,-0.9469722038803928
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999836
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.39069656217685383
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.7440511205420545
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999997476150628
CD38,LOC102723407,-0.9801590990688493
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999578
ALDH1L1,ALDH1L2,-0.9999978061997826
CD5,FCGR1A,0.9999999996363682
LTA,TNFSF13B,0.9999999999647141
BLK,CD79A,0.9999999999605419
IFNG,TNFRSF4,-0.999999998974014
DCN,FN1,-0.9999999999988339
HGF,IDO2,0.9772401174623889
CD38,TNFRSF9,0.9999976282099172
CXCR5,IL21R,-0.9833841461709241
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9999999650836175
IL1B,PFKFB3,-0.9999999999956098
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999913132998215
ICAM1,VWF,-0.9999999997466539
POSTN,TWIST2,-0.9999999999999988
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999655149598945
IL6,MMP7,0.9991322440162738
ERBB3,IGLL5,0.9999999999679694
ITGB7,TNC,1.0
CD28,NFATC1,0.9999654678791869
CD52,CD53,0.9999905468329636
AICDA,BACH2,0.9999999999851263
CXCL13,MMP1,-0.9999999999399112
C5AR1,CFB,-0.9999976679564236
CD40,IL1A,0.8769379971351172
ABCB1,CYP2C9,-0.9997860613905422
IFNG,LGALS9C,0.9999857435794283
CCL20,IL6,1.0
FCGR3B,NCR3,0.995869641208913
CD177,OLFM4,0.9997854108725155
APOA4,LPL,0.9999974487354817
IL24,IL6,-0.9878465050008822
IL3RA,IL7R,-0.9999999834480725
IGLL5,IL6,0.8802287417122621
CCL13,CCL4,-0.99999999999462
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-0.9999999999999999
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9625928059281419
COL6A5,ITGB7,0.9999999999998946
CSF2,CXCL9,-0.9999999985654999
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999537239154
LTF,TLR2,0.6523756223415853
LEF1,SNAI1,-0.9412845051017867
IL4I1,PCK1,0.9999999999999963
CSF2RB,IL6,0.9999985850047424
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999979
ICAM1,JAM3,0.9999999999590972
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999797489038512
ITGAL,ITGAX,1.0
CYBB,NOS2,0.6849241853118563
CD83,ICAM1,-0.9611166571996733
ALDOB,FBP1,-0.8575454610047751
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9999999999999162
CXCL8,LCN2,-0.9999889076837112
IRF4,ITGAX,0.9999999169798354
CYP2D6,SULT1A1,-0.9999820008575202
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.9992337221540408
IL1B,SELP,-0.5593035621269365
CCL3,CXCL13,0.9999999994226805
LTB,TNFSF11,-0.9958788826979842
AIM2,NLRP1,0.873920780923223
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999803457
ICAM1,ITGB1,0.9949291378698751
CCL2,CCL4,-0.9999651650680212
IL6,NPY,0.9999999999999525
CCL3,TLR2,-1.0
HTR1D,SST,-1.0
IDO2,PDCD1LG2,0.9999999985161088
CYP3A4,NR1I2,0.9886864449273157
COL1A1,FOS,-0.9998217164189023
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,0.9953876692841305
IDO2,PDCD1,1.0
AICDA,ATM,0.9677393789141034
TNFAIP3,ZC3H12A,0.9999999999999994
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,0.9999999932744323
AKR1B10,DHDH,-0.9999999999998637
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999998143021
OASL,RPS28,-0.9998288229246327
AKR1C1,HSD3B2,0.9998317427340658
CCL3,ITGAM,-0.9973927848424678
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999990422
CCL3,CCL4L2,-0.9999996155871449
