geneA,geneB,weight
COL1A2,COL4A1,0.9999998631238831
HLA-DQB2,HLA-G,0.9999990249619992
PLA2G2D,PTGS2,-0.9999691142896937
IL22RA1,REG3G,0.9999999999924658
CLU,CP,-0.999999826834881
IL6,TIMP1,0.9999999999716365
ITPR3,ORAI2,-0.9812884735248354
CD48,PDCD1,-0.9841796292349558
IL1B,IL1R2,-0.9999999999998295
EGR1,MMP9,-0.9999999999999859
ABCG2,UGT1A10,-0.9999999966302701
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999858016
IL6,NFATC1,0.9999999966910199
CCL4L2,CCR2,-0.9999999999169012
CYP2C19,UGT2A3,0.9603232874633084
CXCL3,PTGS2,-0.9985200105916033
ITGAM,TLR8,0.9999090445111934
CCL17,IL1A,-0.9999998760727092
CD19,CD53,-0.9999999990892419
ALDOB,HKDC1,0.9999999999997506
ITGAX,ITGB2,-0.9999999843288548
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999125566983
ALDH1L1,SLC1A2,-0.9660929225219359
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999389707732
IL6,MEFV,0.9893592226685591
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.9767106038704678
FCGR3A,SLAMF1,0.9999998874824616
APOE,LYZ,-0.9999999999999983
CXCL10,IL16,0.9995581185278721
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.5069727964352874
CXCL11,GBP5,-0.9999997252583966
ATM,CCNK,0.8813394049654053
BLK,VPREB3,-0.9999999999249592
ACE2,MEP1B,-0.9999999609274489
DLG5,SLC22A4,-0.9999973929266468
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999658119972
ARG2,OTC,-0.9999990016594198
ITPR3,PRKCB,-0.9999999708132845
CCR2,IFNG,0.9550354444073147
CXCL2,CXCL8,-0.9999999999985593
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9994213505933149
CRISP3,IL4I1,-0.9999998957479304
CYP2D6,UGT1A1,-0.999729436534261
BATF,HIF1A,0.9999639536231044
CD40,CD5,-0.9999999999997515
CYP2C9,FMO1,-0.9999999999999882
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.9999989864239271
FCER2,FCGR1A,0.9999999999954361
SAA1,VCAM1,-0.9998485590123521
CYP2C19,CYP2J2,0.9977050256890715
AGR2,ZG16,0.9999999999999982
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.6192735139855726
IL6,MMP9,0.9999999988817818
S1PR1,S1PR4,-0.9840952115074117
CYP4F2,PTGS2,0.9999999999992898
IFITM3,TRIM22,0.9993275617985258
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998906315261953
MUC2,MUC4,-0.9999999999303452
FCGR3B,FOXP3,-0.9999991734545448
DUOX2,RAC2,0.9836754029991758
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9820794726563882
COL5A2,MMP9,0.9999999999921362
ABCG2,CYP2C19,-0.9795922934899373
KLF2,TFCP2L1,-0.9999999999966362
CCR7,IRF4,-1.0
HCAR2,SST,-0.999999404199862
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9945892683230253
MMP2,VCAM1,0.9999999999896053
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9658563474390073
IL13RA2,OSM,0.999963254220802
CD27,GZMB,0.999999999994163
CD19,IL7R,-0.9999997388817328
IFNG,PTPRC,0.9999999996075238
GBP5,OAS2,0.9997218710254284
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9945258813580389
GPX2,SOD3,-0.9999998989999291
CD274,FN1,0.9999595224540472
OAS2,STAT1,0.9999999999741872
HSPG2,LTBP2,0.9999445114454049
CD274,VCAM1,0.9884758411506834
CD27,IL3RA,-0.9999122630168241
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999374195873
SHC3,ZAP70,-0.9989408864607777
CXCL2,CXCL9,-0.9999999997143197
CTLA4,FOXP3,-0.999999999999989
SELE,SELP,0.9999999999997343
FCGR3B,PDCD1,0.9999999999999989
PYY,VIP,0.9999993999810343
IL6,TLR6,0.9999999971394224
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999757079
ABCG5,NPC1L1,-0.9701000140070829
CXCL1,PTGS2,-0.999999920475601
CCR7,FOXP3,0.9999999983895499
CD27,CD40,-0.9999999999999996
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9896167592506689
CXCL10,LTA,0.9999999999999949
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999989
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.529782346631427
ICOS,MAF,-0.9990685505099097
FCRLA,NIBAN3,-0.9999999999994648
APOC1,PEPD,0.9999999999999964
CTLA4,PDCD1LG2,0.2576055429111985
BTLA,TNFRSF9,-0.9999999999995545
NLGN4Y,ZFY,0.999996342026329
BTK,TNFRSF13C,-0.9999999999051087
CTLA4,PDCD1,-0.99999919547674
CLDN18,CLDN2,0.9999999999979494
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999989645384
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999543408205105
TNFRSF9,TRAF1,0.9996669099353528
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999933449994
CD79B,TNFRSF13C,-0.9999989686129928
CCR2,CTLA4,-0.9999998890018028
CCN2,COL6A3,-0.9999949012536775
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999748269224862
CD19,MS4A1,0.9999999905092196
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9645362384120194
BGN,TGFB3,0.9999982913419023
CYP3A4,PLB1,-0.99999998339093
FCGR1A,NCR3,0.9999999999999996
HBEGF,IL1B,-0.8314016791989799
CCL8,CXCR1,-0.8929002334886038
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.8701869235429412
BATF,FOS,-0.9997807752856516
MME,TAC1,1.0
BCL6,SELL,-0.9250038288577677
ITGB1,PARVG,-0.9999999992870569
FN1,SNAI1,0.9999999982281396
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999803523237668
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999751
TIGIT,TNFRSF4,0.9986282198593464
IL1B,TAC1,-0.999999999992005
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6462842788608576
COL4A1,COL7A1,0.9316663519570875
AICDA,RHOH,-0.9999800311949933
COL14A1,COL15A1,-0.9354423920395899
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999992439225
CXCL2,IFNG,0.7273477144483939
EDN3,GFRA1,0.9999999999897825
FCER1G,OSCAR,0.9999999109348444
FCGR3B,FN1,-0.9975701497089108
COL1A1,MXRA5,-0.9999998427010476
MMP9,PGF,-0.735616935146508
MTTP,TM6SF2,0.9999999999999992
GATM,SLC28A2,0.9988969202435608
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998500145
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9079776070955459
RPS28,RPS4Y1,-0.9999999846682134
CXCL13,LTA,0.8580989214399607
SLC2A2,SLC5A1,0.9999975771082755
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999036370558
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999337139656
FOXP3,LEF1,0.9999088331645304
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998512131147
FOXP3,IFNG,-0.998785443227459
OTC,PYGL,-0.9999365065686191
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999967288578132
CCR9,CXCR1,-0.9999962667782596
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9993744902211196
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999969488
GUCA2B,MS4A12,0.9999999990661195
ICOS,TNFRSF4,-0.9999999980390599
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.5985433857106417
CTLA4,FN1,0.9998819399415786
CCN2,COL3A1,-0.9999872286470546
BCO1,DHRS9,-0.9999999999961245
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.99999999999945
SELE,VWF,0.8369089444458463
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994077896
CES3,TNFRSF13C,0.9963123492172227
AKR7A3,MSC,-0.9999996021384742
CCL4,IL2RA,-0.9891988382581232
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999963
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999994886146057
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999987132424694
C3,CD55,0.9999999999989768
CCL3,CD40,-0.9997785062899451
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999622604
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999987063316
CYP3A5,UGT1A1,-0.9999952170153755
MT-ATP8,MT-ND4L,0.9999999993883976
HSD3B1,SULT2A1,0.9999999500532848
FCRLA,MS4A1,-0.9766270375664092
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999897
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998859196096
HLA-G,TAP1,-0.6307396421130557
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.8792187962131792
CYP7B1,NR1H4,-0.9999997590900069
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999519
COL2A1,ITGB1,0.9999995599349601
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9998934749453259
NR1I2,UGT1A1,-0.999999999574563
SLC15A1,SLC7A9,0.9999981232323788
CLCA1,ZG16,0.9999999999695492
CXCR4,IL1A,0.9348329061468447
CLEC7A,ITGB2,0.999946915193804
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999997009
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.977365860249659
FCGR2A,FCGR3B,-0.9997797343038458
ARG2,OAT,0.9999999368322048
CD22,FCER2,0.9371315184586338
GUCY1B1,PDE10A,-0.999999999908518
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999963
C4A,TNXB,0.9999999999999479
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999976458010825
CD48,CD80,-0.999999999999994
PTGS2,TNFAIP6,-0.9999999794562195
MMP9,PLAU,1.0
CEACAM5,SELL,-0.7579472535568276
CCR7,FCGR3A,0.9999999999999993
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997747618391
MMP2,MMP7,-0.9999999999982663
APOE,MMP3,0.999999998786988
CLEC5A,FCER1G,0.9999999999999233
IKZF1,IL7R,-0.9999999997785798
CXCR5,S1PR1,-0.9999999680069743
CR1,FCN3,0.9999999999968556
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999921595
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999955329
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.5967553794703879
KLK1,SERPINA5,0.9981716028239749
FN1,MMP13,0.9999999502935243
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999608
LTF,PIGR,0.9990752293114901
CXCL11,CXCL2,-0.9999999999999907
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.999999999997602
IRF4,LOC102723407,-0.999999999813557
CCL4,IL1A,0.9999999999997587
CCR2,FCGR3B,0.9999999999998791
GZMB,ITGAL,0.9999999999897257
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999986189391
ALDOB,HK2,0.9999928383955152
CCL3,TNF,1.0
FOS,SOCS3,-0.9999765283615291
CD52,IKZF1,-0.9999999850723887
ANPEP,ITGB1,-0.9887347930934043
VIP,VIPR1,0.9999976714416153
CD5,CXCR5,-0.9999841239705647
CLEC2D,TIGIT,-0.9999996320368388
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999127679
IL6,PDCD1LG2,0.9999999999254038
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999973207679
CSF3,VCAM1,1.0
CCR7,LTB,-0.9541166821324449
CCL3,CSF3,-0.9999595332437562
DCN,FGF7,-0.9999999992044891
MME,MUC6,0.9999998743653622
IL6,SELE,0.9979344031402967
MUC2,TFF1,0.9999999139065705
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999638
FOXP3,NAALADL1,0.9999999999986307
ITGAM,NOD2,0.999179209692397
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998347
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999903
ITGB2,JAM3,-0.9999999994298749
BTK,TLR6,0.9968778471649119
PTGS2,SERPINE1,-0.9999999899650631
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999988127
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999175
AKR1C1,CYP2D6,0.6046426900283148
SELP,VCAM1,-0.99999997788307
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.3417044852265549
HBA1,HBA2,-0.8629378766808773
APAF1,NLRP1,-0.999999999999802
CD80,IL1B,-0.8309158757669116
CXCR4,ICAM3,-0.9999964656056382
BANK1,ITPR3,-0.9999999993576517
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999991556114
FCGR3A,NCR3LG1,-0.9999902456055334
CXCL5,MMP3,-0.9999999999955371
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999927592
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9986244374981775
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999978
CD6,ITGAL,-0.9999999999999608
NFKBIZ,TNF,-0.9999999999999942
CCL4,TIMP1,-0.9999984683893383
CORO1A,TMC8,-0.999999769452569
CCR4,CXCL2,0.9999997065649296
ACE,GPT,-0.6704223346858357
CD6,ZAP70,-0.9999972243802115
APOC3,APOM,-0.999999998263875
CCR9,CXCL8,-0.9999797090242644
CCL8,CXCL9,-0.9888962878858586
IL1A,SELP,-0.9999999999120284
SFRP2,WNT2,-0.9999991929450012
CXCR4,MMP9,-0.9996866492165194
HBB,NFE2,-0.7596870647839798
AOX1,CYP2C9,-0.9999998030912004
C4BPA,CD55,0.9999999765030965
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999404764
CXADR,SLAMF1,-0.9999999999999932
CXCL9,IL7R,-0.9999537041603649
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9970621944798349
AKR1C1,UGT2B7,0.5983827091075529
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9992627347841653
APOC3,MTTP,0.9999999999923762
ABCC2,CYP2C9,-0.9999611084699085
CYP3A5,UGT1A10,-0.9999803695162525
CD69,ICAM1,-0.9999999999956939
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999997
ACE2,CEACAM1,0.9999991545491724
IFITM3,IFNG,0.9999167075587838
CCL21,TNF,-1.0
IL6,VCAM1,0.9992812898852391
SOCS1,TLR8,0.99418850393715
CLDN1,CLDN15,0.9999999950290398
CD80,ITGAM,-0.9097421089642733
TLR2,TNF,0.999999956092795
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998526788
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999740161
ALOX15B,CYP2C9,-0.9997106394268266
NPC1L1,SOAT2,-0.9999693335905152
CCL4,CXCL5,-0.9999998424000626
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998271954766703
CCL19,CCL4,-0.9999999999999967
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999986803091995
FN1,MMP1,0.9999999999254219
MLXIPL,PKLR,-0.9996612800959518
ITK,PTPRC,-0.9999999999323137
HNF1A,NR1H4,0.999999999999997
BEST2,CLCA1,0.9999998816511135
BCL6,CXCR4,-0.9999999979638409
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999998860782
CD19,CSF2,0.9999998883793288
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.999994386959112
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999974519671
CCR9,CXCL9,-0.9999999276732934
OAS2,XAF1,-0.999151142405819
ENPP3,NAMPT,-0.9998961084641635
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998353277
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999999998339
CXCL1,TNFAIP6,-0.9999924550123629
ENPP3,PKLR,-0.9999999989619622
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999913
CXCL3,CXCR4,0.9999999999999961
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999929
CD28,CXCR5,-0.9999927917724588
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999943852131
ALDOC,HK2,0.9999999319515812
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997017
CYP2C19,PLA2G2D,-0.9999999933003816
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9981180286210153
CYP2C18,GSTA1,-0.8634467032920192
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9975524088792954
CD53,PLEK,-0.9999999999999931
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994670458482
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999919393
CD19,SLAMF7,-0.3073626790484526
COL4A1,MMP2,0.9999999999224217
GRIN1,SLC1A2,-0.9999999999908026
CYP2C19,GSTM1,-0.9985761802359533
MEP1A,MME,-1.0
ACE2,IL1A,0.9999455654169388
ICAM1,SELP,-1.0
IL6,TLR8,0.9982980613558008
FCGR2B,LOC102723407,-0.9999999999997281
ICAM1,SOCS3,0.9999999996601526
CD5,MME,-0.9999956592771321
APOE,CETP,-1.0
OSM,TIMP1,-0.8983365788953089
FCER1G,TNFRSF4,0.7500214735872981
HSD17B2,UGT2B7,0.9761668631701174
MGAM2,SI,0.9999999767870585
IL6,TLR1,0.9999999999999992
NCF1,SYTL1,-0.9999999999999658
CD1C,IL7R,-0.9999999999999993
CCR1,CD53,-0.9686038011329128
CYP2C9,SLC6A4,0.9956780323400274
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999885347
CCL2,TREM1,0.7795007555511916
FN1,ITGAL,0.9999978882179352
FGF7,FGFBP1,-0.9999999994498255
CCL19,IL7R,-0.9999999999990002
GZMB,ITGAX,1.0
GZMB,TCF7,0.9971197286034296
EGR2,NR4A3,-0.9942153247830284
CCL2,STAT1,-0.9995735486712216
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999989172941
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999996
SCT,VIPR1,0.9994066387201106
GZMB,IL6,1.0
BTLA,CD72,-0.9872760467787788
AOX1,CYP3A5,0.9960725566308346
CCL22,STAT1,1.0
FABP1,FABP2,-0.8250943342220622
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9993779720161571
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.5452702844614528
CYBB,MMP9,0.9999790723877987
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9723288047732016
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999409565902
CYP3A4,PLA2G2D,0.5245417462214079
DPP4,SLC9A3,-0.9999221541740174
CXCL1,CXCR4,0.9999999999999996
IDO1,STAT1,-0.9999999998392386
HSD17B2,SULT1E1,0.9999932949412573
RPL9,RPS28,0.9999997314003942
ADGRA2,WNT2,0.9993027214726252
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999903830954
ICAM1,STAT1,-0.9999999988313691
CA4,SEMA4A,0.9246007770538344
HSD3B2,UGT2B7,0.9999999999974294
IGLL5,TCL1A,-0.9999999999994662
CSTA,PLAU,1.0
FCMR,FCRLA,0.4242242620747449
NPY,PNOC,-0.999999999525467
FCGR1A,TREM1,-0.9999990127556934
ARHGEF1,RGS13,-0.9999931793852009
C5AR1,CXCR2,0.9999999766360047
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9986853877283115
APOE,CP,-0.9999999999999993
C4B,F5,-1.0
AICDA,CD27,-0.9986202363793261
CD38,NAMPT,-0.985248302839132
AKR1C1,DHRS9,-0.9999870946296362
CD79B,MS4A1,-0.9928113502185936
CD274,CXCR2,0.3311491352335157
ACKR1,IL6,-0.9998058006372272
HK3,HKDC1,-0.9999999999785196
THBS2,VCAN,-0.9999788389350336
CD27,ITGB2,-0.9999999999519693
CD40,TNFRSF13C,-0.9999637734427521
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998998772632102
TBC1D10C,TRAF3IP3,-0.9999999988781741
IL4I1,PCK2,-0.9999999999999991
CCL21,MADCAM1,-0.9999999999998158
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9998078350120776
CYP2C9,GSTM2,-0.9999981254186151
MAOB,SLC6A4,-0.9999679923299842
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999752
CD55,CFB,-0.9999999985785405
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-1.0
DHRS11,HSD3B1,-0.9999999999999872
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9089508684976184
LTA,TNFSF13B,-0.9999999997315285
BLK,CD79A,-0.9999999999354431
IFNG,TNFRSF4,0.999999999989302
DCN,FN1,0.9999999999999981
HGF,IDO2,-0.9999999999914134
CD38,TNFRSF9,-0.9999999948410153
CXCR5,IL21R,0.9954065854856663
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999953265049
IL1B,PFKFB3,0.9999999992172346
SULT1A1,UGT2B7,0.9999999999999976
CD80,CXCR4,-0.9999999945401152
ICAM1,VWF,-0.9999999999999988
POSTN,TWIST2,0.9472379251412971
ABCC2,CYP2B6,-0.9999999999999991
CDH11,POSTN,0.9984456383122317
IL6,MMP7,-0.9999999999444745
ERBB3,IGLL5,-0.9939533912071609
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999875818
CD52,CD53,-0.9999999987758571
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999994
CD40,IL1A,-0.9995759737039421
ABCB1,CYP2C9,-0.9998860628273056
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.999999999999997
IL3RA,IL7R,-0.9768823722709463
IGLL5,IL6,0.7466218166998474
CCL13,CCL4,-0.9999999974092181
COL2A1,IHH,0.9999999776084599
CXCL8,ITGB2,0.9999999999999906
MUC2,SPINK4,0.9999999999999576
DOCK4,RPS4Y1,-0.9999899638040471
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9976599386968248
COL2A1,PTHLH,-0.9999999999999936
ACSL4,LPCAT3,-0.9999999999902239
GATA5,HNF1A,0.9999998223370864
F5,SELL,0.9999999999999997
LTF,TLR2,0.9999999983823535
LEF1,SNAI1,0.9999999998846617
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999927554
CD300E,FCER1G,0.999999994779106
SLC30A10,SLC30A2,0.9999977729639721
ICAM1,JAM3,-0.9999988389155604
CTLA4,NCR3,-0.9999999993260974
ITGB7,PARVG,-0.9999999998081235
ITGAL,ITGAX,-0.9999999999053993
CYBB,NOS2,-0.9999999999999852
CD83,ICAM1,0.9999999999987912
ALDOB,FBP1,-0.9818043427428119
SPIB,TNFRSF13C,-0.9999999999484552
IFNG,PTGS2,-0.9999998917862444
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.25602728343706865
CCN1,VWF,0.9952272408837006
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999453747738
IL1B,SELP,-0.9999998452001995
CCL3,CXCL13,0.9999999977419067
LTB,TNFSF11,-0.9999999989315485
AIM2,NLRP1,-0.9993200285426087
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.9995574378467067
ICAM1,ITGB1,-0.9999566990613608
CCL2,CCL4,-0.9999999999990253
IL6,NPY,0.999999999795402
CCL3,TLR2,0.999999999077441
HTR1D,SST,0.9999999999999997
IDO2,PDCD1LG2,-0.9999999509292807
CYP3A4,NR1I2,-0.9999999981181601
COL1A1,FOS,-0.9999992239350307
CLDN1,OCLN,-0.9824043049057966
FOXP3,IKZF3,-0.7006388940467501
CBR1,CNR1,-0.9999999333123837
CCL17,CSF2,0.9999774455080712
IDO2,PDCD1,-0.834974498659077
AICDA,ATM,-0.5639965735645966
TNFAIP3,ZC3H12A,0.999999999999998
CYP3A4,MAOB,-0.9999999999998022
SLC13A1,SLC26A3,-0.9999999854833035
NR4A1,TNF,-0.9999999999999994
AKR1B10,DHDH,-0.9999999999999997
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999998
LGR5,NOG,-0.9999999995900505
OASL,RPS28,0.9999996687084829
AKR1C1,HSD3B2,-0.9999998498093206
CCL3,ITGAM,0.9999999999999847
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9999935454547406
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.999999999993175
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999861580909
CCL17,IL16,0.9925256498553984
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9815218522424518
CXCL11,TNF,-0.9945468420080255
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999258581395678
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999997016197176
FN1,IL6,0.9999999999999997
CCN2,MMP2,-0.9999856713134153
DCN,THBS2,0.9999999999997713
FCER1G,SELL,0.9999999999999996
CYP2B6,SULT2A1,-0.9999998281699112
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999628568
IL1B,TIMP1,-0.9999447226156731
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999996
CLEC12A,ITGAM,0.99932677675101
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999657492
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9995484284364923
BCL6,CXCR5,-0.9999894706940733
LILRB1,NCR3,-0.9999999999896663
CD5,FOXP3,-0.39049673442651994
ENPP3,PYGL,0.999999999993571
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999709844
CD69,IL6,0.9619500219934405
CXCR2,ITGAL,0.9999979213638518
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9967264911269963
MMP9,VCAM1,-0.9999999999675335
CCL25,CXCL11,0.9999965031123755
FN1,SERPINE1,0.9999999999999998
