geneA,geneB,weight
ITGA5,TNC,-0.99957550997376
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997098408487
IFNG,TLR1,-0.9999999998968838
ADH6,UGT1A1,-0.9999999999999998
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999356
SERPINE1,VWF,-0.9999999999054354
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999983308
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999615
CD69,CXCR4,0.9999999999644854
LGR5,MUC2,-0.9999999887539908
CDK5R1,CDK5RAP3,0.9867198192739263
SRGN,THEMIS2,0.32951215322350974
GNG4,RAC2,0.9999999958768996
ANK1,TNF,0.9999999915742824
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999495754258954
ITGAM,TLR2,0.9999999999999987
TNF,TNFRSF4,0.9999919087754402
IL20RA,OSM,-0.9992401541716825
APOB,SOAT2,0.9775029687392162
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999996813687
CTLA4,LGALS9C,0.9988157101530266
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999992
CP,LTF,0.9999999999968914
CD38,ITGAM,0.9999999999999813
CASP5,NLRP1,-0.9999999995981749
FCAR,PIGR,0.9999999999965292
CEACAM5,ICAM1,-0.9999999999999986
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999831
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998899
CXCR2,ITGAM,-0.9999999999998475
FOS,TWIST1,-0.999564801254235
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.999999999997435
ARG2,ITGAM,0.9991720771811113
CR1,MASP1,0.9999999999999993
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9941297400302406
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999968813
CXCR5,ITGAX,0.9999999999999998
MS4A1,VPREB3,0.9999999970355792
CD40,ITGAX,-0.9937580329938654
IL3RA,PTPRC,0.9999999999793369
CCL25,CXCL13,0.9999999999992801
FCGR2B,IGLL5,0.9999963829251572
CR1,FCGR3B,-0.9939707429710893
SLC1A1,SLC7A9,-0.9848463365762277
COL6A3,PCOLCE,-0.9999999999999812
CD83,TLR2,0.9999999999999238
FCRL1,FCRL3,0.999999999999999
CXCL5,IL1B,-0.9999375437990503
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.999998325431953
CD40,IL6,0.9995743141261456
HBEGF,S1PR3,-0.9999849638967399
CCR7,CXCL3,-0.9337370109614217
GPNMB,HBEGF,-0.9988240617421129
FFAR2,FFAR4,0.9999999999979614
CCR1,PTAFR,-0.9999859442468424
BGN,IL6,-0.9999991097461179
CCR2,ITGB2,-0.9999938999232721
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999659013688001
CD83,ITGAM,0.9999999980492317
APOB,APOBEC1,-0.9999999999999981
CXCR4,GNA15,0.9999999538214233
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.999590520251396
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999999
CYP2B6,GSTA1,-0.9999936033720824
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999996310259
CCL13,CCR9,-0.9999139622147551
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999999134613679
CNTFR,JAK3,0.9833788153986665
CD5,CR2,0.9999999999999967
CSF2,IL33,-0.9999999999840267
C6,C8G,-0.9999999999984136
ITPR3,PLCD3,-0.9259568905370963
CD274,SELL,-0.898629353092418
IL1A,POSTN,-0.9999999991544257
ALDH1A2,BCO1,-0.9234115755257033
BCL6,STAT1,0.9995013346758539
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999932
CD22,FCGR2A,0.999999999043764
CXCL11,FN1,-0.999999999952969
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998879871911053
APOC3,PCSK9,-0.9999999995197895
FCRL1,PIGR,-0.9999884883709931
HLA-G,LOC102723407,0.9352256973209867
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999946505046985
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8513376083106013
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7304357900999113
MCEMP1,S100A12,-0.9999999999751878
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9696012041180768
CXCL8,SLPI,-0.9999980963576145
DCN,ERBB3,0.9999999999999759
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999873
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9981196456261997
LTF,TCN1,-0.9999999949850864
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9494961738727038
FCGR1A,FCGR2A,-0.9999999999242164
CCL3,DPP4,0.9999999903125646
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9887512650056288
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999815354
ENPP7,SMPD3,-0.9999999859953209
COL1A2,ITGA5,-0.9999999999991882
CYP2C9,GSTA2,-0.9999999999999362
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998773
HGF,SERPINE1,-0.9999999994470861
CXCL1,SELP,-0.9999999999455644
ADM,GCG,0.8180595395358174
SLC5A1,SLC9A3,0.9999999999993237
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999302182719428
COL15A1,COL3A1,-0.9999999999687275
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999716
ARG2,IGLL5,0.6663675626178913
ADH1B,LRAT,-0.9999705204363292
CCL2,CCL22,0.996338969388123
CCL20,CCL25,0.9999999999121335
LCN2,MMP2,-0.9987773040017862
GNG4,HTR1D,-0.9999999999723356
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999948404636
IL7R,PTPRC,0.9999999891799219
CA9,EGLN1,0.26573326770645883
C5AR1,ITGAM,-0.9999986267930109
CD274,ICOS,0.9999999999841367
APOE,IL6,0.9999999999892323
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.996611524834712
IL6,TNFRSF4,0.9999999554941017
CCL11,ICAM1,-0.9990872393825567
APOA4,LRG1,0.9999941820042365
CLCA1,SPINK4,-0.9999955326734707
CD48,ITGAM,0.9999999998669827
TNC,VCAN,0.999999999950551
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999993486
APOB,LRP8,0.999999999457928
CCL17,TNF,0.9999999999994554
CCL18,CCL2,-0.8705457402161456
ACE2,MEP1A,0.9999999934269632
MAOA,MAOB,-0.9989441515865056
FBP1,PKLR,-0.9999999560553324
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999995610565507
HIF1A,TWIST1,-0.9999123299666332
CCL2,CXCL2,-0.9999999999566411
CCL20,IL2RA,0.9999999999999948
FCGR3A,GZMB,-0.8903639191793563
BOC,GAS1,1.0
FN1,MDGA1,-0.999941134898426
APOE,SERPINE1,-0.9344137095730761
COL6A3,LUM,-0.9999999999815291
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9576343292442948
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999963257050788
CD40,CXCL8,-0.9999999999999994
ANPEP,SFN,-0.378462681896273
IL24,IL2RA,0.9482384435645935
FCGR3A,IL3RA,-0.9999992313340214
FCRL5,SLAMF7,0.999999987491435
S1PR3,S1PR4,0.9999999999187025
COL6A3,ITGA5,-0.9999999999996221
CCL22,CXCL2,-0.9886743205975772
CPS1,SLC23A1,0.9999999999993805
TMSB4Y,ZFY,-0.9967172933071171
ABCG5,CYP7B1,0.9999972539146462
CCN2,HSPG2,-0.9891353460314103
CXCL1,TIMP1,-0.9999999998438555
BLK,NIBAN3,0.999999999854894
LCNL1,PTGDS,-0.9518841190720343
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999981158534
CD38,CXCR4,0.9999999974798589
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999992
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999923883585007
CCL2,HBEGF,-0.999999269935419
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999593962516126
CSF2RB,IL2RA,0.8694930844275689
IGSF6,ITGAX,-0.9499959171529996
CXCR2,CXCR4,-0.9999704537847869
CD27,LOC102723407,0.9999983065147936
GABBR1,NPY,0.9999999864231239
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.745758992983676
GUCY2C,PRKG2,-0.9999999999999978
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999800654
CXCL13,S1PR1,0.9999999977981651
DDC,MAOA,-0.999999999999733
FCGR3A,TIGIT,0.9999933205195131
ICOS,IDO2,-0.9915059192793003
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999669535520253
CXCL9,TNF,0.9999999993353824
GP2,SV2B,0.9999999999964632
CD27,TNFRSF9,0.9999999999999635
FCN3,FN1,-0.9999999807412561
CETP,LPL,0.9999999829860745
CD19,SELL,1.0
ANPEP,THY1,0.9770534390320837
AGR2,MUC5AC,0.9254142919712092
MMP7,THBS1,0.9999999982292561
IFNG,MMP3,-0.9999999999999996
LEF1,PAX5,0.9999999999995643
CTLA4,IL1B,-0.95745604967172
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8967024924831408
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998332972
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999986471328818
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999516915670139
CLEC5A,FCGR3A,-0.9999999994903213
CXCL5,SAA2,0.9999999997949285
CD40,FCGR2A,-0.9782319466533259
COL5A2,PCOLCE,-0.9999999999999913
DPP4,ITGB1,0.9999999999998859
CCL20,CCR1,0.9999999999999959
CD83,CXCR4,0.9999999999999608
FOS,SST,-0.3282814358435364
ACSL4,SLC7A11,-0.9999999994140443
CPS1,NAGS,0.9999999997497079
CYP2B6,PLA2G12B,-0.999955260041496
CD40,CXCL9,0.9999999999851418
CXCR4,FCGR3B,-0.9990821498690774
CCL25,CXCR4,0.9999999990347632
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.5107341405799358
IL1A,IL33,0.9822618173851443
CD177,FCGR3B,0.9999999996729325
CASP5,NLRP2,0.9999649718183389
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.999999962316449
ADH1C,MAOB,-0.9999999999999987
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999596255970595
BTK,CD40,0.9999999999999805
CD1C,CD40,1.0
SAA1,SAA2,-0.9997421907001098
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999722705
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999912244617
TNFRSF13B,TNFRSF13C,0.9999998784199491
BACH2,LEF1,0.9999999999999977
CD80,STAT1,0.8370790095442843
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999970685619
LCN2,PDZK1IP1,0.9855362661297684
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999971757254
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995642
GSTM1,SULT1A1,-0.9999428143134108
ACSL1,ACSL4,-0.9478412669544186
THBS1,TIMP1,-0.9999606643719651
FN1,PGF,-1.0
FGR,PLEK,0.9999230520872128
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998427598064
GSTM1,SPP1,-0.9486067499634617
CD19,PAX5,0.9999999999978542
CYP3A4,HSD17B2,0.9999563458965035
C4BPB,F5,-0.9999996949709224
TCL1A,VPREB3,0.9999999949662021
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999277974
IL20RA,JAK3,-0.9998759617575348
COL4A1,NID2,-0.999999964948263
CYP2C9,PLB1,0.9996098365098334
CARD11,ZAP70,0.9999999999999986
CD19,CXCL13,0.9999999999999868
CD24,LGR5,0.8051101716641975
FCGR3A,TNF,-0.9999999999999771
SLC6A19,SLC7A9,-0.9999981656217163
CDH11,COL1A1,-0.9999960372614652
CD79A,MZB1,0.9999999999988174
LILRA1,TLR8,-0.9999999999927346
CR2,TNFRSF13B,0.9980525482401512
CCL4,FCGR3B,-0.9999999999999959
CXCL11,IL1RN,-0.3003081269997866
CD40,MSLN,0.9999999999912191
APOB,SAA2,0.9903252930077304
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999792082895
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999531936801
CD19,ICOS,1.0
CSF3,SOCS1,-0.999999894992117
IL16,IL1B,0.9999998573300093
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999884002666
FCGR1A,FGR,-0.9999999642837226
CCL2,EGR2,-0.9992932450515473
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999042759191
CD28,CXCL10,0.9999288629121836
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998463
CCL2,IL33,-0.9999976831358048
CXCR4,RGS1,0.9999910491324858
CD19,CD5,0.9999999952199506
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997467340317375
C4A,FCN1,-0.9999999179763996
AADAC,KYNU,0.999999999999998
MTTP,NR0B2,-0.9999795363664582
AOX1,UGT2B17,-0.9999999989902891
CLDN8,OCLN,-0.6971304176835901
ACKR1,CXCL5,0.8461224834467277
ITGB2,TNF,0.9999999973086616
LOC102723407,TNFSF13B,0.9997507977772492
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8476642388644359
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999872284
CCL2,CCN1,-0.9999999999998732
ABCG8,APOA1,-0.29068908637968754
IFNG,NCR3,0.998280780853698
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9993045903600835
HLA-G,IDO1,-0.999997278342395
HNF1A,SLC2A2,-0.9999994572617991
MUC5AC,TFF1,-0.9999999980106863
BTLA,TIGIT,0.9999999999828867
CXCR5,IFNG,0.9995050461190274
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999991832362144
FPR1,SAA1,0.9894073720275245
SLC4A4,SLC9A3,0.5654593341572899
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999382844
HLA-DQB2,PDCD1,0.9999999741976743
AQP11,AQP8,-0.999999907104989
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999986162464102
COL12A1,COL5A3,-0.9999987934537862
CCN2,COL1A2,-0.9991839920732334
CD19,PIK3CD,0.9994058740788362
ARHGAP9,RAC2,0.999895078445873
FN1,PLAU,-0.9999999999990087
IL11,STAT1,-1.0
SCT,VIP,0.9996726433629624
CCL4,GZMB,-0.9989656640237942
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997967
MUC2,OCLN,-0.9939690562217406
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999995332342655
CD22,CD79B,0.9999999959556222
IL21R,IL2RA,0.9999999999873589
IDO1,MAOB,0.9999999999999964
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998285
CD79B,PIGR,0.9413029711472687
ACKR1,CCR2,-0.9156980896924628
CLDN2,OCLN,-0.9995145484767606
FCER2,PAX5,0.9999307435879864
EGR1,IL1B,-0.6820228710409576
POU2AF1,RHOH,0.9999999999999906
EGR3,FOS,-0.9999998942874891
GABBR1,GABRP,0.9999916374210639
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999951253
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999994119473
HK3,SI,1.0
CD28,NAALADL1,-0.8659757086144252
MUC12,MUC6,-0.9999998467170511
GCNT3,MUC5B,-0.9999246191490192
CCR4,CXCL6,0.9045746596583482
CCL18,CXCL3,-0.9996613764282107
CCL4,CD40,0.9626736628032849
LILRA2,LILRB4,-0.9999999999998551
CXCL10,IL2RA,-0.9999973922082885
CSF3,ITGAM,-1.0
IL6,SOCS1,0.998434742648263
TPSAB1,TPSB2,0.9999998803463731
MMP3,OSM,-0.9999999999999745
GPT,SERPINE1,0.9999999996797768
CCR1,TNF,-0.9540589292796124
NOD2,TLR8,0.9976958606343065
COL14A1,COL6A3,0.9999999999990821
ACE,MMEL1,0.9644784980758905
CCR9,JAK3,1.0
IL6,SELL,-0.9405183109053895
APOC1,FABP1,0.9999999999906825
CD27,CD28,0.9999999997825226
APOC3,SAA1,0.9999999992641838
NOD2,TLR1,0.9999486496806875
FGR,ITGAM,0.9999324824898452
LILRB1,LILRB3,-0.9999999843311619
IRF4,MME,0.9999993996168683
TNF,TNFAIP6,-0.9999999999999782
CD80,NCR3LG1,-0.9975751248497602
MRNIP,RPS28,0.9999996850281629
CCN2,TNF,-0.9999698532996429
CSF2,FOXP3,-0.9996931845361249
CD79A,CD79B,0.9999449105952647
CYP2B6,GSTA2,-0.9999737394971185
CCL20,CCR2,0.9999999989126489
PDZD7,USH1C,-0.949016773978096
APOA1,FABP1,-0.5752339496250354
LILRA1,LILRB2,-1.0
MMP9,TNF,0.999997154959845
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9997472669290866
SCT,TAC1,0.9999999812582692
GRIN1,LRP8,0.9999999977272953
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999285902
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9987518189040097
CD38,CD79A,0.9999999999999358
IKZF1,LYL1,0.9999999999999297
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999651
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.999999999550853
GBP3,STAT1,0.9999999999998755
CCR7,IL6,0.9999976939321467
HBEGF,MMP2,-0.999999999999981
BTK,RAC2,0.9999999999635518
MMP7,SPP1,0.9999985076803262
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999992056
COL4A1,LUM,-0.9999999999999954
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999775
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999998184
ADAMTS10,LTBP2,0.9999999997935015
CXCL10,IL1A,0.9973714406241968
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999277421234
ESPN,JAM3,-0.9999991585151263
COL14A1,COL3A1,0.9952768286380569
FOSB,NR4A3,-0.9999998271086811
AQP7,AQP8,-0.9999996010030147
ANPEP,NAT8,-0.8299249127317234
IL6,ITGAM,-0.9999999987253784
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9999572112712491
CXCR4,TNFRSF4,0.9999999942552619
NAMPT,RARRES2,-0.9999999994676194
NR0B2,SULT2A1,-0.9999999241731483
COL5A3,LUM,-0.9999999999999941
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999766963279
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999844825
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999969298821644
COL4A1,THBS1,0.9999999999996511
CD19,CXCR4,1.0
IL6,OCLN,-0.270115260038999
CYP3A5,GSTA2,-0.9999999999999992
COL15A1,COL4A1,-0.9999999999834087
C5AR1,FCN1,-0.9999993901055032
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998838
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999994110401
COL15A1,COL1A1,-0.9999998439716505
CCL19,MADCAM1,0.9999999995175636
CCL11,IL6,0.9999015727865724
CD80,IL7R,-0.9999989721416291
CXCL8,IDO1,-1.0
ACE,MME,0.999999970376878
CR1,SELL,0.999999999999999
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999989951540964
SULT2A1,SULT2B1,-0.9939807655173735
CFTR,SLC26A3,-0.99999999635475
LYZ,MNDA,-0.9995594908598393
RAMP1,RAMP3,-0.9999433002400537
IL6,ZBTB16,0.9999993659430745
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9984849158974669
AKR1C1,CBR1,0.9637334372523417
CCL28,PYY,-0.9999522639108673
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9976684354276603
CXCL11,DPP4,0.9999994794272451
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999988
APOE,PCSK9,-0.999999999987069
IL1A,TNF,-0.9999999284249493
CD24,PTPRC,0.9997162484323043
CASP5,IL1B,0.9999999999360876
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.999999999999998
CLDN2,CLDN8,-0.9999999431905937
CCL22,CD40,0.9999999999999974
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999303836455
BGN,DCN,-0.9999999999998381
BCL6,LEF1,0.9999999999999991
CYP3A4,CYP4F2,0.2774494232442445
ACE,MMP9,0.9999999999999322
GZMB,PDCD1,0.9090602691405463
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.66122897033412
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.999999999666668
RAMP3,VIPR1,-0.9971182777676169
IL1B,NCF1,-0.9999996330806641
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999998744629149
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999986017
EIF1AY,MRNIP,0.9999948432116063
DUOXA2,REG1B,-0.48342146716561374
NR1H4,SLC51A,-0.48535084067050666
MMP10,MMP7,-0.98366320829665
CCL25,CXCR5,0.961718671292109
NR1I2,ZFY,0.6042113566945211
IL1B,NFKBIZ,0.9999757610350785
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.940956016646358
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9409002792169922
CD27,ITGAX,0.9999999999780264
IGFBP2,IL6,-0.44294845439055675
CYP2B6,PLB1,-0.9950740715756058
AOX1,MAOA,1.0
CD38,IL21R,0.9999999095675216
DPP4,PTPRC,0.9999878205888062
C3,CCL2,0.999973394983395
CXCL11,CXCR2,-0.9999999999780036
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999695554
IFNG,SLAMF1,-0.9999999969805524
CCL18,CXCL1,-0.9999896948189179
ENTPD8,PDE10A,-0.6311031197709454
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.9999999999999835
CSF3,CXCR4,-0.9999999999492072
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999742
AQP8,AQP9,0.9999999999999825
ICAM1,SAA1,-0.9999998552488104
CPS1,OTC,0.999284956008815
CSF2,FCGR3A,-0.9999997970789826
MT1H,MT1X,0.999999999989596
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9948414501964464
B3GNT6,GALNT15,0.999999998228366
HLA-DQA2,LOC102723407,-0.8587961317831472
ADH1B,GSTA1,-0.999999947487658
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999990533625
CCL2,TNF,-0.9999999725417678
ITK,STAP1,0.9998847600650124
MMP3,TNFSF11,-0.9841802196473817
ACOD1,AIFM3,0.9749563439061045
CXCL9,TLR2,0.9880812635504324
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999995571061667
CYP2J2,PLA2G12B,-0.9999999999999963
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999998306873
CXCR5,FCGR3B,-0.4295854722958352
GBP5,SAMD9L,0.8867086721949516
CCL22,TNF,0.9999999999999999
FN1,OSM,-0.9999999999999563
CD40,FCGR3B,-0.9999999966365931
ADCYAP1,NPY,0.9999999786414627
CEACAM5,MSLN,-0.9999999999997025
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999877781
CXCR4,HIF1A,0.9848843832635511
HKDC1,MGAM,0.9999999999999996
CXCL9,ITGAM,0.9999999999980486
HNF4G,PCK1,-0.999999998177421
GPR183,IGLL5,0.9999999999985196
COL14A1,COL8A1,0.9999999999999196
IL6,SAA2,-0.9999340031305857
HLA-DQB1,ZAP70,0.9999999649424474
FCGR3A,TNFSF13B,-0.9999999998279826
COL1A2,COL5A3,-0.9999999994751428
LOC102723407,POU2AF1,0.9999999540170117
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.9092814938498408
FOS,TNFSF11,0.43193934578423654
CCL25,CCR1,0.9999983112224693
CCL22,CSF3,-0.9999999888641606
CEBPB,EGR2,-0.9999999796243364
CYP1B1,GSTM1,0.4620373218021129
ADH1C,AOX1,0.9999999999999999
IDO1,TNF,0.9999484519256447
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999920475
IKZF1,ITK,0.9999031851933702
A1CF,HNF4G,-1.0
CHGB,NPY,-0.9999999432869948
MS4A1,MZB1,0.9999999995034192
PRELP,THBS2,0.9999969160958324
HLA-DQA2,HLA-G,-0.9991871672942099
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-0.9999999999999987
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.997236323584862
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,-0.846181634623276
MUC17,MUC2,-0.9999705643335971
FGF7,IL6,-1.0
ADH1B,UGT2B15,-1.0
CXCL8,IL6,-1.0
CLU,THBS1,0.9256177797963733
MMP9,S100A4,-0.9995618914714186
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.8265454908308207
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999999999551
CEACAM5,IFNG,-0.9965900809127884
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,0.9999977934914063
CXCL10,FCGR1A,-0.9999999999999876
MMP13,TNFSF11,0.8954404747985969
NIBAN3,SPIB,0.9999999999983964
COL1A1,MMP9,-0.9999999999999252
HK2,SLC2A3,-0.9999999999789165
APOE,HSPG2,-0.9999999514486648
ITLN1,LTF,-0.4358615517131629
HHLA2,PDCD1LG2,0.9999999999999987
CXCL13,CXCL5,0.9998698247126345
DUOX2,SLC28A2,0.999999023132119
EDN3,SSTR1,-0.9999999999981041
AKR1C1,UGT1A1,-0.9911909447804397
SIGLEC14,SIGLEC5,0.9999999999972686
IFNG,PRLR,0.999999999999998
CD40,GZMB,-0.9999976985466101
IL20RA,IL22RA1,-0.8687662664804957
PTPRC,RAC2,0.9958853188504562
FCGR3A,ITGB2,-0.9999999999919577
PDPN,PTPRC,-0.899136366730262
BACH2,MAF,0.9999913247505238
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9993807728681494
CXCL13,MMP9,0.9999362083681362
COL17A1,EVPL,-0.8203998930754639
