geneA,geneB,weight
ITPR3,PRKCB,0.989775130481577
CCR2,IFNG,-0.9999999777126742
CXCL2,CXCL8,-0.9987676819918989
CCR2,PTPRC,0.999999999999452
IL20RA,IL24,-0.999999999267652
CRISP3,IL4I1,-0.9999999731937963
CYP2D6,UGT1A1,0.99999999991762
BATF,HIF1A,-0.999934993581243
CD40,CD5,0.9999999999999994
CYP2C9,FMO1,0.9999581621224335
CASP5,IL1A,0.9999927414212162
BCL6,HIF1A,-0.9999599338405835
BTK,CD19,0.9999999999999977
FCER2,FCGR1A,0.9999999999473017
SAA1,VCAM1,0.953131709152159
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7229031000334415
CYP3A5,NR1I2,-0.9999999257965853
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999935580644025
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999951615265904
IL6,MMP9,-0.9977707709004128
S1PR1,S1PR4,0.9999999749185285
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999969681
EBF1,P2RY8,0.9999999999995473
DUOXA2,IYD,-0.9999999999576933
CTSK,IL6,-1.0
MUC2,MUC4,0.9888857370513348
FCGR3B,FOXP3,-0.999999999999636
DUOX2,RAC2,0.9930366094376845
CXCL9,IL1A,0.9999772825461652
ITGB1,SELE,-0.998797109347741
COL5A2,MMP9,-0.9999999999937124
ABCG2,CYP2C19,-0.9999999983466776
KLF2,TFCP2L1,0.9999670947220544
CCR7,IRF4,0.9999999999333418
HCAR2,SST,0.9999999998195209
ADAMTS2,COL5A3,-0.9999999996546459
IL1B,ITGB2,-0.9999999996881331
MMP2,VCAM1,0.9997477882582363
CSF2,TNFRSF9,-0.999995703732274
PLB1,PTGS2,0.9999999999999807
LEFTY1,TGFB3,-0.9944330827966955
IL13RA2,OSM,-1.0
CD27,GZMB,0.9995022966617562
CD19,IL7R,1.0
IFNG,PTPRC,-0.999806983948718
GBP5,OAS2,0.419183377755283
APOB,FN1,0.9999999999999973
TM4SF5,TSPAN1,-0.9979494405673143
GPX2,SOD3,0.9999998987370652
CD274,FN1,-0.9999999999976609
HSPG2,LTBP2,-0.9999801754968604
CD274,VCAM1,0.9999999999998385
CD27,IL3RA,0.9999999999999996
CSF2,ICAM1,-0.9999999999999981
CCL2,DPP4,0.9999999973379093
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999975471
CTLA4,FOXP3,0.9999999999993431
SELE,SELP,-0.9999999977187509
FCGR3B,PDCD1,0.9999900669954943
PYY,VIP,-0.8241048136349437
IL6,TLR6,-0.934428160812239
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998653435953
ABCG5,NPC1L1,-0.9999999994069236
CXCL1,PTGS2,-0.9999999999997352
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999994331474
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999933072101
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9987317888257762
ICOS,MAF,0.9999999192435364
FCRLA,NIBAN3,0.9999998092336064
APOC1,PEPD,0.9999999578225084
CTLA4,PDCD1LG2,0.9999999999840175
BTLA,TNFRSF9,0.9999999998897028
NLGN4Y,ZFY,0.9999999999999999
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.999999999979862
CCL28,CCR7,0.9993784044625855
KLKB1,SERPINA5,-0.9999999998012444
CASP5,MEFV,0.46393321154604744
ABCA7,MS4A8,0.9999993818946996
TNFRSF9,TRAF1,-0.9789452695828498
CCL19,DOCK2,0.9999999999999566
COL15A1,COL4A3,0.9999999985158875
SULT2A1,UGT1A10,-0.9999999563693085
CD79B,TNFRSF13C,0.9999999990759658
CCR2,CTLA4,0.9992329461100545
CCN2,COL6A3,-0.9996795778732911
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999823
CD19,MS4A1,0.9999967168913173
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999984474
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999967337531
HBEGF,IL1B,-0.9999965501468973
CCL8,CXCR1,-0.9999999999999887
ITGAM,LILRB2,-0.9999999996043004
ITGB1,VCAM1,-0.8632141103804792
BATF,FOS,-0.9448204321638788
MME,TAC1,-0.9999999999999737
BCL6,SELL,0.9999761269886887
ITGB1,PARVG,0.999999459221504
FN1,SNAI1,-0.9999999999999823
GZMB,TNFRSF9,-0.9999987524057495
ACE,CCL2,0.999999999999961
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.999998623871053
CA12,CA9,0.9999951897923459
ITGB2,SELP,0.9999981581849644
TIGIT,TNFRSF4,0.9999986042791257
IL1B,TAC1,0.9999999572270873
CD83,CSF2,-0.9999986773975055
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9616297526107903
COL4A1,COL7A1,-0.9999999999999967
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999972865379119
CARD11,CARMIL2,0.9999999999999967
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.667482130709381
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998443540506
COL1A1,MXRA5,-0.59570006110166
MMP9,PGF,-0.9954064066930839
MTTP,TM6SF2,-0.9999995305831861
GATM,SLC28A2,-0.9999999999697167
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999963542973545
CLU,PLA2G7,0.9999999999999882
RPS28,RPS4Y1,0.9998105082497915
CXCL13,LTA,0.999974890883225
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9947334131662947
CXCL8,SAA1,-0.9999877376584563
CD38,PROM1,0.9999899384367221
CD274,FCGR2B,0.9999012735926247
CCL3,GZMB,-0.3016952956091386
FOXP3,LEF1,1.0
CCL28,CCR2,0.9743520363243061
CYP2D6,UGT1A10,0.9999325041401967
FOXP3,IFNG,-0.9999988946810056
OTC,PYGL,0.9999737870014225
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999994725267
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9987792413009063
CCL19,CCL8,0.9999915100744139
SOAT2,SULT2B1,-0.9999985921369414
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999992581
GUCA2B,MS4A12,-0.9999991193818673
ICOS,TNFRSF4,0.9999999997050885
COL12A1,MMP12,-0.9999999988098655
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999933
CTLA4,FN1,-0.9999564260761091
CCN2,COL3A1,-0.9863651461138886
BCO1,DHRS9,0.9995693464738696
CTLA4,VCAM1,0.9999999999999993
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999997672027476
AKR7A3,MSC,0.9999999997467953
CCL4,IL2RA,-0.999904286466479
ALDH1A2,UGT2B7,-0.984239104289291
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999480682
HGF,MMP3,-1.0
CD177,COL18A1,-0.3298699491695263
BCL6,ICOS,0.99999999996717
TLR1,TLR10,1.0
C3,CD55,-0.9962990566231619
CCL3,CD40,-0.9885475506168259
CD24,CD5,0.999999816340088
ITGB2,TIMP1,-0.9999999999353166
CD5,CD79A,0.9929792364042819
CYP3A5,UGT1A1,-0.9997666417200279
MT-ATP8,MT-ND4L,-0.3466585020494903
HSD3B1,SULT2A1,-0.9999542579327725
FCRLA,MS4A1,0.9999999999980858
APOA4,SAA2,0.9999976687541337
ITGB2,STAT1,-0.9999773306843689
CLDN18,CLDN3,-0.9999999999952462
CXCL5,CXCL6,-0.9999999999989667
HLA-G,TAP1,-0.9999868525306955
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.8646276025837845
CYP7B1,NR1H4,0.9999999996095336
AIRE,CD80,1.0
FGF7,TNF,0.9041500022480747
COL2A1,ITGB1,0.9999999851291643
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999679001
SLC15A1,SLC7A9,-0.9999999999986044
CLCA1,ZG16,-0.9999999571458665
CXCR4,IL1A,0.9999999984307727
CLEC7A,ITGB2,-0.999999952810078
P2RY8,PAX5,0.9999999999999998
MUC1,MUC3A,0.9964717351438019
CYP7B1,SULT2B1,0.9999973739709223
IGLL5,LOC102723407,0.9999999934742941
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.999999999833985
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998049316
CD22,FCER2,0.9999025791202514
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998692444132713
CD274,CD80,-0.9996075805743972
C4A,TNXB,0.9999999999992777
ADH1B,BCO1,-0.9999999999999869
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9950106382922971
CD48,CD80,0.9999999999999951
PTGS2,TNFAIP6,-0.9999999999999993
MMP9,PLAU,-0.999999999999985
CEACAM5,SELL,-0.9999999998512087
FADS2,PLA2G2A,-0.9999999999998168
B3GALT5,ST3GAL4,0.9999999999999764
CCR7,FCGR3A,0.608007829533763
IGLL5,TNFRSF9,0.9999999082389279
MT2A,STAT1,-0.9999999998248804
DEFA5,REG3A,-0.9992070368320387
CLDN1,TNF,0.9476456142295002
FFAR2,SST,0.9999999999999992
MMP2,MMP7,0.5334881268487491
APOE,MMP3,-0.9999999999999991
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999855
CXCR5,S1PR1,0.999999999993963
CR1,FCN3,0.999976706356141
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999917729366
FSCN1,LCP1,0.999999999996547
SULT1A2,SULT1C2,0.9999732646939135
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999996139713
KLK1,SERPINA5,-0.7678761566138141
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999377362314037
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9994149054032472
CXCL11,CXCL2,-0.9999995447695221
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999938
IRF4,LOC102723407,0.9916494775633099
CCL4,IL1A,-0.9999999999999842
CCR2,FCGR3B,-0.9999999999999993
GZMB,ITGAL,-0.9994754591473013
BTLA,CD28,0.9999999999999993
ARHGEF1,RGS16,0.999999473806705
ALDOB,HK2,-0.9996867734884796
CCL3,TNF,-0.9999999999999997
FOS,SOCS3,-0.9999996159993121
CD52,IKZF1,0.9999999999931247
ANPEP,ITGB1,0.999994470271898
VIP,VIPR1,0.9999998611231623
CD5,CXCR5,0.9999999999994892
CLEC2D,TIGIT,0.9999999999999929
CCL18,PITPNM3,0.9999956175379772
PLS1,RIPOR2,0.9999999999989043
APOB,CLU,0.9999985693959851
IL6,PDCD1LG2,-0.9999999999999948
ANPEP,CXCR1,0.8954310663610789
CD79A,FCER2,0.9999999999693295
CSF3,VCAM1,-0.9999999976383613
CCR7,LTB,0.9999878713923788
CCL3,CSF3,-0.9999999999977446
DCN,FGF7,-0.7425201093580338
MME,MUC6,1.0
IL6,SELE,-0.999999999999949
MUC2,TFF1,-0.9992813074568677
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999877815529
MUC13,MUC4,0.9999995539985995
FOXP3,NAALADL1,0.9999999981966464
ITGAM,NOD2,0.9999999999999813
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999336963487
CCL21,CD40,1.0
CCL17,IL7R,-0.35406818150257924
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999349225829282
MMP9,TIMP1,-0.9999999999963192
ITGB2,JAM3,0.9999999995924924
BTK,TLR6,0.9999992896668046
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999653515534
IGLL5,IKZF1,0.9997878267335926
AKR1C1,CYP2D6,-0.9537983591848295
SELP,VCAM1,0.9999999999999999
CSF2,IL20RA,0.9472616377522136
ATM,LOC102723407,0.810451795256516
HBA1,HBA2,-0.8531147136487451
APAF1,NLRP1,0.9999999882840588
CD80,IL1B,-0.9926201961599592
CXCR4,ICAM3,0.9999874990706017
BANK1,ITPR3,0.935774313818835
CXCL1,ITGAM,-0.999999999987853
CYP27B1,TLR1,-0.9999930971010694
EGR1,FN1,-0.9999999995042109
FCGR3A,NCR3LG1,-0.9999994551257745
CXCL5,MMP3,-0.9999999999976654
CSF2RB,CSF3R,-0.999999970263268
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999809655611583
IL4I1,PLB1,0.9999999995054366
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999853280761947
CD6,ITGAL,0.9999999999999981
NFKBIZ,TNF,-0.9031273842892535
CCL4,TIMP1,0.4155227333901117
CORO1A,TMC8,0.9976882250784644
CCR4,CXCL2,-0.9999999827428707
ACE,GPT,-0.93832921773854
CD6,ZAP70,0.9999999996137554
APOC3,APOM,0.8997926684042311
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999991188
IL1A,SELP,0.9765396325046409
SFRP2,WNT2,-0.9999999999999002
CXCR4,MMP9,0.9999999991901118
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7925880695959457
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999908423
CXADR,SLAMF1,0.9999999979444362
CXCL9,IL7R,0.9999997501527996
BGN,CCN4,-0.9999999999999893
ADH1B,GSTM1,0.9757845190602623
AKR1C1,UGT2B7,0.9623175691326513
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999953896
APOC3,MTTP,-0.9999999999698683
ABCC2,CYP2C9,0.9999994457941177
CYP3A5,UGT1A10,-0.9998610762294963
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999967196
COL18A1,FGF7,-0.9999999992867535
ACE2,CEACAM1,-0.9999999834388686
IFITM3,IFNG,-0.9999999999999668
CCL21,TNF,1.0
IL6,VCAM1,0.999999997872389
SOCS1,TLR8,-0.9983901713264054
CLDN1,CLDN15,0.9999999966162131
CD80,ITGAM,0.9999992806507432
TLR2,TNF,-0.9119537032405294
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9953966675937753
CD24,CXCR4,0.9999999999781395
COL5A2,FN1,-0.9999999996621832
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998591583
CCL4,CXCL5,-0.9901481511011632
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999985172993
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999996026692107
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.808439939169261
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999921
BEST2,CLCA1,-0.9999998879417445
BCL6,CXCR4,0.9999999999973544
FCGR2A,TNF,-0.9999999999999987
CXCL10,CXCL3,-0.9999615968319101
CD19,CSF2,0.9329506327388818
B3GNT6,GCNT3,-0.9999999999999922
ENTPD8,GUCY1A1,0.9994776957777596
BANK1,FAM167A,0.9999999999999349
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999445518661156
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998107
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999620707902731
CXCL1,TNFAIP6,-0.9999346788960337
ENPP3,PKLR,-0.9975970535535408
COL6A5,COL8A1,1.0
IL1A,STAT1,0.41424575126014296
CXCL3,CXCR4,-0.946755581041376
ICOS,SELL,1.0
CCL22,IL1A,0.99999998072486
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994191123293
ITGB2,ITGB7,1.0
ALDOC,HK2,0.999999992846573
FCGR2A,PIGR,0.9999993366229315
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999789797
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999524
CYP2C18,GSTA1,-0.9999999999999855
MT1F,MT2A,1.0
CCL25,CXCR2,0.8778188708194316
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999988445855
CCL8,IFNG,-0.9999999999999843
SLC26A3,SLC4A4,-0.9999999999783002
TNF,TRAF1,0.9999999999998571
CD19,SLAMF7,0.9999999999999999
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9995438886466782
CYP2C19,GSTM1,0.9877202301655906
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999948
FCGR2B,LOC102723407,0.9999999909595467
ICAM1,SOCS3,-0.9999999999993483
CD5,MME,0.999998914392545
APOE,CETP,0.999999999999999
OSM,TIMP1,-0.9999999980324916
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999986
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999943
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999854705
CYP2C9,SLC6A4,-0.9999216599363151
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998391
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9994426845842451
FGF7,FGFBP1,-0.9934906284569004
CCL19,IL7R,0.9999999999999898
GZMB,ITGAX,-0.9999999999545861
GZMB,TCF7,0.9999997549784777
FN1,FOS,-0.9924428853679318
EGR2,NR4A3,0.9999999782281217
CCL2,STAT1,-0.9999999999998286
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999925585
SELL,TNFRSF9,0.9999999998990693
LILRB2,SEMA4A,-0.9999999998968855
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999765
GZMB,IL6,-0.9999983701511926
BTLA,CD72,0.9999999999999998
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999996347985338
FABP1,FABP2,-0.9999999999810084
CD69,ITGAL,0.9999999977552826
RARRES2,RETNLB,0.9999998938960869
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999968704370298
CYBB,MMP9,0.997244830863453
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999999224894
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9996197496864854
SAMD9L,STAT1,0.2877177389266384
MT1A,MT1G,0.9999999999999819
GNA15,RGS16,0.997833499555809
CYP3A4,PLA2G2D,0.9993429803720566
DPP4,SLC9A3,0.9999999999807977
CXCL1,CXCR4,-0.9887351838316342
IDO1,STAT1,-0.9999999971659709
HSD17B2,SULT1E1,-0.9998230765757092
RPL9,RPS28,-0.9999974129963424
ADGRA2,WNT2,-0.9999538335540864
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999847448321
ICAM1,STAT1,-0.9992954850517741
CA4,SEMA4A,0.38958163091458387
HSD3B2,UGT2B7,-0.8060716003362091
IGLL5,TCL1A,0.9999999999997027
CSTA,PLAU,-0.999999837239326
FCMR,FCRLA,0.999994372730712
NPY,PNOC,-0.9999995790307248
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9886396342469522
C4B,F5,0.9998046181507166
AICDA,CD27,1.0
CD38,NAMPT,0.634717334546335
AKR1C1,DHRS9,0.9999999997128777
CD79B,MS4A1,0.999999999998508
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9828763174554787
ACKR1,IL6,0.9999999999999996
HK3,HKDC1,0.9999999998755658
THBS2,VCAN,-0.9997574673084151
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999988
CXCL8,THBS1,-0.999999999999957
TBC1D10C,TRAF3IP3,0.9999995549990515
IL4I1,PCK2,0.9999999998417468
CCL21,MADCAM1,0.999999999973808
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999984461750789
CLDN1,CLDN18,-0.9999999998753488
CCN2,COL4A1,0.999929604571791
CD55,CFB,-0.999999999916672
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999981
CD38,LOC102723407,0.9999425222538793
DHRS11,HSD3B1,0.9992444493562477
CD27,CD5,0.9999991355381393
ALDH1L1,ALDH1L2,-0.9592097129679539
CD5,FCGR1A,0.9999391292860403
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999995429365615
IFNG,TNFRSF4,-0.9997822321774669
DCN,FN1,-0.9999999999988572
HGF,IDO2,-0.9998973728045173
CD38,TNFRSF9,0.9999999951832578
CXCR5,IL21R,0.9999999999759519
CYP1B1,CYP7B1,-0.9999998878562615
ITGAM,TNFRSF9,0.9999997449238025
IL1B,PFKFB3,-0.9999999999999932
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.6204617065346764
POSTN,TWIST2,-0.9999999998537715
ABCC2,CYP2B6,-0.9999688805065436
CDH11,POSTN,-0.9999997441931742
IL6,MMP7,0.9894753819248626
ERBB3,IGLL5,-0.9999999965085348
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999682964749
CD52,CD53,0.9999999999999774
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999656771817426
C5AR1,CFB,0.28494171004620966
CD40,IL1A,0.9999999961229715
ABCB1,CYP2C9,0.5351981484506554
IFNG,LGALS9C,0.9999999999953478
CCL20,IL6,1.0
FCGR3B,NCR3,0.9806460550430648
CD177,OLFM4,0.9999991020547689
APOA4,LPL,0.999996832126566
IL24,IL6,-0.9999999999735243
IL3RA,IL7R,0.9999999984363921
IGLL5,IL6,0.999999877918189
CCL13,CCL4,0.6796144935296352
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999991568358
COL6A5,ITGB7,0.9999999960086832
CSF2,CXCL9,-0.9999999970854909
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999995154
GATA5,HNF1A,-0.999999999715882
F5,SELL,-0.9999999999961794
LTF,TLR2,1.0
LEF1,SNAI1,0.999556015803364
IL4I1,PCK1,0.9999999999999994
CSF2RB,IL6,-0.9999999999999777
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999991
ICAM1,JAM3,0.9999999994668758
CTLA4,NCR3,0.9999999999999855
ITGB7,PARVG,0.9999999999999011
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9998756311442819
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999991701853703
SPIB,TNFRSF13C,0.999999999999425
IFNG,PTGS2,-0.9999997179229827
CXCL8,LCN2,0.8139033398310458
IRF4,ITGAX,0.9999961268892484
CYP2D6,SULT1A1,-0.9999998591076977
CCN1,VWF,-0.9999999999999691
BCL6,CD79A,1.0
MMP12,MMP9,-0.999969841457371
IL1B,SELP,-0.9999584462003759
CCL3,CXCL13,0.9999973410656172
LTB,TNFSF11,0.9999999995315098
AIM2,NLRP1,0.7993095583657378
CYP2D6,SLC6A4,0.9999999725044358
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999996806
ICAM1,ITGB1,-0.9999978035460999
CCL2,CCL4,0.9966339779852605
IL6,NPY,0.9999999999938758
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999995439
IDO2,PDCD1LG2,-0.9999999999978538
CYP3A4,NR1I2,0.9953159260885253
COL1A1,FOS,-0.9996402431579869
CLDN1,OCLN,0.9999999986230362
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.9999258216963349
IDO2,PDCD1,0.9999999782982782
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999913
CYP3A4,MAOB,-0.9115427352958666
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9994509268264474
AKR1B10,DHDH,-0.9999995501559282
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9971743719709569
OASL,RPS28,0.9999999999998292
AKR1C1,HSD3B2,0.9996526465801808
CCL3,ITGAM,-0.9999999973768631
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9937645177269103
CCL3,CCL4L2,-0.999999999984076
CTSG,SELL,0.9999999999874422
CES2,UGT2B15,-0.9999999991293486
CD27,ITK,0.9999976814487471
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.999999984834114
CCL17,IL16,0.9999999999184991
CNR1,CNR2,0.999999999999965
ACKR1,CXCL8,-0.9999999999037856
CXCL11,TNF,0.9341922873029451
STAT1,TAP1,-0.999999999975303
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999999801
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999946627158
DCN,THBS2,-0.9999999999994034
BTK,TLR8,1.0
FCER1G,SELL,0.9535580988996724
CYP2B6,SULT2A1,0.941351648874149
CSF2,IFNG,-0.9999999999999981
CD69,ITGAX,0.9999999999988368
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.999999999274757
CLEC12A,ITGAM,0.9999475027225948
IL1B,STAT1,-0.9999999999360659
IL6,MMP12,-0.9999938203736726
FFAR4,GPR84,-0.9940707784870669
FCGR2A,SELL,-0.9999769842273076
COL18A1,GPNMB,-0.9999995982010652
CD38,ITGAL,0.9999999999998762
BCL6,CXCR5,0.999999999999908
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999991703580147
MMP1,TIMP1,-0.9999999930250362
CD38,ZAP70,1.0
CD69,IL6,0.9999890287511424
CXCR2,ITGAL,-0.9973344099203765
CD274,TNFRSF9,0.9999999474405767
FGF7,TGFB3,-0.9999820038820781
MMP9,VCAM1,0.9999999999915731
CCL25,CXCL11,0.9718891367059075
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999888072553107
ADAMTS4,MMP9,-0.9999999999908479
POSTN,THBS1,-0.998751539001316
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,-0.9999999250329005
APOE,PLA2G7,-0.9977578149698018
CYP1B1,IDO2,-0.9998829111730896
CDH11,COL5A2,-0.9997498912914964
AREG,S100A4,-0.9999999999995586
CCL2,ZC3H12A,-0.9998264579290326
CD274,ICAM1,-0.9999999617085642
CXCL3,CXCR5,-0.9774876218828211
RASAL3,SASH3,0.9999999997863044
PCK1,PDK4,-0.9999999940857693
CXCL2,PTGS2,-0.9999999999994893
CD48,ICAM1,0.9999999999999588
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999988713
ITGB1,LAMC3,-0.9999999978902405
CCL19,CXCL10,1.0
CD48,SLAMF1,0.9999999999989173
CLC,IGLL5,0.998548509174791
CCL17,CCR4,0.9999999804011847
CDH11,CDH3,1.0
CCL22,IL7R,0.5007101053576111
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999999992
ITGAX,JAM3,0.9999999999999982
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,0.7565213488809849
COL3A1,THBS2,-0.9999999999362404
CD274,HLA-G,-0.9844815063542279
NOD2,OAS2,-0.5099566556454984
ACE,IL6,1.0
BTLA,IFNG,0.8697937547867954
BTLA,PTPRC,0.9999999999987474
CLCA1,RETNLB,-0.9999999999988367
CD274,IDO2,-0.999999983163904
ITGB7,THBS2,1.0
CCR2,CD24,0.9999999789012176
CD40,CD48,0.9999999993901098
DCN,MMP7,-0.8833945335932223
C3,C4A,0.9999999668741609
