geneA,geneB,weight
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,-0.9967240517287567
GCG,GPT,-0.9999999999823128
HSPG2,THBS1,0.9411842908361806
SCT,SST,0.6974391280381002
CTLA4,FCGR3B,-0.9999999990121645
NR0B2,NR1I2,-0.9999999999999887
IFNG,IRF4,-0.969577448324408
IL3RA,IL6,-0.9999994206613585
CXCL11,CXCL5,-0.9999999999999998
BEST2,CLCA4,-0.9999999997360449
CCL2,CYBB,-0.9991383999457301
C3,C4BPB,0.9999999996907197
CD27,CD80,0.9999804318173448
FCER1G,LILRA2,-1.0
P2RX7,P2RY4,0.9999999999999626
CCR9,CD19,0.9999999999999101
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,0.9999999998471181
MS4A1,SPIB,0.999999999998524
ABCG8,MTTP,-1.0
ITGB1,SEMA7A,0.9999492956225648
DOCK2,FGR,0.9999999996246902
HK2,KHK,0.9999998625386306
APOB,C3,-0.9856684627045902
CCL19,CXCL8,0.7871902508302745
EBF1,IRF4,0.9998334951643727
ADAMTS4,MMP1,-1.0
CLEC4D,CLEC7A,-1.0
CD22,CD69,0.9999999892135011
CCL17,CXCL2,0.9999773128182204
FN1,TLR2,-0.9425028533495156
CCN1,IL1B,-0.9999991709196425
IL2RA,IL33,0.9999835639024898
FOXP3,TIGIT,1.0
FN1,VCAN,0.999998349883543
PROM1,PTPRC,0.9999999999999494
DCN,MMP2,-0.9993437534899268
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999998630346876
CCL11,CCR4,-0.9999999979567329
MGAM,SI,0.5775766873243993
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,1.0
CTSK,NFATC1,0.9999999999761382
APOA1,C4A,-0.44900609399490365
CYP2C18,UGT1A10,-0.9999999999999525
HSPG2,VCAN,0.9998612783040375
CD22,LILRB3,0.9999999999807799
MUC5B,MUC6,-0.9999999955874797
HK2,HK3,-0.9999999990598537
CD53,ITGB2,-0.5468715685803062
CCL21,VCAM1,0.9999999999999983
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-1.0
HDC,NPTX1,0.8236957491483506
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999996904765822
CCL11,LTA,0.9999999963901756
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999989
CD69,ICOS,0.9999999999785545
PDZK1,SLC26A3,0.999999999997266
CD6,SPOCK2,-0.9999999972411167
TLR2,VCAM1,0.9999999985727862
SLC7A11,SLC7A5,-0.9999999999405316
CD27,TRAF1,0.9999996523204657
FN1,LCN2,-0.9999999621811851
ADH6,MAOB,-0.9705095732856557
CD28,CD83,0.3560626485717494
CD69,ITGAM,0.9999999963533841
CR2,TNFRSF13C,0.9999988978551931
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9985429241610095
AQP8,MS4A12,-0.999999990752143
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,0.9999999999985073
FCGR2A,FN1,-0.926882183654769
IFNG,PDCD1,0.9999999985374691
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999970115856587
IFNG,SELE,-1.0
CCR1,CXCL8,-1.0
ACKR1,CXCR4,-0.9882444989734788
CCR4,CXCL5,-0.9999983880276998
CD55,CXADR,0.9722901807126796
CD19,GZMB,0.988436692277904
CCL3,IL1R2,-0.9999999847858617
CCL28,CXCL10,0.9999999997297875
GSTA1,GSTM2,-0.9999983243269385
CD19,IL3RA,0.9999999999980334
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999999999999766
CXCL6,MMP9,-0.9999999998586013
NTS,SCT,-1.0
CYP2C9,UGT2B15,0.9963763066278003
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9999999804758858
CD40,ITGAL,0.999999977109021
COL6A5,CSTA,0.9999743577998694
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9999999867186006
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-1.0
HK3,MNDA,-0.9999999999998209
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999816046635138
NLRP1,NOD2,0.9999999999999996
CETP,SAA2,0.6874781543063837
FCER1G,FCGR3A,-0.9999999999922113
BEST4,OTOP2,-0.9999999999999847
CFTR,KCNN4,0.9999761549358244
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999996084362116
CD274,TNFRSF4,-0.8209030276194023
IL7R,ITGAX,-0.906397324301145
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.999999999999999
CD19,CD40,0.9999999999956293
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9847972772410892
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9991703581288214
CCL19,CCR9,0.9999999999991326
FCGR2B,IL1B,0.999999581780063
COL18A1,MMP2,-0.9999529331363024
COL12A1,LUM,-1.0
COL1A1,ITGA5,-0.9999999998128384
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9986627859043564
NTRK2,TAC1,0.9999851398134826
FOXP3,IRF4,0.9999999999993876
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9973506359679238
COL5A2,DCN,-0.9999999999999963
IFNG,TNFRSF13B,0.999999688457209
CXCL11,OASL,-0.9999994379929699
FOS,KLF2,-0.9999999990480347
CXCL11,OSM,-0.9999999096880802
NAMPT,NT5C2,0.9999999999999981
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,1.0
TLR2,TLR8,-0.950003748554198
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999923898
COL4A1,COL5A2,-0.9999999999999937
IFNG,TNFSF11,0.9999996703765083
CCL21,LTB,0.9999999999999959
CD274,LGALS9C,-0.496915591091598
PTGDS,PTGS2,-0.9999360612064989
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.3723326815078393
NLRC5,TAP1,0.9779155447966007
CXCL10,ITGB2,-0.999999982812379
CCL18,CXCL10,-0.9926052329578176
APOA1,GPX2,0.9999999999999999
FN1,TGFB3,-0.9999999994958274
PDCD1,TIGIT,1.0
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9951063597806471
ITGB1,PRKCB,-0.994780389914892
CCR2,FCGR3A,-1.0
CP,GPT,-1.0
MS4A12,TMIGD1,0.999999997864672
CCL11,CCL2,0.4739387648449988
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999937921254107
BTK,PTPRC,0.9991853757433944
MEFV,ZBP1,-0.9999999999622079
AKR1B10,LCT,-0.9999999665152236
OCLN,TNF,1.0
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999912330927
CXCL9,HGF,-0.6920597271124563
MMP7,TNF,0.999999999636376
CCR2,JAK3,0.47821798268641064
ICAM1,SAA2,-0.9999999999999568
CD40,IDO1,0.9999999996260694
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999860905
MT1E,MT1H,-0.9999999054191806
CCL8,CCR7,-0.9999999861951328
HGF,IL1B,-0.9999999999999708
ATP1A1,CLCN2,0.3813317682960234
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.999999999999999
HIF1A,SERPINE1,-0.9999999995099326
SELL,VCAN,-0.9689317573509322
CD19,TNF,0.9997479850931354
GNLY,IFNG,-0.9999999995438229
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9998338719403185
CDH11,COL3A1,-0.99987892136784
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999999620302579
KLF2,S1PR1,-0.9995377010229319
ACE,TAC1,-0.9999999999996081
COL1A1,CTHRC1,-0.9999999999999916
CD38,SELL,0.9999999999999929
FN1,SPP1,-0.9999993323418186
CD19,CSF3,-0.9999994556429019
ITGAM,SELL,0.9999999999986268
C3,FCN3,0.8357580638259879
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999832
GCG,PYY,-0.9999999999999997
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.7386260128316273
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.9196732917123697
COL4A1,HSPG2,0.9749214181359173
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.999885218416037
ITGB1,RAC2,0.9837430718795577
CYP2C9,PLA2G12B,-0.9999999949757346
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997752175612091
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999639789
CXCR5,TCL1A,-0.9999999991265663
FGFBP1,HSPG2,-0.6154084719586042
BTLA,CD79A,-0.9808774224340191
GZMB,SERPINB9,-0.9999999999948649
CCL21,CD80,0.9999999999999966
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999965106
ABCG8,ATP1A1,0.9999549793882522
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999953918865023
CTSG,F2RL2,-0.9999873251805802
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999943360157
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9998946569634555
COL5A2,LTBP2,0.999999987812079
CNR1,GNG4,0.931079718538448
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999871525531666
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9946523054487622
CD38,PAX5,0.9999999999999998
CXCR4,PTPRC,0.6617849437327868
IFNG,TLR1,-0.9999999999949531
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999754
PRKCB,SPHK1,0.9999999935147573
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999997
GUCY1A1,PDE10A,-0.9999985349466911
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999980181
CD69,CXCR4,0.990805710533293
LGR5,MUC2,-0.9999395353220425
CDK5R1,CDK5RAP3,0.9999964183294532
SRGN,THEMIS2,-0.9999919407504655
GNG4,RAC2,0.9999999999531857
ANK1,TNF,-0.6724362589255398
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9995483215080605
ITGAM,TLR2,-0.9988783806834831
TNF,TNFRSF4,-0.9999999999814622
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999925
CCL21,CXCL6,0.9999999999996766
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999996895857268
CTLA4,LGALS9C,-0.9616783704786032
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.3357057250300636
CD38,ITGAM,0.9999999999999932
CASP5,NLRP1,0.99999953480533
FCAR,PIGR,-0.9999897891630126
CEACAM5,ICAM1,-0.9999999999938741
ITGA5,VCAM1,1.0
NOD2,TLR6,-0.2914483468477938
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999876060372962
ITGA5,PARVG,0.9997500309148017
CXCR2,ITGAM,-0.9999987785211203
FOS,TWIST1,-0.999999999999969
IDO2,IFNG,-0.9999998322345219
CCL22,CXCL8,-0.999999376699451
ARG2,ITGAM,0.999864866999041
CR1,MASP1,0.9994045437743764
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999828195562506
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9986601622713945
CXCR5,ITGAX,0.9999999964493407
MS4A1,VPREB3,-0.855327073352309
IL3RA,PTPRC,-0.971879356055779
CCL25,CXCL13,0.8628468398834819
FCGR2B,IGLL5,0.9999989192141246
CR1,FCGR3B,-0.9999801585273911
SLC1A1,SLC7A9,-0.999999999999999
COL6A3,PCOLCE,-0.9999999999999873
CD83,TLR2,-0.9977937872863164
FCRL1,FCRL3,0.9967737723730673
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999750939828962
CD40,IL6,0.9998724189359827
HBEGF,S1PR3,-0.9999999995681238
CCR7,CXCL3,-0.4992553845460096
GPNMB,HBEGF,-0.9999999981940879
FFAR2,FFAR4,-0.5708189407166588
CCR1,PTAFR,-1.0
BGN,IL6,-0.9976678784711692
CCR2,ITGB2,-0.9999993820042996
PLA2G2D,PLA2G7,0.9999956446292773
CCL18,CCR4,0.9999983835155314
CD83,LAMP3,0.9999870781748673
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.999999939998857
CD83,ITGAM,0.9999999999809627
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999855
COL1A1,TGFB3,0.6643167579387652
COL15A1,COL6A3,-0.9999999999999797
CCL2,CHI3L1,-0.9999772136072566
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.999993785325303
NPY,TNF,0.999999999955259
CCL13,CCR9,-0.9999999999999032
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999886934
CNTFR,JAK3,-0.9999972944679162
CD5,CR2,0.999999999976486
CSF2,IL33,-0.999999634968442
C6,C8G,-0.9999999999953896
ITPR3,PLCD3,0.9960628290679987
CD274,SELL,0.9999720387404941
IL1A,POSTN,-0.9999999868527617
ALDH1A2,BCO1,0.9999858300248307
BCL6,STAT1,-0.9998715696727558
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999817911
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9460109545407672
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999986083646
APOC3,PCSK9,0.9999999999924827
FCRL1,PIGR,-0.9999999776795432
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999998629175
ARHGEF1,RGS1,0.9999999996819467
SLAMF6,ZAP70,0.9999999999939934
CD48,IL1B,0.9999999999692021
COL1A1,SPP1,-0.9999999921541748
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,1.0
CCL20,CCL28,0.9999760241873348
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999998112557542
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999750598
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999384397488
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.999999998737091
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999993491
CXCL9,GZMB,-0.9999996643376093
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996657661
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997606
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999952747
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999963301877038
HGF,SERPINE1,-0.999999999996116
CXCL1,SELP,-0.999999991634989
ADM,GCG,0.9999999946967154
SLC5A1,SLC9A3,0.9918614780634507
CD1C,CR1,1.0
CCL13,CXCL2,-0.999999982605719
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9997267030127063
COL15A1,COL3A1,-0.9999999999999971
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9989463389186091
ADH1B,LRAT,-0.9999999999889123
CCL2,CCL22,0.9999999407574338
CCL20,CCL25,0.99999973444654
LCN2,MMP2,-0.9999999999999757
GNG4,HTR1D,-0.9999999999999916
ITGA5,THBS2,-0.9999999997138713
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999993764
IL7R,PTPRC,0.9998501736210144
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9985719891596083
CD274,ICOS,0.9999999999999952
APOE,IL6,-0.8445996597997095
CDK5R1,NTRK2,0.9999999992292278
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9997962391253642
IL6,TNFRSF4,-0.9999999480556929
CCL11,ICAM1,-0.9999999998853605
APOA4,LRG1,0.999999999999999
CLCA1,SPINK4,-0.999999999981951
CD48,ITGAM,0.9999996957705231
TNC,VCAN,0.9999999999999957
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999500026008
CCL18,CCL2,0.999932829120432
ACE2,MEP1A,-0.9999999997985927
MAOA,MAOB,-0.9953614495762171
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999993383
HIF1A,TWIST1,-0.9999999999997268
CCL2,CXCL2,-0.9999999999999988
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999879720738001
BOC,GAS1,0.9999999999177418
FN1,MDGA1,-0.9999985305813575
APOE,SERPINE1,-0.9999999999999946
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998846
EGR1,PTGS2,-0.9996738513931793
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999909875
ACKR1,CCR1,-0.9999997689765447
CD40,CXCL8,-0.9999999999999486
ANPEP,SFN,-0.989558952989595
IL24,IL2RA,0.9997273354759878
FCGR3A,IL3RA,-0.9999999972969057
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9994735066248599
COL6A3,ITGA5,-0.9190367449787903
CCL22,CXCL2,0.4062979118437909
CPS1,SLC23A1,-0.9999415362236003
TMSB4Y,ZFY,0.9997748193248057
ABCG5,CYP7B1,0.9999999999395579
CCN2,HSPG2,-0.9999999999998673
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999992335447
LCNL1,PTGDS,0.8301387427655835
AIM2,SP140,-0.9999999458724992
CD24,ITGB1,-0.9999999999999916
CD38,CXCR4,0.9999998928121269
ICOS,SLAMF1,0.9999999999913054
CXCL1,STAT1,-0.9999999997169754
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999311754
CCL2,HBEGF,-0.9999999999999809
PTPRC,SASH3,0.9943508773194016
COL1A2,CTHRC1,-0.9999999999871699
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9855850315415646
IGSF6,ITGAX,-0.999999999996794
CXCR2,CXCR4,0.27046564470154505
CD27,LOC102723407,-0.8933148569014477
GABBR1,NPY,-0.9689386378915598
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.987320003505319
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9904759948562103
B3GNT7,CHST6,-0.9998304484877133
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999973778
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.999999999999961
ICOS,IDO2,0.999999999908414
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999719
CXCL9,TNF,-0.9998542498236129
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.999999897225111
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.6611463202926797
CD19,SELL,0.9999999999912977
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9001878487114384
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999971212502
CTLA4,IL1B,0.9999955424795297
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999987059
CCR7,CXCL1,0.9999999966002823
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999880229989
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9572427005465549
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9494652100322142
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9494047740347884
FOS,SST,0.9999999999998611
ACSL4,SLC7A11,-0.9999999956850236
CPS1,NAGS,-0.9999999999999197
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.6613778361535144
CXCR4,FCGR3B,-0.9999971809219087
CCL25,CXCR4,0.9999999891335222
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.999877167192912
IL1A,IL33,0.99999796651494
CD177,FCGR3B,-0.9999776809976261
CASP5,NLRP2,-0.9996702187666802
CCL11,CXCL11,-0.9999989098801365
CTSG,SLPI,0.9999999999060194
JAK3,OSMR,-0.9999999574369285
ADH1C,MAOB,-0.6277433543106078
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999982223
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997111
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999430189984
BACH2,LEF1,0.9999999951676377
CD80,STAT1,0.29434718098924795
CD80,CD83,-0.9999998457734398
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996718071
CCL19,CD40,0.9999999999999986
MMP3,MMP9,-1.0
CLEC7A,IL6,0.46585342618402703
GSTM1,SULT1A1,0.987005153802215
ACSL1,ACSL4,-0.9999997241409218
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8119321912713787
IL11,PRLR,0.9999999999999977
IL1A,NFKBIZ,-0.9999999999994853
GSTM1,SPP1,0.99999187885821
CD19,PAX5,0.9999669491832203
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9958411576105648
TCL1A,VPREB3,0.9999999999876616
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999844926
COL4A1,NID2,0.9780057351656298
CYP2C9,PLB1,-0.9999998033281835
CARD11,ZAP70,0.9738133356581321
CD19,CXCL13,-0.9991035355942618
CD24,LGR5,0.7625544067268091
FCGR3A,TNF,-0.9999999160163326
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9901041761777237
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999999214182226
CR2,TNFRSF13B,0.9999999620494818
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.947928556527578
CD40,MSLN,0.9999128541450748
APOB,SAA2,0.9999999999999941
CD19,EBF1,0.9999888080023981
CHDH,PLA2G12B,-0.9927468632434369
APOE,CXCL8,-0.9999999999999988
CD69,CXCR5,0.9999935554558701
TGFB3,VASN,0.7642597828119037
CD19,ICOS,0.999998969505801
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998989243
FCGR1A,FGR,-0.9999999999997953
CCL2,EGR2,-0.896012779073674
CCR7,CD69,0.9999988556000683
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999614702
CD28,CXCL10,0.9999950749509843
AOX1,MAOB,0.9999999872340201
NCR3,SLAMF6,0.9999999995714246
CXCR4,RGS1,0.9999999999999992
CD19,CD5,0.9782816793441538
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999928899233058
C4A,FCN1,-0.9999999991778067
AADAC,KYNU,0.99999999988523
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.999999999998444
CLDN8,OCLN,-0.999999999329144
ACKR1,CXCL5,-0.9999999996302585
ITGB2,TNF,-0.9999999986963818
LOC102723407,TNFSF13B,-0.9999890935612176
CD72,NIBAN3,0.9999999999999785
CCL4L2,CXCL1,-0.9999999925739776
ITGAX,PTPRC,0.999999990716114
BGN,POSTN,-0.9999999999996235
CCL2,CCN1,-0.9999999878890908
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999986286284752
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999800156737403
HNF1A,SLC2A2,0.9999999979773551
MUC5AC,TFF1,-0.9999999999999974
BTLA,TIGIT,0.9999990023297941
CXCR5,IFNG,0.9846801775528626
CXCR5,PTPRC,0.9999999999564408
CCL19,TNF,0.9999429653545076
CD40,PTPRC,0.9754187988340614
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999959485
HLA-DQB2,PDCD1,0.9999999999920075
AQP11,AQP8,0.999999999999909
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998782270264
FOXP3,ITK,0.9999999999915287
CD274,CXCR4,0.9999999962324491
COL12A1,COL5A3,-0.9999964522518766
CCN2,COL1A2,-0.9999999999999946
CD19,PIK3CD,0.9999999997909941
ARHGAP9,RAC2,0.7907014244829101
FN1,PLAU,-0.9999999999039296
IL11,STAT1,-1.0
SCT,VIP,0.999998797772957
CCL19,CSF3,-0.999991750698233
CCL4,GZMB,-0.9956513229047758
FN1,IL1A,-0.99999999999997
CEACAM1,CXCL8,-0.8235729841005133
MUC2,OCLN,-0.9999999994937648
CLEC6A,TLR2,-0.9999999995469843
MME,PTPRC,0.9999999999999977
CD27,ITGAL,0.9999848034154527
CD22,CD79B,-0.9999503870512195
IL21R,IL2RA,-0.4751671751806933
GPT,IL6,-0.9998941242346089
CYP7B1,GPR183,0.9999999995998435
CD79B,PIGR,0.9981847750007382
ACKR1,CCR2,-0.9999999999810087
CLDN2,OCLN,0.9997869057136748
FCER2,PAX5,0.9999999999994447
EGR1,IL1B,0.999435429646285
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999989670078
GABBR1,GABRP,0.9999814833876481
CCL20,CXCL5,0.9999894700612062
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999965006
BTK,PRKCB,0.9999568350251367
NLRP1,NLRP6,0.9999999965109639
HK3,SI,1.0
CD28,NAALADL1,0.9195195990688391
MUC12,MUC6,-0.9979109097763269
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999986378
CCL18,CXCL3,-0.9999987543187157
CCL4,CD40,0.9999999588986475
LILRA2,LILRB4,-0.9999999999999974
CXCL10,IL2RA,-0.9999999378311598
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9929698994564856
TPSAB1,TPSB2,0.9999999999909165
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9911957255628653
CCR1,TNF,0.7907723425520345
NOD2,TLR8,-0.9999999995271844
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999997027
IL6,SELL,0.9999999996696615
APOC1,FABP1,0.9999999992738126
CD27,CD28,0.999998758724806
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999922
FGR,ITGAM,0.9999999999593162
LILRB1,LILRB3,-0.9999838655745045
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999870664062377
MRNIP,RPS28,-0.9999999999999987
CCN2,TNF,-0.9093087382024067
CSF2,FOXP3,-0.9999999981979656
CD79A,CD79B,0.9999999999724957
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.999999999999145
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7937052188451886
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999921
CCR7,TCF7,0.9999999981516645
IFITM2,IFITM3,-0.9972819879151181
SCT,TAC1,-0.9810429174795261
GRIN1,LRP8,0.9996273318726053
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996733385
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998602
PIK3AP1,PIK3CD,1.0
