geneA,geneB,weight
C3,IL1B,-0.9714632015380079
CXCL2,CXCR1,-0.9999999999204051
PRSS2,SPINK1,0.9999999924259958
OSM,OSMR,-0.9971220994254271
SPP1,THY1,-0.9999585676817554
MRNIP,RPL39,0.9999999999959752
MEFV,SAA1,-0.9999999999998691
COL1A1,MMP2,0.9964721928265738
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.9004192479706622
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999992
FBLN2,NID2,-0.9999988983809488
CCL21,CXCL9,-0.999995770149581
CCL2,CLU,0.9999999996949147
CHDH,PLA2G2D,-0.9999990272534435
CCL20,CCR4,-0.9999999999999768
CXCL8,IL13RA2,0.999999988405653
ITGA5,ITGAX,-0.9999999999952799
CCL3,CXCL2,-0.9999995399044675
CXCL8,S100A8,-0.910190073633859
CD28,IL1B,-0.9996350135286756
AREG,EGR1,0.9999999964762758
COL4A1,COL6A3,0.9999999999021734
HLA-DOB,HLA-G,0.9166109135079917
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999495348495356
IDO2,KMO,0.8851700966879221
CLEC5A,TREM1,-0.9999999999384923
PLA2G7,SAA2,-0.9958370012997861
DPP4,SLC2A2,-0.9999850379970809
ITK,ZAP70,-0.9999999999999821
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999014758863786
CXCR4,S1PR1,-0.9999999998347501
GFRA1,ZBTB16,0.9999999999992536
GBP1,GBP3,-0.8208048306209269
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999984
CD69,CSF2,0.9999999998001146
IL1A,MMP3,-0.99325977694749
CD27,CD79B,-0.9999999999999948
BACH2,PAX5,-0.999999999986073
CLEC4D,FCER1G,0.9999999999999986
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.999999996650387
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.8297843874151909
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9997679264433063
IL6,PLAU,0.9999999999812738
CLEC6A,ICAM3,0.9999999999942955
CD19,CD48,0.9999913191231959
CHI3L1,ICAM1,0.9999999948396067
CLEC7A,FOXP3,-0.999999999999999
AGXT2,GATM,0.9145733186636099
CTLA4,FCGR1A,0.9999999152144399
SLC15A1,SLC9A3,0.9957834454115343
PLXNC1,SEMA7A,-0.9999999993470136
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.9674418029251683
FCRL5,POU2AF1,0.999999983825823
CCL4L2,CCR7,-0.9999933567039001
CCR2,CXCL9,-0.9999999999999992
MMP3,SNAI1,0.9999999999999505
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999883006396464
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7303094398914983
SFRP5,WNT2,0.9999999464559205
CXCR5,SELL,-0.9999999980296432
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999997453817
FCRL2,FCRL5,-0.9999999999997549
CSF3,CXCL5,-0.9993984584974873
C4B,CD55,-0.9999993842756286
IL2RA,STAT1,0.9999407771240323
EGR1,NFATC1,-0.9999142531434886
HBEGF,PTGS2,0.9999999999986201
FN1,PROM1,-0.9999999996219231
C3,KLKB1,-0.9998661606119984
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999771129
PGGHG,TREH,-0.9997606445400797
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999997220841
IL7R,ITK,-0.999999999946188
EFNA1,MMP10,-0.9999999999811156
IL1A,PLAUR,0.883424581793951
ITK,TRAF3IP3,0.9999999999995154
CCR9,CXCL11,-0.9999998747104692
F5,MMRN1,-0.9999999999999895
COL3A1,COL5A3,0.9999999999999996
CD40,TNFSF13B,-0.9999966105160869
CXCL11,IL6,-0.9997217773626544
FCER1G,PTPRC,0.9974304247529758
CCR7,CD274,0.9999999978755163
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999914393
GUCY1B1,PKLR,-0.9999999999035987
HNF1A,PKLR,0.9999852930130497
CXCL9,IL2RA,-0.9999999214550715
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999933458
CD274,PDCD1LG2,0.9999999870130467
MRNIP,MRPL23,0.9999999999999993
POSTN,TWIST1,-0.9990925149203348
COL1A2,COL4A1,0.9999999836995618
HLA-DQB2,HLA-G,0.9999973759550647
PLA2G2D,PTGS2,-0.9997498547688207
IL22RA1,REG3G,0.9999999999952642
CLU,CP,-0.9999993598225195
IL6,TIMP1,0.9999999999815897
CD48,PDCD1,-0.9920249378747182
IL1B,IL1R2,-0.9999999999999589
EGR1,MMP9,-0.9999999999999226
ABCG2,UGT1A10,-0.9999999954175615
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999871582
IL6,NFATC1,0.9999999979987396
CCL4L2,CCR2,-0.9999999999999766
CYP2C19,UGT2A3,0.9172307439707682
CXCL3,PTGS2,-0.9982849631379882
ITGAM,TLR8,0.9999913583999185
CCL17,IL1A,-0.9999999540023194
CD19,CD53,-0.9999999993016981
ALDOB,HKDC1,0.9999999999997068
ITGAX,ITGB2,-0.9999999636442478
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998160981189
ALDH1L1,SLC1A2,-0.953750839053941
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999976361692489
IL6,MEFV,0.9999659031865407
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.9363953726698718
FCGR3A,SLAMF1,0.9999999976115479
APOE,LYZ,-0.99999999999996
CXCL10,IL16,0.9998539368766908
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9673495862285847
CXCL11,GBP5,-0.9999995975252641
ATM,CCNK,0.9753096534804889
BLK,VPREB3,-0.9999999999685217
CXCR5,ICOS,0.7411388240136186
ACE2,MEP1B,-0.9999999446392769
DLG5,SLC22A4,-0.9999950759102088
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999805156693
ARG2,OTC,-0.9999999999997312
ITPR3,PRKCB,-0.9999960762052358
CCR2,IFNG,0.9591097644024872
CXCL2,CXCL8,-0.999999999999606
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9956543636781777
CRISP3,IL4I1,-0.9999999514096527
CYP2D6,UGT1A1,-0.9999758005144319
BATF,HIF1A,0.9999934313977522
CD40,CD5,-0.9999999999997328
CYP2C9,FMO1,-0.9999999999999909
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999994808578914
FCER2,FCGR1A,0.9999999999976866
SAA1,VCAM1,-0.9993110371875866
CYP2C19,CYP2J2,0.9875376416894698
AGR2,ZG16,0.9999999999999988
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.6856590960623743
IL6,MMP9,0.9999999988263766
S1PR1,S1PR4,-0.968302813361394
CYP4F2,PTGS2,0.9999999999996695
IFITM3,TRIM22,0.9994698589073305
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9996163192525911
MUC2,MUC4,-0.9999999999724031
FCGR3B,FOXP3,-0.9999987326833534
DUOX2,RAC2,0.9986743200114437
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9675681285983342
COL5A2,MMP9,0.9999999999997375
ABCG2,CYP2C19,-0.9983951199500084
KLF2,TFCP2L1,-0.9999999999753144
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999991416737032
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9939693664953353
MMP2,VCAM1,0.9999999999975892
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9970815392833717
IL13RA2,OSM,0.9997769593791777
CD27,GZMB,0.9999999999951507
CD19,IL7R,-0.9999984719975227
IFNG,PTPRC,0.9999999996675705
GBP5,OAS2,0.9999536502341895
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9974327249952987
GPX2,SOD3,-0.9999997001447771
CD274,FN1,0.9999716317439661
OAS2,STAT1,0.9999999999970863
HSPG2,LTBP2,0.9999999575612073
CD274,VCAM1,0.9988869462094222
CD27,IL3RA,-0.9999805015928122
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999399765399
SHC3,ZAP70,-0.9911502674640279
CXCL2,CXCL9,-0.9999999988127842
CTLA4,FOXP3,-0.9999999999996199
SELE,SELP,0.9999999999998597
FCGR3B,PDCD1,0.9999999999999998
PYY,VIP,0.9999971049273878
IL6,TLR6,0.9999999947926815
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999995287
ABCG5,NPC1L1,-0.9858882946827717
CXCL1,PTGS2,-0.9999999286266704
CCR7,FOXP3,0.9999999996331693
CD27,CD40,-0.9999999999999994
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9780766978505187
CXCL10,LTA,0.999999999999999
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999728
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.4997057228687886
ICOS,MAF,-0.9993999676022721
FCRLA,NIBAN3,-0.9999999999994047
APOC1,PEPD,0.9999999999999352
CTLA4,PDCD1LG2,0.7523973710649305
BTLA,TNFRSF9,-0.999999999999441
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999377577
CTLA4,PDCD1,-0.9999987656076197
CLDN18,CLDN2,0.9999999999969407
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999964922538
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999907257654866
TNFRSF9,TRAF1,0.9997872408672328
CCL19,DOCK2,-0.9999999999999999
COL15A1,COL4A3,0.8496177907986489
SULT2A1,UGT1A10,-0.9999999986440018
CD79B,TNFRSF13C,-0.9999995006078201
CCR2,CTLA4,-0.9999992182350282
CCN2,COL6A3,-0.999991635633018
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999861928728296
CD19,MS4A1,0.9999999760883103
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.45012136929760826
BGN,TGFB3,0.9999983390182149
CYP3A4,PLB1,-0.9999999833558741
FCGR1A,NCR3,0.9999999999999983
HBEGF,IL1B,-0.8737393716355976
CCL8,CXCR1,-0.9572693927364913
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9979996299494401
BATF,FOS,-0.9983004700234295
MME,TAC1,1.0
BCL6,SELL,-0.8903543483542989
ITGB1,PARVG,-0.9999999490447078
FN1,SNAI1,0.9999999984762226
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999728244038361
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999995347
TIGIT,TNFRSF4,0.9985348879213592
IL1B,TAC1,-0.9999999999885197
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5838326686811967
COL4A1,COL7A1,0.9498681317259724
AICDA,RHOH,-0.9999923802345475
COL14A1,COL15A1,-0.40561677180718114
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996822583
CXCL2,IFNG,0.9289398617227833
EDN3,GFRA1,0.9999999998697447
FCER1G,OSCAR,0.999999964702578
FCGR3B,FN1,-0.9964952828128301
COL1A1,MXRA5,-0.9999997254911563
MMP9,PGF,-0.48524672414252257
MTTP,TM6SF2,0.9999999999999992
GATM,SLC28A2,0.998259123707072
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999995626886
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.850706838988603
RPS28,RPS4Y1,-0.9999999990999263
CXCL13,LTA,0.5456877586257447
SLC2A2,SLC5A1,0.999996380928852
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998462993854
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999998743549197
FOXP3,LEF1,0.99998999156431
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998698714755
FOXP3,IFNG,-0.9993225418686367
OTC,PYGL,-0.9999542129935775
BCL6,PAX5,-0.9999999999999991
FOS,HNF1A,-0.9999995415317445
CCR9,CXCR1,-0.9999940373251405
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.999938393862877
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999998624
GUCA2B,MS4A12,0.9999999996914315
ICOS,TNFRSF4,-0.999999997951634
COL12A1,MMP12,0.9999999999999998
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.7519227735571924
CTLA4,FN1,0.9999774824637286
CCN2,COL3A1,-0.9999719107595736
BCO1,DHRS9,-0.9999999999954368
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999915151
SELE,VWF,0.9202334201652309
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996434122
CES3,TNFRSF13C,0.9988926610950004
AKR7A3,MSC,-0.9999999146918365
CCL4,IL2RA,-0.9982132108128241
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999724
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993332927696
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999925569998387
C3,CD55,0.9999999999999332
CCL3,CD40,-0.999894667730146
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999217364
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999987373787
CYP3A5,UGT1A1,-0.999997489036559
MT-ATP8,MT-ND4L,0.9999999989354988
HSD3B1,SULT2A1,0.9295062922440638
FCRLA,MS4A1,-0.966082107600589
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998088939996
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.4652842893632212
CYP7B1,NR1H4,-0.9999997773322605
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999365
COL2A1,ITGB1,0.9999999675101015
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999543938290841
NR1I2,UGT1A1,-0.9999999997275872
SLC15A1,SLC7A9,0.9999979059279817
CLCA1,ZG16,0.9999999999827702
CXCR4,IL1A,-0.39323555257088005
CLEC7A,ITGB2,0.9999985639042677
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999721786
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9606659012607556
FCGR2A,FCGR3B,-0.9996557626483255
ARG2,OAT,-0.9997230151110852
CD22,FCER2,0.8529142228987844
GUCY1B1,PDE10A,-0.9999999982284192
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999861
C4A,TNXB,0.9999999999999974
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999995135088279
CD48,CD80,-0.9999999999867896
PTGS2,TNFAIP6,-0.9999999812935975
MMP9,PLAU,1.0
CEACAM5,SELL,-0.2500859481680331
FADS2,PLA2G2A,0.6084521429409636
B3GALT5,ST3GAL4,0.3764473744879526
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996158974808
MMP2,MMP7,-0.9999999999955563
APOE,MMP3,0.9999999999149953
CLEC5A,FCER1G,0.9999999999986948
IKZF1,IL7R,-0.999999997923032
CXCR5,S1PR1,-0.9999998644717359
CR1,FCN3,0.9999999999998703
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999747086
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999936573
SULT1A2,SULT1C2,-0.4262486568671984
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.573290555712351
KLK1,SERPINA5,0.9660668929286956
FN1,MMP13,0.9999999669483802
EGR2,NR4A1,0.7080912235602531
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999972308
LTF,PIGR,0.9996282942479078
CXCL11,CXCL2,-0.9999999999999556
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999964579
IRF4,LOC102723407,-0.9999999966190376
CCL4,IL1A,0.9999999999929275
CCR2,FCGR3B,0.9999999999999232
GZMB,ITGAL,0.9999999999925111
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999994280133
ALDOB,HK2,0.9999946100413482
CCL3,TNF,1.0
FOS,SOCS3,-0.9999930798595464
CD52,IKZF1,-0.9999999750293458
ANPEP,ITGB1,-0.9934024022372513
VIP,VIPR1,0.9999961133532538
CD5,CXCR5,-0.9997413827679327
CLEC2D,TIGIT,-0.9999990095878754
CCL18,PITPNM3,-0.9999999999999998
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999971325
IL6,PDCD1LG2,0.9999999977463154
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999984606888
CSF3,VCAM1,1.0
CCR7,LTB,-0.8000644581653898
CCL3,CSF3,-0.9999878039040542
DCN,FGF7,-0.9999999958469996
MME,MUC6,0.9999998886368788
IL6,SELE,0.9964146887499972
MUC2,TFF1,0.9999999145222366
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999225
FOXP3,NAALADL1,0.9999999999985044
ITGAM,NOD2,0.999605873437037
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999053
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999793
ITGB2,JAM3,-0.99999999624381
BTK,TLR6,0.9998251447165556
PTGS2,SERPINE1,-0.9999999926857004
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999928043
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999323
AKR1C1,CYP2D6,0.679693267180212
SELP,VCAM1,-0.999999702137539
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.8869262002775397
HBA1,HBA2,-0.8040435299700195
APAF1,NLRP1,-0.9999999999955669
CD80,IL1B,-0.9987232761279425
CXCR4,ICAM3,-0.9999863412210661
BANK1,ITPR3,-0.9999999228413062
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999988663331
FCGR3A,NCR3LG1,-0.9999978903732538
CXCL5,MMP3,-0.9999999999941657
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999404858
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9969112091160947
IL4I1,PLB1,-0.5890175399325347
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999976
CD6,ITGAL,-0.9999999999986321
NFKBIZ,TNF,-0.9999999999999813
CCL4,TIMP1,-0.9999992940849037
CORO1A,TMC8,-0.9999998061135166
CCR4,CXCL2,0.9999999026680689
ACE,GPT,-0.7521204270140418
CD6,ZAP70,-0.9999909475120565
APOC3,APOM,-0.9999999992315315
CCR9,CXCL8,-0.9999596193640045
CCL8,CXCL9,-0.9993890367365509
IL1A,SELP,-0.9999999999999769
SFRP2,WNT2,-0.999988545069126
CXCR4,MMP9,-0.9997444150307971
HBB,NFE2,-0.9232370184842879
AOX1,CYP2C9,-0.9999997817746101
C4BPA,CD55,0.9999999863503097
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999911542
CXADR,SLAMF1,-0.9999999999999988
CXCL9,IL7R,-0.9998581973766717
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999501754772819
AKR1C1,UGT2B7,0.6571595064476744
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9976696031920695
APOC3,MTTP,0.9999999999938083
ABCC2,CYP2C9,-0.9999690376264149
CYP3A5,UGT1A10,-0.999981024302598
CD69,ICAM1,-0.999999999964494
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999989
ACE2,CEACAM1,0.9999991000749544
IFITM3,IFNG,0.9999312674882513
CCL21,TNF,-1.0
IL6,VCAM1,0.9990814052671074
SOCS1,TLR8,0.9994340535805412
CLDN1,CLDN15,0.9999999972879144
TLR2,TNF,0.9999999649629738
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998834931
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999703033
ALOX15B,CYP2C9,-0.9991491724564259
NPC1L1,SOAT2,-0.9999420044755298
CCL4,CXCL5,-0.9999999312872025
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998916673390892
CCL19,CCL4,-0.999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999990695049579
FN1,MMP1,0.9999999999448702
MLXIPL,PKLR,-0.9997034522066406
ITK,PTPRC,-0.9999999998599929
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998770711362
BCL6,CXCR4,-0.9999999890633955
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999995981615
CD19,CSF2,0.9999999606742755
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999961093298287
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999987771043152
CCR9,CXCL9,-0.9999998695718535
OAS2,XAF1,-0.8175026190281517
ENPP3,NAMPT,-0.9999608490223051
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999991512578
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999962762
CXCL1,TNFAIP6,-0.9999881620552619
ENPP3,PKLR,-0.9999999996025773
COL6A5,COL8A1,-1.0
IL1A,STAT1,-1.0
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999998981
CD28,CXCR5,-0.9999703705632504
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999596182989
ALDOC,HK2,0.9999999478027685
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996398
CYP2C19,PLA2G2D,-0.9999999973966641
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9979566253329248
CYP2C18,GSTA1,-0.5468563872114627
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9994233810930077
CD53,PLEK,-0.9999999999999925
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999970009369467
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999961203
CD19,SLAMF7,0.5390965377459449
COL4A1,MMP2,0.9999999999710315
GRIN1,SLC1A2,-0.9999999999754083
CYP2C19,GSTM1,-0.9996846395963636
MEP1A,MME,-1.0
ACE2,IL1A,0.999997297259909
ICAM1,SELP,-1.0
IL6,TLR8,0.9933630998184719
FCGR2B,LOC102723407,-0.9999999999834649
ICAM1,SOCS3,0.9999999998446989
CD5,MME,-0.9999986551427267
APOE,CETP,-1.0
OSM,TIMP1,-0.3396815359799553
FCER1G,TNFRSF4,0.8291284228430968
HSD17B2,UGT2B7,0.9510927084955795
MGAM2,SI,0.9999999970996765
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999527
TLR6,TLR8,0.783556921997089
CD1C,IL7R,-0.9999999999999941
CCR1,CD53,-0.8508324198816236
CYP2C9,SLC6A4,0.994368024186656
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999752135
CCL2,TREM1,0.8536578663840727
FN1,ITGAL,0.9999993842617114
FGF7,FGFBP1,-0.999999999310284
CCL19,IL7R,-0.9999999999936441
GZMB,ITGAX,1.0
GZMB,TCF7,0.9975105797036992
FN1,FOS,-0.362527637518604
EGR2,NR4A3,-0.9764441768144484
CCL2,STAT1,-0.999793584199299
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999998155931
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999997
SCT,VIPR1,0.9995229523989189
GZMB,IL6,1.0
BTLA,CD72,-0.9879817618911277
AOX1,CYP3A5,0.996302004684229
CCL22,STAT1,1.0
FABP1,FABP2,-0.92743824902598
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9998936355436937
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.7576450762132643
CYBB,MMP9,0.9999939363369094
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,-0.9852351578889051
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999143091869
CYP3A4,PLA2G2D,-0.2564047811224119
DPP4,SLC9A3,-0.9999366373767198
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999996147088
HSD17B2,SULT1E1,0.9999781217074991
RPL9,RPS28,0.9999202719383559
ADGRA2,WNT2,0.9997975625022839
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999311289198
ICAM1,STAT1,-0.9999999965134823
CA4,SEMA4A,0.9332795579946117
HSD3B2,UGT2B7,0.9999999999940578
IGLL5,TCL1A,-0.9999999999998729
CSTA,PLAU,1.0
FCMR,FCRLA,0.3733697302377727
NPY,PNOC,-0.9999999999902734
FCGR1A,TREM1,-0.9999988691346445
ARHGEF1,RGS13,-0.9999969085156827
C5AR1,CXCR2,0.9999999936439077
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9995745684149667
APOE,CP,-0.9999999999999927
C4B,F5,-1.0
AICDA,CD27,-0.9994608709941225
CD38,NAMPT,-0.8676864274066518
AKR1C1,DHRS9,-0.999987509595163
CD79B,MS4A1,-0.9935790156342899
CD274,CXCR2,0.48972598405280404
PCK1,PCK2,-0.5681508082028708
ACKR1,IL6,-0.9997382458000974
HK3,HKDC1,-0.9999999999599283
THBS2,VCAN,-0.9999443598572461
CD27,ITGB2,-0.9999999999204146
CD40,TNFRSF13C,-0.999959793572885
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999191118336996
TBC1D10C,TRAF3IP3,-0.9999999902270572
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999978
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999278311015444
CYP2C9,GSTM2,-0.9999988373434375
MAOB,SLC6A4,-0.9999844038616805
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999474
CD55,CFB,-0.9999999975460782
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999981
DHRS11,HSD3B1,-0.9999999999999946
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9450756667798728
LTA,TNFSF13B,-0.9999999998840045
BLK,CD79A,-0.99999999997245
IFNG,TNFRSF4,0.999999999994389
DCN,FN1,0.9999999999999997
HGF,IDO2,-0.9999999999874045
CD38,TNFRSF9,-0.9999999938319878
CXCR5,IL21R,0.9993285205700773
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999930030415
IL1B,PFKFB3,0.99999997051974
SULT1A1,UGT2B7,0.999999999999998
CD80,CXCR4,-0.9999968146903799
ICAM1,VWF,-0.9999999999999974
POSTN,TWIST2,0.9695327503622706
ABCC2,CYP2B6,-1.0
CDH11,POSTN,0.999445371941035
IL6,MMP7,-0.9999999999546232
ERBB3,IGLL5,-0.9892381156624452
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999674545
CD52,CD53,-0.9999999981729386
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999923
CD40,IL1A,-0.9999976413398096
ABCB1,CYP2C9,-0.9998998891958044
IFNG,LGALS9C,-1.0
