geneA,geneB,weight
SPP1,THY1,-0.9999563600222502
MRNIP,RPL39,0.9999999999925235
MEFV,SAA1,-0.9999999999998656
COL1A1,MMP2,0.9944675356303966
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7781021009694348
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999992
FBLN2,NID2,-0.9999986934956409
CCL21,CXCL9,-0.9999994366976233
CCL2,CLU,0.9999999996733255
CHDH,PLA2G2D,-0.9999995251708952
CCL20,CCR4,-0.999999999999854
CXCL8,IL13RA2,0.9999999979998939
ITGA5,ITGAX,-0.9999999999976925
CCL3,CXCL2,-0.9999947821448736
CXCL8,S100A8,-0.7884260620913556
CD28,IL1B,-0.9987391321952872
AREG,EGR1,0.9999999983979743
COL4A1,COL6A3,0.9999999999243708
HLA-DOB,HLA-G,0.928639857514261
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.999946585398531
IDO2,KMO,0.644077981381677
CLEC5A,TREM1,-0.9999999822150685
PLA2G7,SAA2,-0.9832384868431745
DPP4,SLC2A2,-0.9999951929067172
ITK,ZAP70,-0.999999999999998
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999630909266043
CXCR4,S1PR1,-0.9999999999342706
GFRA1,ZBTB16,0.9999999999995522
GBP1,GBP3,-0.7980757729842664
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999986
CD69,CSF2,0.999999999997746
IL1A,MMP3,0.91717724529621
CD27,CD79B,-0.9999999999999986
BACH2,PAX5,-0.9999999999932248
CLEC4D,FCER1G,0.9999999999999978
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999901531121
FCGR1A,LILRB2,0.7225046229919112
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.8555711859186899
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9993480535875678
IL6,PLAU,0.9999999999958655
CLEC6A,ICAM3,0.9999999999878515
CD19,CD48,0.9999609285668775
CHI3L1,ICAM1,0.9999999949513999
CLEC7A,FOXP3,-0.9999999999999996
AGXT2,GATM,0.9976397421438911
CTLA4,FCGR1A,0.9999999707233136
SLC15A1,SLC9A3,0.9981890115295422
PLXNC1,SEMA7A,-0.9999999998551788
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.31610676172437113
FCRL5,POU2AF1,0.9999999944089816
CCL4L2,CCR7,-0.995182224452661
CCR2,CXCL9,-0.9999999999999988
CUBN,SLC9A3,0.3124827194040149
MMP3,SNAI1,0.9999999999999913
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999952071788883
CD28,ITGAM,-1.0
ACKR1,CCL2,0.8309062667020322
SFRP5,WNT2,0.9999999694454083
CXCR5,SELL,-0.999999999414544
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999437652
FCRL2,FCRL5,-0.99999999999997
CSF3,CXCL5,-0.9992208497229402
C4B,CD55,-0.9999994560230024
IL2RA,STAT1,0.9999651588746246
EGR1,NFATC1,-0.9999033606471978
HBEGF,PTGS2,0.9999999999999795
FN1,PROM1,-0.9999999996975524
C3,KLKB1,-0.9996356482955683
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999746875
PGGHG,TREH,-0.9991801332377415
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998792963
IL7R,ITK,-0.9999999999776926
EFNA1,MMP10,-0.999999999992839
IL1A,PLAUR,0.9999774797866539
ITK,TRAF3IP3,0.9999999999968228
CCR9,CXCL11,-0.999999964098906
F5,MMRN1,-0.999999999999994
COL3A1,COL5A3,0.9999999999999993
CD40,TNFSF13B,-0.9999973490339197
CXCL11,IL6,-0.998656075694045
FCER1G,PTPRC,0.9957934577232934
CCR7,CD274,0.999999992028332
CCL2,MMP3,1.0
INHBA,THBS2,0.999999999998188
GUCY1B1,PKLR,-0.9999999999620227
HNF1A,PKLR,0.9999933069230648
CXCL9,IL2RA,-0.9999998609231282
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.999999999991364
CD274,PDCD1LG2,0.9999999960679214
MRNIP,MRPL23,0.9999999999999999
POSTN,TWIST1,-0.9993451812648447
COL1A2,COL4A1,0.9999999847589907
HLA-DQB2,HLA-G,0.9999974498258372
PLA2G2D,PTGS2,-0.999799906288768
IL22RA1,REG3G,0.9999999999755169
CLU,CP,-0.9999994628033116
IL6,TIMP1,0.9999999999959295
ITPR3,ORAI2,-0.9188993153280228
CD48,PDCD1,-0.9972249144346863
IL1B,IL1R2,-0.9999999999991379
EGR1,MMP9,-0.999999999999857
ABCG2,UGT1A10,-0.999999977366845
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999799595
IL6,NFATC1,0.9999999973594788
CCL4L2,CCR2,-0.9999999997224231
CYP2C19,UGT2A3,0.9717715241218364
CXCL3,PTGS2,-0.9969069965157827
ITGAM,TLR8,0.9997627614094403
CCL17,IL1A,-0.9999995407108431
CD19,CD53,-0.9999999998394706
ALDOB,HKDC1,0.999999999999727
ITGAX,ITGB2,-0.9999999868997056
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998969738928
ALDH1L1,SLC1A2,-0.956374802014787
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999650171557
IL6,MEFV,0.9999828437226964
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.5715379693645042
FCGR3A,SLAMF1,0.9999999983665622
APOE,LYZ,-0.9999999999999589
CXCL10,IL16,0.9996669140737376
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9017724855191537
CXCL11,GBP5,-0.9999985615862471
ATM,CCNK,0.9933112250892268
BLK,VPREB3,-0.9999999999776681
CXCR5,ICOS,-0.6981155107451453
ACE2,MEP1B,-0.9999998853263623
DLG5,SLC22A4,-0.9999895344376285
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999883878136
ARG2,OTC,-0.9999983220026173
ITPR3,PRKCB,-0.9999994895478301
CCR2,IFNG,0.9891179045848683
CXCL2,CXCL8,-0.999999999997118
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9990644711628204
CRISP3,IL4I1,-0.9999991820841888
CYP2D6,UGT1A1,-0.9995964256897777
BATF,HIF1A,0.9999974156718842
CD40,CD5,-0.9999999999999589
CYP2C9,FMO1,-0.9999999999999736
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.9999998656774659
FCER2,FCGR1A,0.9999999999968869
SAA1,VCAM1,-0.9993574743565555
CYP2C19,CYP2J2,0.9980782435281313
AGR2,ZG16,0.999999999999995
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8590441380546417
IL6,MMP9,0.9999999988447766
S1PR1,S1PR4,-0.9844650958464723
CYP4F2,PTGS2,0.9999999999990091
IFITM3,TRIM22,0.999833074065788
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999538374449409
MUC2,MUC4,-0.9999999999576351
FCGR3B,FOXP3,-0.9999968348206592
DUOX2,RAC2,0.997348032233845
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9806492238711845
COL5A2,MMP9,0.9999999999993949
ABCG2,CYP2C19,-0.974034030779141
KLF2,TFCP2L1,-0.9999999999554873
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999995327273247
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.8824810347466533
MMP2,VCAM1,0.9999999999968694
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9608256497066996
IL13RA2,OSM,0.9999765712273613
CD27,GZMB,0.9999999999887809
CD19,IL7R,-0.9999994053758959
IFNG,PTPRC,0.9999999995183776
GBP5,OAS2,0.999958778762569
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.996020552912421
GPX2,SOD3,-0.9999996872466961
CD274,FN1,0.9999778134465671
OAS2,STAT1,0.9999999999974626
HSPG2,LTBP2,0.9999996963067109
CD274,VCAM1,0.999104962606506
CD27,IL3RA,-0.9999784383556114
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999997337533816
SHC3,ZAP70,-0.9983237154006481
CXCL2,CXCL9,-0.9999999964908469
CTLA4,FOXP3,-0.9999999999998616
SELE,SELP,0.9999999999997776
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.9999988951938419
IL6,TLR6,0.9999999974313701
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999872506
ABCG5,NPC1L1,-0.9846213714639088
CXCL1,PTGS2,-0.9999998854066023
CCR7,FOXP3,0.9999999945972511
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9882465567603473
CXCL10,LTA,0.9999999999999992
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999849
COL14A1,DCN,-1.0
ICOS,MAF,-0.999946493118949
FCRLA,NIBAN3,-0.9999999999995969
APOC1,PEPD,0.9999999999998083
CTLA4,PDCD1LG2,0.5993250699597235
BTLA,TNFRSF9,-0.9999999999997905
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999933057
CTLA4,PDCD1,-0.9999996327112096
CLDN18,CLDN2,0.9999999999926057
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999981512284
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999980979557174
TNFRSF9,TRAF1,0.9996197609694656
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.29413158722856836
SULT2A1,UGT1A10,-0.9999999656033772
CD79B,TNFRSF13C,-0.9999997188404912
CCR2,CTLA4,-0.9999994323112334
CCN2,COL6A3,-0.9999870540367486
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999475698467881
CD19,MS4A1,0.9999999683035024
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9884336331607411
BGN,TGFB3,0.9999991295180998
CYP3A4,PLB1,-0.9999999629125854
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.7393473142505557
CCL8,CXCR1,-0.7584283982581547
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9961941376379957
BATF,FOS,-0.9978606627675035
MME,TAC1,1.0
BCL6,SELL,-0.934851584383742
ITGB1,PARVG,-0.9999999812710547
FN1,SNAI1,0.9999999993613394
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.6662963554927303
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999860922579347
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999995747
TIGIT,TNFRSF4,0.9957733224805955
IL1B,TAC1,-0.9999999999950336
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6325010828361518
COL4A1,COL7A1,0.9358381397445087
AICDA,RHOH,-0.9999984863277176
COL14A1,COL15A1,-0.608077140877444
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998803261
CXCL2,IFNG,0.9866008689876814
EDN3,GFRA1,0.9999999999880718
FCER1G,OSCAR,0.9999999879056642
FCGR3B,FN1,-0.9945736571474746
COL1A1,MXRA5,-0.9999997681488297
MMP9,PGF,-0.6163250708663801
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.9992988121448229
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999212372
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.93021581732139
RPS28,RPS4Y1,-0.9999999961854775
CXCL13,LTA,0.29234622145201605
SLC2A2,SLC5A1,0.9999978431209129
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998933685215
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999847463695
FOXP3,LEF1,0.9997618204903056
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997204166637
FOXP3,IFNG,-0.9950447163760504
OTC,PYGL,-0.9999684514217209
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999995809556693
CCR9,CXCR1,-0.9999968994701022
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.999472498699912
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999920273
GUCA2B,MS4A12,0.9999999994626749
ICOS,TNFRSF4,-0.9999999980807232
COL12A1,MMP12,0.9999999999999993
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.6789290816274706
CTLA4,FN1,0.9999757142070799
CCN2,COL3A1,-0.9999716368584054
BCO1,DHRS9,-0.9999999999818309
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999417906
SELE,VWF,0.8908972737363983
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995987968
CES3,TNFRSF13C,0.9980092792198738
AKR7A3,MSC,-0.9999999627383344
CCL4,IL2RA,-0.94502556798715
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999888
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999986850992346
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999956813751477
C3,CD55,0.9999999999998849
CCL3,CD40,-0.9991537547373995
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999788338
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999990800826
CYP3A5,UGT1A1,-0.9999920061279919
MT-ATP8,MT-ND4L,0.9999999989872125
HSD3B1,SULT2A1,0.9999999591116955
FCRLA,MS4A1,-0.9845320583064575
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997227334174
HLA-G,TAP1,0.4027294368421594
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999998404798128
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999274
COL2A1,ITGB1,0.9999999360813964
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999807329043743
NR1I2,UGT1A1,-0.9999999989313795
SLC15A1,SLC7A9,0.9999986652332691
CLCA1,ZG16,0.9999999999761148
CXCR4,IL1A,0.9653293244501348
CLEC7A,ITGB2,0.999998800661623
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999699115
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.8829083513128436
FCGR2A,FCGR3B,-0.9992222925703392
ARG2,OAT,0.9999999893762563
CD22,FCER2,0.8461516768461961
GUCY1B1,PDE10A,-0.999999999119775
BTNL3,MUC1,0.9999999999999998
CD274,CD80,0.9999999999999986
C4A,TNXB,0.9999999999998657
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999974880669754
CD48,CD80,-0.9999999999941783
PTGS2,TNFAIP6,-0.9999999626062998
MMP9,PLAU,1.0
CEACAM5,SELL,-0.3579789551055517
FADS2,PLA2G2A,0.436294799579317
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999994
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999998287195669
MMP2,MMP7,-0.9999999999962662
APOE,MMP3,0.9999999999242617
CLEC5A,FCER1G,0.9999999999999915
IKZF1,IL7R,-0.999999999202173
CXCR5,S1PR1,-0.9999999735172058
CR1,FCN3,0.9999999999993798
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999407875
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999951639
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8699068831304511
KLK1,SERPINA5,0.9846397653762412
FN1,MMP13,0.9999999731048352
EGR2,NR4A1,0.6085409025145411
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999931
LTF,PIGR,0.9996711303966425
CXCL11,CXCL2,-0.9999999999998743
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999987348
IRF4,LOC102723407,-0.9999999968521138
CCL4,IL1A,0.9999999999999323
CCR2,FCGR3B,0.9999999999999646
GZMB,ITGAL,0.9999999999794795
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999992747919
ALDOB,HK2,0.999983571741109
CCL3,TNF,1.0
FOS,SOCS3,-0.9999912665371259
CD52,IKZF1,-0.9999999826009981
ANPEP,ITGB1,-0.9933713199034682
VIP,VIPR1,0.9999958309181028
CD5,CXCR5,-0.9999543824130982
CLEC2D,TIGIT,-0.9999995039062386
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999783292
IL6,PDCD1LG2,0.9999999999699133
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999991126358
CSF3,VCAM1,1.0
CCR7,LTB,-0.8829674963901949
CCL3,CSF3,-0.9998977012471788
DCN,FGF7,-0.9999999961285388
MME,MUC6,0.9999998567024182
IL6,SELE,0.9985422245268595
MUC2,TFF1,0.9999999133462261
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999027
FOXP3,NAALADL1,0.9999999999933596
ITGAM,NOD2,0.9978633411231106
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999288
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999474
ITGB2,JAM3,-0.9999999989019082
BTK,TLR6,0.9995132770857617
PTGS2,SERPINE1,-0.9999999873471622
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999966965
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999626
AKR1C1,CYP2D6,0.2748920097563438
SELP,VCAM1,-0.9999997315694817
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4424506718181352
HBA1,HBA2,-0.9898963390491443
APAF1,NLRP1,-0.9999999999986868
CD80,IL1B,-0.5895649300780066
CXCR4,ICAM3,-0.9999964189101186
BANK1,ITPR3,-0.9999999795880945
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999999486605
FCGR3A,NCR3LG1,-0.9999996320096234
CXCL5,MMP3,-0.9999999999898115
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999947918
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9980345433458606
IL4I1,PLB1,-0.8568514544433213
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999958
CD6,ITGAL,-0.9999999999997328
NFKBIZ,TNF,-0.9999999999999767
CCL4,TIMP1,-0.9999933143074897
CORO1A,TMC8,-0.9999998753728663
CCR4,CXCL2,0.9999998460075816
ACE,GPT,-0.565916460655067
CD6,ZAP70,-0.9999984396805943
APOC3,APOM,-0.9999999990980399
CCR9,CXCL8,-0.9999759272504128
CCL8,CXCL9,-0.9728625023606158
IL1A,SELP,-0.9999999997514777
SFRP2,WNT2,-0.9999933880030288
CXCR4,MMP9,-0.9998852387671253
AOX1,CYP2C9,-0.9999998767261767
C4BPA,CD55,0.9999998697947853
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999203925
CXADR,SLAMF1,-0.9999999999999982
CXCL9,IL7R,-0.9999711492472794
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999635001455671
AKR1C1,UGT2B7,0.28857801872161765
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9963702886893475
APOC3,MTTP,0.9999999999967674
ABCC2,CYP2C9,-0.9999276553217968
CYP3A5,UGT1A10,-0.9999660824714299
CD69,ICAM1,-0.9999999999654011
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999991
ACE2,CEACAM1,0.9999992214699658
IFITM3,IFNG,0.99999174745902
CCL21,TNF,-1.0
IL6,VCAM1,0.9997746670956125
SOCS1,TLR8,0.9985022998976315
CLDN1,CLDN15,0.9999999853787639
CD80,ITGAM,-0.565185803224137
TLR2,TNF,0.9999999729343896
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999436833
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999820796
ALOX15B,CYP2C9,-0.9998726745218826
NPC1L1,SOAT2,-0.9999875856040805
CCL4,CXCL5,-0.9999977967181642
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999217235628843
CCL19,CCL4,-0.9999999999999984
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999995863955784
FN1,MMP1,0.9999999999542687
MLXIPL,PKLR,-0.9996148406242452
ITK,PTPRC,-0.999999999931964
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999998790578002
BCL6,CXCR4,-0.9999999967699256
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999988716347
CD19,CSF2,0.9999999914187391
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.999998797139891
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.999999999518819
CCR9,CXCL9,-0.9999999765950079
OAS2,XAF1,-0.9619940346371079
ENPP3,NAMPT,-0.9999777167765075
ATOH1,MUC2,1.0
CCL2,SELP,0.999999999944408
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999855913
CXCL1,TNFAIP6,-0.9999881527195122
ENPP3,PKLR,-0.999999996865556
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999615
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999977
CD28,CXCR5,-0.9999955336179002
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999916575354
ALDOC,HK2,0.9999998730007251
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997642
CYP2C19,PLA2G2D,-0.9999999989300924
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.997255782282124
CYP2C18,GSTA1,-0.6679518945413067
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9980714928173982
CD53,PLEK,-0.9999999999999863
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999997195416394
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999849575
CD19,SLAMF7,-0.3784010467629437
COL4A1,MMP2,0.9999999999588824
GRIN1,SLC1A2,-0.9999999999764982
CYP2C19,GSTM1,-0.9997952230656341
MEP1A,MME,-1.0
ACE2,IL1A,0.9998630371494602
ICAM1,SELP,-1.0
IL6,TLR8,0.9997458760302063
FCGR2B,LOC102723407,-0.9999999999931983
ICAM1,SOCS3,0.9999999999232954
CD5,MME,-0.9999979480976577
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8399871926717649
HSD17B2,UGT2B7,0.9576625067823913
MGAM2,SI,0.9999999980694559
IL6,TLR1,0.9999999999999997
NCF1,SYTL1,-0.9999999999999901
CD1C,IL7R,-0.9999999999999984
CCR1,CD53,-0.9259386680372295
CYP2C9,SLC6A4,0.9975764373857543
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999960514
CCL2,TREM1,0.9566417582896304
FN1,ITGAL,0.9999988796940387
FGF7,FGFBP1,-0.9999999985757954
CCL19,IL7R,-0.9999999999980109
GZMB,ITGAX,1.0
GZMB,TCF7,0.9887878651497856
EGR2,NR4A3,-0.9813260540233704
CCL2,STAT1,-0.9971983826902754
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999994898102
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9995315323763853
GZMB,IL6,1.0
BTLA,CD72,-0.9931723734797911
AOX1,CYP3A5,0.9938607387848276
CCL22,STAT1,1.0
FABP1,FABP2,-0.9317458017581576
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9965688651042003
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.5758055030300927
CYBB,MMP9,0.9999711979703548
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9684546828335202
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999732377236
CYP3A4,PLA2G2D,-0.39536426468243596
DPP4,SLC9A3,-0.9996602721113174
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999992597374
HSD17B2,SULT1E1,0.9999912965483236
RPL9,RPS28,0.9998870838054074
ADGRA2,WNT2,0.9986033871039768
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999629762051
ICAM1,STAT1,-0.9999999975360596
CA4,SEMA4A,0.9540035116700726
HSD3B2,UGT2B7,0.9999999999943181
IGLL5,TCL1A,-0.9999999999999426
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999936815
FCGR1A,TREM1,-0.99999626230148
ARHGEF1,RGS13,-0.9999956748554714
C5AR1,CXCR2,0.9999999973030838
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9996072657454832
APOE,CP,-0.9999999999999983
C4B,F5,-1.0
AICDA,CD27,-0.9998714629028453
CD38,NAMPT,-0.748923506933399
AKR1C1,DHRS9,-0.999896510488265
CD79B,MS4A1,-0.9958579070800169
CD274,CXCR2,0.6801318438634968
ACKR1,IL6,-0.9994937847362412
HK3,HKDC1,-0.9999999999828972
THBS2,VCAN,-0.9999779294099865
CD27,ITGB2,-0.9999999999828288
CD40,TNFRSF13C,-0.9999971182108157
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9997874896773247
TBC1D10C,TRAF3IP3,-0.999999997362785
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999811
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.99999021144482
CYP2C9,GSTM2,-0.9999986439371834
MAOB,SLC6A4,-0.9999593483577196
CLDN1,CLDN18,-0.9999999999999999
CCN2,COL4A1,-0.9999999999999342
CD55,CFB,-0.9999999975518931
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999991
DHRS11,HSD3B1,-0.9999999999999735
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9349232207577657
LTA,TNFSF13B,-0.9999999998849941
BLK,CD79A,-0.9999999999909251
IFNG,TNFRSF4,0.9999999999960298
DCN,FN1,0.9999999999999997
HGF,IDO2,-0.9999999999901272
CD38,TNFRSF9,-0.9999999926828722
CXCR5,IL21R,0.995039490199056
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999985611869
IL1B,PFKFB3,0.9999999993399694
SULT1A1,UGT2B7,0.9999999999999988
CD80,CXCR4,-0.9999997923349991
ICAM1,VWF,-0.9999999999999977
POSTN,TWIST2,0.9787400969020211
ABCC2,CYP2B6,-0.9999999999999986
CDH11,POSTN,0.999342036868062
IL6,MMP7,-0.9999999998122895
ERBB3,IGLL5,-0.9947653286624014
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999584224
CD52,CD53,-0.9999999987907863
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999888
CD40,IL1A,-0.9983544998921084
ABCB1,CYP2C9,-0.9997647793798259
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999951
IL3RA,IL7R,-0.9100466844227344
IGLL5,IL6,0.9393695699579611
CCL13,CCL4,-0.9999999924947653
COL2A1,IHH,0.9999999620028082
