geneA,geneB,weight
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9992175567760688
C6,CLU,-0.9999999999999957
OLFM1,TENM4,-0.999999999999999
CCL2,FCGR2B,0.999999999999551
GBP3,IFNG,-0.9999917580096758
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999998299
CYP1B1,CYP2B6,-0.999999576761671
LCT,SLC5A1,0.9999999999999757
C3,LTF,-1.0
EDN3,EDNRA,0.9995140517626249
BCL6,CD40,-0.9997057580079939
ITGB1,MME,-0.9999999990983469
CD5,PAX5,-0.9999999995139277
FCN1,S100A9,-0.9999999999995606
CD53,PTPRC,-0.999999999998145
ADCY7,GNG4,0.9862995633778426
FCGR3A,NCR3,0.9999999999996214
ERBB3,HGF,-0.9594256282476292
CD79A,HLA-DOB,-0.9999999999999997
LOXL2,MMP2,0.999471760485301
NAMPT,NNMT,0.9999921302904891
FOS,NPY,0.9999999992992913
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999329352
CCL2,IL1R2,-0.9999999996791591
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999997011081
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999992222394
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9999344568783791
MT1F,PLA2G2A,0.99786866410516
APOA1,APOC1,0.9999999999976833
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.9884207348825571
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999957348116
ITGB1,MMP9,-0.850333054499755
CD274,FCGR1A,-0.9999999999999871
ANPEP,CXCR2,1.0
IKZF3,JAK3,-1.0
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999935738371505
CCN2,MMP3,-0.9999999999949591
FCGR3B,MME,1.0
AREG,IL6,-0.33281971799297055
CYP3A4,GPT,0.8996258847860997
MMP10,MMP13,0.9999850221067978
CEBPB,IRF4,0.9999999893128425
BLK,IKZF3,-0.9999999652159639
MMP7,TIMP1,-0.9999999999971159
IL16,IL1A,-0.9999931912526733
CCL3,CCR9,-0.9999999999999769
SIT1,ZAP70,-0.9999999999999981
CYP2C19,CYP3A4,-0.9999998471543979
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998705863515
ABCB1,CYP2C19,-0.999999975360373
THY1,TNF,-0.999999999999999
CYP3A4,PLA2G12B,-0.9999999928802529
CCL11,IL33,0.9972159448717628
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999699
FAM20A,SPP1,0.9987280629436474
ABCG2,SLC15A1,-0.9999999999982132
CCL4L2,CCR1,-0.9999465734297356
ACE,ACE2,0.9999556954454136
CCL2,CD80,-0.9996033432232232
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999932578412059
CD28,HHLA2,-0.9999999998817791
DPT,TGFB3,0.7242580798707797
CSF3,IL1A,0.9963889715368832
ITGAM,PDCD1LG2,0.9999758890157607
SLAMF6,TIGIT,0.4158125982972058
CCR4,CXCL1,-0.9999291798543802
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999975919
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9277920591120791
EIF1AY,ZFY,0.9969999279316222
IL1B,TNFSF11,-0.7934444502022223
CYP2D6,NR1I2,-0.999997392309163
CD80,FCGR3B,0.9999999999998636
CEACAM20,CEACAM4,0.9999999865004516
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9963005915897178
CCL18,CCL19,-1.0
C3,IL1B,-0.9335407423147696
CXCL2,CXCR1,-0.9999999998402549
PRSS2,SPINK1,0.9999999956956386
OSM,OSMR,-0.9962121244833289
SPP1,THY1,-0.9999954762794839
MRNIP,RPL39,0.9999999999537114
MEFV,SAA1,-0.9999999999999911
COL1A1,MMP2,0.9930318521194489
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7986233922747685
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999997
FBLN2,NID2,-0.9999979234522329
CCL21,CXCL9,-0.9999980958097806
CCL2,CLU,0.9999999997413255
CHDH,PLA2G2D,-0.999999602338465
CCL20,CCR4,-0.9999999999999393
CXCL8,IL13RA2,0.9999999971026688
ITGA5,ITGAX,-0.9999999999986122
CCL3,CXCL2,-0.9999989342851685
CXCL8,S100A8,-0.9886803071805677
CD28,IL1B,-0.9992442567044829
AREG,EGR1,0.9999999908726229
COL4A1,COL6A3,0.9999999998699838
HLA-DOB,HLA-G,0.9868963487409727
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999055116827334
IDO2,KMO,0.6987140359374434
CLEC5A,TREM1,-0.9999999930345763
PLA2G7,SAA2,-0.9965718720619133
DPP4,SLC2A2,-0.9999947051407118
ITK,ZAP70,-0.9999999999999998
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9994674973400701
CXCR4,S1PR1,-0.9999999999283714
GFRA1,ZBTB16,0.9999999999994563
GBP1,GBP3,-0.8193476863095752
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999977
CD69,CSF2,0.9999999999880941
IL1A,MMP3,0.7154830142401539
CD27,CD79B,-0.9999999999999978
BACH2,PAX5,-0.9999999999936576
CLEC4D,FCER1G,0.9999999999999966
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999903497782
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.6267590514664537
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998668887870975
IL6,PLAU,0.9999999999580127
CLEC6A,ICAM3,0.9999999999913717
CD19,CD48,0.9999804552282596
CHI3L1,ICAM1,0.9999999545772963
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9926780865443379
CTLA4,FCGR1A,0.9999999066629004
SLC15A1,SLC9A3,0.9978338374696437
PLXNC1,SEMA7A,-0.9999999998715404
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.43060621796771814
FCRL5,POU2AF1,0.9999999960363708
CCL4L2,CCR7,-0.995020334805526
CCR2,CXCL9,-0.9999999999999997
CUBN,SLC9A3,0.8093558022647491
MMP3,SNAI1,0.9999999999999784
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999973455041401
CD28,ITGAM,-1.0
ACKR1,CCL2,0.890338933398116
SFRP5,WNT2,0.9999999835954027
CXCR5,SELL,-0.9999999999758252
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999483022
FCRL2,FCRL5,-0.9999999999999484
CSF3,CXCL5,-0.9996650300025729
C4B,CD55,-0.9999996606715318
IL2RA,STAT1,0.9998532635756461
EGR1,NFATC1,-0.999933716509125
HBEGF,PTGS2,0.9999999999999404
FN1,PROM1,-0.9999999933066853
C3,KLKB1,-0.9995061892142215
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999710347
PGGHG,TREH,-0.9995534378474205
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998879128
IL7R,ITK,-0.9999999999679411
EFNA1,MMP10,-0.9999999999805297
IL1A,PLAUR,0.999832625711802
ITK,TRAF3IP3,0.9999999999918721
CCR9,CXCL11,-0.9999999444249316
F5,MMRN1,-0.9999999999999946
COL3A1,COL5A3,0.999999999999999
CD40,TNFSF13B,-0.9999981761123454
CXCL11,IL6,-0.9996805866631314
FCER1G,PTPRC,0.798729136297967
CCR7,CD274,0.9999999943610922
CCL2,MMP3,1.0
INHBA,THBS2,0.999999999996528
GUCY1B1,PKLR,-0.9999999999531692
HNF1A,PKLR,0.9998649026138026
CXCL9,IL2RA,-0.999999968460495
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999378945
CD274,PDCD1LG2,0.9999999899527529
MRNIP,MRPL23,0.999999999999996
POSTN,TWIST1,-0.9998537437867099
COL1A2,COL4A1,0.9999999412109426
HLA-DQB2,HLA-G,0.999998991644287
PLA2G2D,PTGS2,-0.9998767086898184
IL22RA1,REG3G,0.9999999999942772
CLU,CP,-0.9999996755386045
IL6,TIMP1,0.9999999999908962
ITPR3,ORAI2,-0.9332499430431006
CD48,PDCD1,-0.9979873966349485
IL1B,IL1R2,-0.999999999999727
EGR1,MMP9,-0.9999999999999035
ABCG2,UGT1A10,-0.999999989298085
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999970295
IL6,NFATC1,0.9999999982666101
CCL4L2,CCR2,-0.9999999999219802
CXCL3,PTGS2,-0.9993744643400171
ITGAM,TLR8,0.9999683949403025
CCL17,IL1A,-0.9999998280490507
CD19,CD53,-0.9999999995941308
ALDOB,HKDC1,0.9999999999997337
ITGAX,ITGB2,-0.9999999850962583
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999315938558
ALDH1L1,SLC1A2,-0.9616482994856216
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999996132054381
IL6,MEFV,0.9999277974725393
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7916586717054416
FCGR3A,SLAMF1,0.9999999949614331
APOE,LYZ,-0.9999999999999997
CXCL10,IL16,0.9997582279661741
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.771934777190669
CXCL11,GBP5,-0.9999995455628371
ATM,CCNK,0.9932790326643701
BLK,VPREB3,-0.9999999999877226
ACE2,MEP1B,-0.9999998937065487
DLG5,SLC22A4,-0.9999609184639647
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999638831842
ARG2,OTC,-0.9999993328440817
ITPR3,PRKCB,-0.9999995763981908
CCR2,IFNG,0.9641909599884848
CXCL2,CXCL8,-0.9999999999989918
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9990602737995508
CRISP3,IL4I1,-0.9999996993712273
CYP2D6,UGT1A1,-0.9992884672013457
BATF,HIF1A,0.9997381086510287
CD40,CD5,-0.9999999999999175
CYP2C9,FMO1,-0.9999999999999977
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999998
BTK,CD19,-0.9999995433552819
FCER2,FCGR1A,0.9999999999994587
SAA1,VCAM1,-0.9999394874950039
CYP2C19,CYP2J2,0.959945575207645
AGR2,ZG16,0.9999999999999993
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.849748959401854
IL6,MMP9,0.9999999992354984
S1PR1,S1PR4,-0.9907648420768087
CYP4F2,PTGS2,0.9999999999997663
IFITM3,TRIM22,0.9973083777656063
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998965615664155
MUC2,MUC4,-0.9999999999747535
FCGR3B,FOXP3,-0.999998301612728
DUOX2,RAC2,0.9970159855840871
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9986349084447297
COL5A2,MMP9,0.9999999999992304
ABCG2,CYP2C19,-0.9999491808896155
KLF2,TFCP2L1,-0.9999999999612097
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999974803425128
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9644402239198178
MMP2,VCAM1,0.9999999999934082
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9677830947732706
IL13RA2,OSM,0.9999658934612539
CD27,GZMB,0.9999999999939417
CD19,IL7R,-0.9999999116823992
IFNG,PTPRC,0.9999999963355679
GBP5,OAS2,0.9998730021206723
APOB,FN1,-0.9999999999999986
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9960022695088291
GPX2,SOD3,-0.9999994473648335
CD274,FN1,0.9999127209107554
OAS2,STAT1,0.9999999999924777
HSPG2,LTBP2,0.9999990570001074
CD274,VCAM1,0.99753902595485
CD27,IL3RA,-0.9999753563674321
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999793490472
SHC3,ZAP70,-0.998265465746987
CXCL2,CXCL9,-0.9999999993694123
CTLA4,FOXP3,-0.9999999999999304
SELE,SELP,0.9999999999995574
FCGR3B,PDCD1,0.9999999999999992
PYY,VIP,0.9999956951273707
IL6,TLR6,0.9999999898212497
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999624334
ABCG5,NPC1L1,-0.9705347341512732
CXCL1,PTGS2,-0.9999999975071334
CCR7,FOXP3,0.9999999991204048
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9788999879910131
CXCL10,LTA,0.9999999999999988
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999123
COL14A1,DCN,-1.0
ICOS,MAF,-0.99943213430608
FCRLA,NIBAN3,-0.999999999999661
APOC1,PEPD,0.9999999999999462
CTLA4,PDCD1LG2,0.404145101822489
BTLA,TNFRSF9,-0.9999999999998407
NLGN4Y,ZFY,0.9999529355695498
BTK,TNFRSF13C,-0.9999999999426636
CTLA4,PDCD1,-0.9999996912032548
CLDN18,CLDN2,0.9999999999956065
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999980876035
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999794767537951
TNFRSF9,TRAF1,0.9996760030821726
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.4645915108732142
SULT2A1,UGT1A10,-0.999999991961649
CD79B,TNFRSF13C,-0.9999998388972647
CCR2,CTLA4,-0.999999636324018
CCN2,COL6A3,-0.9999990534844411
ICOS,TNF,-1.0
COL1A2,MMP2,0.999980899501079
CD19,MS4A1,0.9999997877561356
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9706740619478507
BGN,TGFB3,0.9999977951940562
CYP3A4,PLB1,-0.9999999788215066
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.827224332479857
CCL8,CXCR1,-0.6778847988229854
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9953339683464661
BATF,FOS,-0.999752996739328
MME,TAC1,1.0
BCL6,SELL,-0.967064207122637
ITGB1,PARVG,-0.999999999023358
FN1,SNAI1,0.9999999866666773
GZMB,TNFRSF9,1.0
ACE,CCL2,0.34327639226267026
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999801375044222
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998557
TIGIT,TNFRSF4,0.991710980505898
IL1B,TAC1,-0.9999999999891619
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6079143292235242
COL4A1,COL7A1,0.8683845490738707
AICDA,RHOH,-0.999998077904781
COL14A1,COL15A1,-0.9238656595274751
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999995959535
CXCL2,IFNG,0.9345307721944957
EDN3,GFRA1,0.9999999999843422
FCER1G,OSCAR,0.9999999851147937
FCGR3B,FN1,-0.9998283217343004
COL1A1,MXRA5,-0.9999998645464391
MMP9,PGF,-0.6388803395236914
MTTP,TM6SF2,0.9999999999999919
GATM,SLC28A2,0.9973605820640411
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998439085
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8775003558371068
RPS28,RPS4Y1,-0.999999988027651
CXCL13,LTA,0.5431375886439652
SLC2A2,SLC5A1,0.9999978850722274
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998927183742
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999052684136
FOXP3,LEF1,0.9999334743258005
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999994288590477
FOXP3,IFNG,-0.9984221212047991
OTC,PYGL,-0.9999451917390869
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.999981777950119
CCR9,CXCR1,-0.999998617011615
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9986137886314935
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999978014
GUCA2B,MS4A12,0.9999999998236928
ICOS,TNFRSF4,-0.9999999999605483
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.5992228651308668
CTLA4,FN1,0.9998783318159625
CCN2,COL3A1,-0.9999983765043784
BCO1,DHRS9,-0.9999999999960458
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999873983
SELE,VWF,0.8358208342105826
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995106535
CES3,TNFRSF13C,0.9991792921214973
AKR7A3,MSC,-0.9999997403386055
CCL4,IL2RA,-0.9891581851783222
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999942
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995794376666
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999931601878078
C3,CD55,0.9999999999999177
CCL3,CD40,-0.9996999385716617
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998479465
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999138784
CYP3A5,UGT1A1,-0.9999993908392207
MT-ATP8,MT-ND4L,0.9999999994090271
HSD3B1,SULT2A1,0.9999998747251488
FCRLA,MS4A1,-0.9912330636617251
APOA4,SAA2,0.9999999999999997
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999874242244
HLA-G,TAP1,-0.5181557981591149
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999997836925816
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999535
COL2A1,ITGB1,0.999999664770852
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999717506839495
NR1I2,UGT1A1,-0.9999999998490817
SLC15A1,SLC7A9,0.9999958494977469
CLCA1,ZG16,0.9999999999787997
CXCR4,IL1A,0.969535293129561
CLEC7A,ITGB2,0.9999868518809496
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.999999999999093
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.8096276749190644
FCGR2A,FCGR3B,-0.9998035769592779
ARG2,OAT,0.999999984963
CD22,FCER2,0.5890177047042223
GUCY1B1,PDE10A,-0.9999999990815066
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999958
C4A,TNXB,0.9999999999999547
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999965221595719
CD48,CD80,-0.9999999999958537
PTGS2,TNFAIP6,-0.9999999856581681
MMP9,PLAU,1.0
CEACAM5,SELL,-0.3326189978200537
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.999998139029886
MMP2,MMP7,-0.9999999999970307
APOE,MMP3,0.9999999998538242
CLEC5A,FCER1G,0.9999999999999356
IKZF1,IL7R,-0.9999999995901537
CXCR5,S1PR1,-0.9999999936688349
CR1,FCN3,0.9999999999982461
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999876892
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999992902
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7426188731054961
KLK1,SERPINA5,0.9873802624068231
FN1,MMP13,0.9999999131857589
EGR2,NR4A1,0.6339430863708488
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999877
LTF,PIGR,0.9998260991075006
CXCL11,CXCL2,-0.9999999999999697
CCR4,CCR9,-0.9999999999999998
COL4A1,ITGB7,-0.9999999999993153
IRF4,LOC102723407,-0.9999999993090692
CCL4,IL1A,0.9999999999997179
CCR2,FCGR3B,0.9999999999999134
GZMB,ITGAL,0.9999999999753368
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999985986001
ALDOB,HK2,0.9999917465633418
CCL3,TNF,1.0
FOS,SOCS3,-0.9999905568929754
CD52,IKZF1,-0.9999999992136047
ANPEP,ITGB1,-0.9908805656607348
VIP,VIPR1,0.9999989718043472
CD5,CXCR5,-0.9999884486008545
CLEC2D,TIGIT,-0.9999996186746072
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999794459
IL6,PDCD1LG2,0.999999999860133
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999998249866
CSF3,VCAM1,1.0
CCR7,LTB,-0.9174943917887961
CCL3,CSF3,-0.9999841830740266
DCN,FGF7,-0.9999999972224752
MME,MUC6,0.9999997522950271
IL6,SELE,0.9989700153029124
MUC2,TFF1,0.9999999944988148
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999437
FOXP3,NAALADL1,0.9999999999969327
ITGAM,NOD2,0.9992237989684701
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999995025
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.99999999999994
ITGB2,JAM3,-0.9999999998978849
BTK,TLR6,0.9933508128707496
PTGS2,SERPINE1,-0.9999999958089901
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999967296
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999996
SELP,VCAM1,-0.9999998944526338
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5025987261174629
HBA1,HBA2,-0.9427214222766297
APAF1,NLRP1,-0.9999999999993896
CD80,IL1B,-0.8624980308078029
CXCR4,ICAM3,-0.9999977710953093
BANK1,ITPR3,-0.9999999889178616
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990716484
FCGR3A,NCR3LG1,-0.9999997086824721
CXCL5,MMP3,-0.9999999999954937
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999695313
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.4167743539070766
IL4I1,PLB1,-0.7414264514324966
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999986
CD6,ITGAL,-0.9999999999998198
NFKBIZ,TNF,-0.9999999999999858
CCL4,TIMP1,-0.9999989991921704
CORO1A,TMC8,-0.9999998328437086
CCR4,CXCL2,0.9999991357878737
ACE,GPT,-0.7805575392550659
CD6,ZAP70,-0.9999982311367245
APOC3,APOM,-0.9999999993709354
CCR9,CXCL8,-0.9999542423917224
CCL8,CXCL9,-0.9861176299401809
IL1A,SELP,-0.999999999908109
SFRP2,WNT2,-0.9999985015913909
CXCR4,MMP9,-0.999880125557526
HBB,NFE2,-0.5763732614815053
AOX1,CYP2C9,-0.9999997948835722
C4BPA,CD55,0.9999999786546129
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999608622
CXADR,SLAMF1,-0.9999999999999971
CXCL9,IL7R,-0.9999841283093968
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9993466600972232
AKR1C1,UGT2B7,0.705074273094204
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9975312182557812
APOC3,MTTP,0.999999999996389
ABCC2,CYP2C9,-0.9999994183230649
CYP3A5,UGT1A10,-0.9999991545061028
CD69,ICAM1,-0.9999999999795627
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999994108727202
IFITM3,IFNG,0.9997248695074551
CCL21,TNF,-1.0
IL6,VCAM1,0.9980027246001435
SOCS1,TLR8,0.9840901475585602
CLDN1,CLDN15,0.9999999957017479
TLR2,TNF,0.999999952160334
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999962662562
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999998153171
ALOX15B,CYP2C9,-0.9996315041858392
NPC1L1,SOAT2,-0.9999613857505111
CCL4,CXCL5,-0.9999995064689018
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998385876511195
CCL19,CCL4,-0.999999999999997
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999998058678273
FN1,MMP1,0.9999999992262777
MLXIPL,PKLR,-0.9998296806369622
ITK,PTPRC,-0.9999999999320612
HNF1A,NR1H4,0.9999999999999852
BEST2,CLCA1,0.999999825261277
BCL6,CXCR4,-0.9999999965656885
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999648554
CD19,CSF2,0.9999999964115542
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999987284043649
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999978375849
CCR9,CXCL9,-0.9999999599506114
OAS2,XAF1,-0.9778995604830004
ENPP3,NAMPT,-0.9991998248538261
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999990038627
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999998916
CXCL1,TNFAIP6,-0.9999979445580186
ENPP3,PKLR,-0.9999999995922794
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999912
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999999995
CD28,CXCR5,-0.9999918236963155
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999985934338
ALDOC,HK2,0.9999999698347185
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996507
CYP2C19,PLA2G2D,-0.9999999977674133
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9681690159373186
CYP2C18,GSTA1,-0.776338141452941
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9989993960916373
CD53,PLEK,-0.9999999999999895
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999996393376115
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999885449
COL4A1,MMP2,0.9999999999188915
GRIN1,SLC1A2,-0.9999999999876092
CYP2C19,GSTM1,-0.9987069545169998
MEP1A,MME,-1.0
ACE2,IL1A,0.9999819696819102
ICAM1,SELP,-1.0
IL6,TLR8,0.9780119346160274
FCGR2B,LOC102723407,-0.9999999999975198
ICAM1,SOCS3,0.9999999997479324
CD5,MME,-0.9999972970945891
APOE,CETP,-1.0
OSM,TIMP1,-0.4725931312377845
FCER1G,TNFRSF4,0.9146302709862891
HSD17B2,UGT2B7,0.9636494739772679
MGAM2,SI,0.9999999990887564
IL6,TLR1,0.9999999999999979
NCF1,SYTL1,-0.999999999999975
TLR6,TLR8,0.43510207575168336
CD1C,IL7R,-0.9999999999999992
CCR1,CD53,-0.9559641678660823
CYP2C9,SLC6A4,0.9805907401628643
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999742515
CCL2,TREM1,0.8796804281188798
FN1,ITGAL,0.9999985477559775
FGF7,FGFBP1,-0.999999999447684
CCL19,IL7R,-0.9999999999997172
GZMB,ITGAX,1.0
GZMB,TCF7,0.9926352688764521
FN1,FOS,0.6594189565832662
EGR2,NR4A3,-0.987865645408395
CCL2,STAT1,-0.9995031476857238
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999998844494
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9992960656723552
GZMB,IL6,1.0
BTLA,CD72,-0.997905881334565
AOX1,CYP3A5,0.995762991974265
CCL22,STAT1,1.0
FABP1,FABP2,-0.9866823594429918
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9951874404564943
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999890221268125
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9586057085414893
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
