geneA,geneB,weight
CYP2C19,PTGS2,-0.9999997438705741
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999992
FOXP3,STAT1,-0.9999757094823384
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9996603777227627
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999906
JAK3,STAT1,0.9999999999999998
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999982742055
ANPEP,DPP4,-0.999999992720714
ABCB1,UGT1A10,-0.9999999999995987
STAT1,TRIM22,0.9969048086108276
FCRL2,MS4A1,-0.9999999999999957
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999993928
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9992582130242186
C6,CLU,-0.999999999999993
OLFM1,TENM4,-0.9999999999999971
CCL2,FCGR2B,0.9999999999993712
GBP3,IFNG,-0.9999800287386582
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999997986
CYP1B1,CYP2B6,-0.9999986154684516
LCT,SLC5A1,0.9999999999998862
C3,LTF,-1.0
EDN3,EDNRA,0.9995811180466383
BCL6,CD40,-0.9998542502853771
ITGB1,MME,-0.9999999998994892
CD5,PAX5,-0.9999999994672221
FCN1,S100A9,-0.9999999999999792
CD53,PTPRC,-0.9999999928068651
ADCY7,GNG4,0.9688879367692972
FCGR3A,NCR3,0.9999999999990411
ERBB3,HGF,-0.9170055843502867
CD79A,HLA-DOB,-0.9999999999999999
LOXL2,MMP2,0.9991961398862623
NAMPT,NNMT,0.9999992727190852
FOS,NPY,0.9999999963332938
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999390023
CCL2,IL1R2,-0.9999999997602815
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999999189256
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999946813228
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9994049327634833
MT1F,PLA2G2A,0.996296046743061
APOA1,APOC1,0.9999999999994768
CCL20,CSF2,-0.9999999999999996
PTPRC,TLR2,-0.9301812906018483
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999990093994
ITGB1,MMP9,-0.5879423611943025
CD274,FCGR1A,-0.9999999999996209
ANPEP,CXCR2,1.0
IKZF3,JAK3,-1.0
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999929187706336
CCN2,MMP3,-0.9999999999969997
FCGR3B,MME,1.0
AREG,IL6,-0.4078802617106753
CYP3A4,GPT,0.9352719993286767
MMP10,MMP13,0.999929475871676
CEBPB,IRF4,0.9999999642022777
BLK,IKZF3,-0.9999998841469006
MMP7,TIMP1,-0.9999999999992695
IL16,IL1A,-0.9999935323385921
CCL3,CCR9,-0.9999999999999913
SIT1,ZAP70,-0.9999999999999982
CYP2C19,CYP3A4,-0.9999363928538416
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999996661880426
ABCB1,CYP2C19,-0.9999914799294044
THY1,TNF,-0.9999999999999976
CYP3A4,PLA2G12B,-0.9999998502517043
CCL11,IL33,0.9995612972148935
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999314
FAM20A,SPP1,0.9995819494260783
ABCG2,SLC15A1,-0.9999999999971563
CCL4L2,CCR1,-0.9999420744991325
ACE,ACE2,0.9999984502682737
CCL2,CD80,-0.9977732237717591
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.999997639009237
CD28,HHLA2,-0.9999999999232151
DPT,TGFB3,0.5429616503434986
CSF3,IL1A,0.9993935466593457
ITGAM,PDCD1LG2,0.9999809826620067
SLAMF6,TIGIT,0.31298173195183354
CCR4,CXCL1,-0.9998932307536763
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999974369
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9932925169003589
EIF1AY,ZFY,0.9999989781507315
IL1B,TNFSF11,-0.792295244047891
CYP2D6,NR1I2,-0.9999967033071344
CD80,FCGR3B,0.9999999999999328
CEACAM20,CEACAM4,0.9999999912791527
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.999162585125004
CCL18,CCL19,-1.0
C3,IL1B,-0.9765569124433009
CXCL2,CXCR1,-0.9999999997251187
PRSS2,SPINK1,0.9999999908597096
OSM,OSMR,-0.9970511624597972
SPP1,THY1,-0.9999790747220505
MRNIP,RPL39,0.9999999999953321
MEFV,SAA1,-0.999999999999905
COL1A1,MMP2,0.9827652762913854
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.6578405856126956
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999998
FBLN2,NID2,-0.9999985735175506
CCL21,CXCL9,-0.9999976102404137
CCL2,CLU,0.9999999996672818
CHDH,PLA2G2D,-0.9999990924703077
CCL20,CCR4,-0.9999999999999806
CXCL8,IL13RA2,0.9999999941821563
ITGA5,ITGAX,-0.9999999999992656
CCL3,CXCL2,-0.999997041015401
CXCL8,S100A8,-0.8110205552099969
CD28,IL1B,-0.9996898937905541
AREG,EGR1,0.9999999966910427
COL4A1,COL6A3,0.9999999998755812
HLA-DOB,HLA-G,0.8848811632340641
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999496873866764
IDO2,KMO,0.4547811097445574
CLEC5A,TREM1,-0.9999999939692685
PLA2G7,SAA2,-0.9983610898552568
DPP4,SLC2A2,-0.9999970826080204
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9998815213271245
CXCR4,S1PR1,-0.9999999999268688
GFRA1,ZBTB16,0.9999999999997805
GBP1,GBP3,-0.880232535020586
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999992
CD69,CSF2,0.9999999999952197
IL1A,MMP3,0.7713929190440583
CD27,CD79B,-0.9999999999999967
BACH2,PAX5,-0.9999999999932104
CLEC4D,FCER1G,0.999999999999998
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999998764794148
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.5733857020748302
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998731127988386
IL6,PLAU,0.999999999983395
CLEC6A,ICAM3,0.9999999999900472
CD19,CD48,0.999971967663065
CHI3L1,ICAM1,0.9999999899831662
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9971113109481579
CTLA4,FCGR1A,0.9999999355426877
SLC15A1,SLC9A3,0.996850266651645
PLXNC1,SEMA7A,-0.9999999999504697
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.37208563494774943
FCRL5,POU2AF1,0.9999999960887793
CCL4L2,CCR7,-0.9965637020468369
CCR2,CXCL9,-0.9999999999999999
MMP3,SNAI1,0.9999999999999785
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999953853986396
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7025541082540935
SFRP5,WNT2,0.9999999817901664
CXCR5,SELL,-0.9999999990534428
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999246211
FCRL2,FCRL5,-0.9999999999999188
CSF3,CXCL5,-0.9996750283515565
C4B,CD55,-0.9999998923366604
IL2RA,STAT1,0.9996270653096777
EGR1,NFATC1,-0.9999016691850636
HBEGF,PTGS2,0.9999999999999729
FN1,PROM1,-0.9999999989351555
C3,KLKB1,-0.9996034243897925
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999722923
PGGHG,TREH,-0.9999261264389526
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998764546
IL7R,ITK,-0.9999999999794024
EFNA1,MMP10,-0.999999999977503
IL1A,PLAUR,0.9999551629946223
ITK,TRAF3IP3,0.9999999999680131
CCR9,CXCL11,-0.9999999018027171
F5,MMRN1,-0.9999999999999953
COL3A1,COL5A3,0.999999999999997
CD40,TNFSF13B,-0.9999991524616905
CXCL11,IL6,-0.9998269018918938
FCER1G,PTPRC,0.9948128979559001
CCR7,CD274,0.9999999946610558
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999982304
GUCY1B1,PKLR,-0.9999999999357931
HNF1A,PKLR,0.9999886829702923
CXCL9,IL2RA,-0.999999994282147
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999890766
CD274,PDCD1LG2,0.9999999828122815
MRNIP,MRPL23,0.9999999999999991
POSTN,TWIST1,-0.9995813185865485
COL1A2,COL4A1,0.9999999761074901
HLA-DQB2,HLA-G,0.9999856752968161
PLA2G2D,PTGS2,-0.9999045728067852
IL22RA1,REG3G,0.9999999999902585
CLU,CP,-0.9999996217273126
IL6,TIMP1,0.9999999999849435
ITPR3,ORAI2,-0.8743745705211236
CD48,PDCD1,-0.9996897541643063
IL1B,IL1R2,-0.9999999999998711
EGR1,MMP9,-0.9999999999998964
ABCG2,UGT1A10,-0.9999999942345085
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999929047
IL6,NFATC1,0.9999999981636789
CCL4L2,CCR2,-0.9999999999329723
CYP2C19,UGT2A3,0.9474263308857253
CXCL3,PTGS2,-0.9983087776513526
ITGAM,TLR8,0.9999688926527035
CCL17,IL1A,-0.9999999709110539
CD19,CD53,-0.9999999995582873
ALDOB,HKDC1,0.9999999999997724
ITGAX,ITGB2,-0.9999999982163614
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999996113780834
ALDH1L1,SLC1A2,-0.9618754737943821
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.999999912970777
IL6,MEFV,0.999981211488739
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.9449572268039905
FCGR3A,SLAMF1,0.9999999894368501
APOE,LYZ,-0.9999999999999782
CXCL10,IL16,0.9997628436819478
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.8710544945004257
CXCL11,GBP5,-0.9999995727741217
ATM,CCNK,0.9898346332429572
BLK,VPREB3,-0.9999999999779281
ACE2,MEP1B,-0.9999999147692197
DLG5,SLC22A4,-0.9999902543850065
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999433054308
ARG2,OTC,-0.9999984964233773
ITPR3,PRKCB,-0.9999991936139955
CCR2,IFNG,0.954549944219242
CXCL2,CXCL8,-0.9999999999980822
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9975358468532727
CRISP3,IL4I1,-0.9999997404824318
CYP2D6,UGT1A1,-0.9997794232185234
BATF,HIF1A,0.9999908673815813
CD40,CD5,-0.9999999999998943
CYP2C9,FMO1,-0.9999999999999809
CASP5,IL1A,-0.9999999999999998
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.9999994862172535
FCER2,FCGR1A,0.9999999999970631
SAA1,VCAM1,-0.9998494168148132
CYP2C19,CYP2J2,0.9973515487023796
AGR2,ZG16,0.9999999999999987
CYP3A5,NR1I2,0.9999999999999997
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8395577783347375
IL6,MMP9,0.9999999986481493
S1PR1,S1PR4,-0.990747766794328
CYP4F2,PTGS2,0.9999999999995902
IFITM3,TRIM22,0.9995298977090734
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998361397765563
MUC2,MUC4,-0.999999999986813
FCGR3B,FOXP3,-0.9999996295015952
DUOX2,RAC2,0.9967455065982166
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9886092759120867
COL5A2,MMP9,0.999999999999315
ABCG2,CYP2C19,-0.9806568265447037
KLF2,TFCP2L1,-0.9999999999614733
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999991400050467
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9944502353241289
MMP2,VCAM1,0.9999999999934372
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9530087135149367
IL13RA2,OSM,0.999945145746669
CD27,GZMB,0.9999999999931051
CD19,IL7R,-0.9999996300567744
IFNG,PTPRC,0.9999999995790083
GBP5,OAS2,0.999845332304998
APOB,FN1,-0.9999999999999992
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9992042042105153
GPX2,SOD3,-0.9999997899296418
CD274,FN1,0.9999045049051579
OAS2,STAT1,0.9999999999839458
HSPG2,LTBP2,0.9999998654110691
CD274,VCAM1,0.9970028113750892
CD27,IL3RA,-0.9999776888171352
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999365945458
SHC3,ZAP70,-0.9966645045382415
CXCL2,CXCL9,-0.9999999999498345
CTLA4,FOXP3,-0.9999999999999832
SELE,SELP,0.9999999999994647
FCGR3B,PDCD1,0.9999999999999998
PYY,VIP,0.9999991394654261
IL6,TLR6,0.9999999958328953
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.99999999997152
ABCG5,NPC1L1,-0.9747411138808266
CXCL1,PTGS2,-0.9999999292333012
CCR7,FOXP3,0.9999999990852447
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9775920700859616
CXCL10,LTA,0.9999999999999986
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999772
COL14A1,DCN,-1.0
ICOS,MAF,-0.9996975534411192
FCRLA,NIBAN3,-0.9999999999999468
APOC1,PEPD,0.999999999999961
BTLA,TNFRSF9,-0.9999999999997886
NLGN4Y,ZFY,0.9999912928280367
BTK,TNFRSF13C,-0.9999999999357146
CTLA4,PDCD1,-0.9999998017559566
CLDN18,CLDN2,0.9999999999982961
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999980870778
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999863705845686
TNFRSF9,TRAF1,0.9996868943722353
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999879841954
CD79B,TNFRSF13C,-0.9999997555796295
CCR2,CTLA4,-0.9999996906221246
CCN2,COL6A3,-0.9999955746984438
ICOS,TNF,-1.0
COL1A2,MMP2,0.9997865856102566
CD19,MS4A1,0.9999999475892632
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9779581669116998
BGN,TGFB3,0.9999988318835594
CYP3A4,PLB1,-0.9999999790968715
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8169985338923395
CCL8,CXCR1,-0.61461723470271
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.99711074221804
BATF,FOS,-0.9959505720730414
MME,TAC1,1.0
BCL6,SELL,-0.9831094543359433
ITGB1,PARVG,-0.9999999935701368
FN1,SNAI1,0.9999999923735988
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999867568022356
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998256
TIGIT,TNFRSF4,0.9871455596469974
IL1B,TAC1,-0.9999999999947077
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.4169240044070274
AICDA,RHOH,-0.9999954707964729
COL14A1,COL15A1,-0.6197907708159829
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997612145
CXCL2,IFNG,0.8578435299338452
EDN3,GFRA1,0.9999999999844937
FCER1G,OSCAR,0.9999999624576721
FCGR3B,FN1,-0.9994318956042153
COL1A1,MXRA5,-0.9999999206455328
MMP9,PGF,-0.7166929497218016
MTTP,TM6SF2,0.9999999999999984
GATM,SLC28A2,0.9913882814633405
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998349708
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8999573769713748
RPS28,RPS4Y1,-0.9999999991380285
CXCL13,LTA,0.5122671876357356
SLC2A2,SLC5A1,0.9999975380585217
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998651811464
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999632528496
FOXP3,LEF1,0.9999527971351324
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998341259844
FOXP3,IFNG,-0.999067977320129
OTC,PYGL,-0.9999566191491203
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999997891231366
CCR9,CXCR1,-0.9999962539868255
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.999788998020073
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999981058
GUCA2B,MS4A12,0.9999999995087473
ICOS,TNFRSF4,-0.9999999997351119
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.649150391278738
CTLA4,FN1,0.99990671046922
CCN2,COL3A1,-0.9999828101807889
BCO1,DHRS9,-0.9999999999974789
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999829053
SELE,VWF,0.4834801664028307
ADAMTS2,BGN,1.0
MMP1,MMP3,0.999999999455394
CES3,TNFRSF13C,0.9978980268415507
AKR7A3,MSC,-0.9999999103722156
CCL4,IL2RA,-0.9925778261794226
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999892
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999997593045055
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999946039600549
C3,CD55,0.9999999999997521
CCL3,CD40,-0.999734327028303
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998617418
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999996318996
CYP3A5,UGT1A1,-0.99999618845141
MT-ATP8,MT-ND4L,0.9999999945629856
HSD3B1,SULT2A1,0.9999998393539407
FCRLA,MS4A1,-0.9947045858435537
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999853050221
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.46156550507601224
CYP7B1,NR1H4,-0.9999996253834625
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999561
COL2A1,ITGB1,0.9999999519782987
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999362504494036
NR1I2,UGT1A1,-0.9999999995200098
SLC15A1,SLC7A9,0.9999957397015306
CLCA1,ZG16,0.9999999999838636
CXCR4,IL1A,0.9587416205899143
CLEC7A,ITGB2,0.999994703065842
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999940973
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9671228246973784
FCGR2A,FCGR3B,-0.9997945985033801
ARG2,OAT,0.999999977868383
CD22,FCER2,0.8544272681365825
GUCY1B1,PDE10A,-0.999999998998645
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999959
C4A,TNXB,0.9999999999999681
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999989181088543
CD48,CD80,-0.9999999999942433
PTGS2,TNFAIP6,-0.999999975736149
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5209396582501564
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996676478485
MMP2,MMP7,-0.9999999999980576
APOE,MMP3,0.9999999997413237
CLEC5A,FCER1G,0.9999999999999861
IKZF1,IL7R,-0.9999999992636874
CXCR5,S1PR1,-0.9999999489601706
CR1,FCN3,0.9999999999994275
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999966834
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999970904
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9595568047348696
KLK1,SERPINA5,0.9872961112156836
FN1,MMP13,0.9999986229748106
EGR2,NR4A1,0.6212623765522617
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999789
LTF,PIGR,0.9993722888669382
CXCL11,CXCL2,-0.9999999999999915
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999982137
IRF4,LOC102723407,-0.999999998788167
CCL4,IL1A,0.999999999999917
CCR2,FCGR3B,0.9999999999998358
GZMB,ITGAL,0.9999999999818884
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999983332715
ALDOB,HK2,0.9999906839734962
CCL3,TNF,1.0
FOS,SOCS3,-0.999970452577601
CD52,IKZF1,-0.9999999913295615
ANPEP,ITGB1,-0.9879587559787861
VIP,VIPR1,0.9999986024690541
CD5,CXCR5,-0.9999391656482738
CLEC2D,TIGIT,-0.9999997846174855
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999681647
IL6,PDCD1LG2,0.9999999996546441
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999989733779
CSF3,VCAM1,1.0
CCR7,LTB,-0.9415586703291049
CCL3,CSF3,-0.9999254515941799
DCN,FGF7,-0.9999999971423531
MME,MUC6,0.999999922149033
IL6,SELE,0.9989760152444329
MUC2,TFF1,0.9999993859734774
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999496
FOXP3,NAALADL1,0.9999999999989532
ITGAM,NOD2,0.9984657863107996
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999156
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999646
ITGB2,JAM3,-0.9999999952271911
BTK,TLR6,0.9985250854679557
PTGS2,SERPINE1,-0.9999999941304216
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.999999999997043
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999808
AKR1C1,CYP2D6,0.39783163215618567
SELP,VCAM1,-0.9999998760765836
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.3390514444955409
HBA1,HBA2,-0.9265369980732566
APAF1,NLRP1,-0.9999999999995116
CD80,IL1B,-0.936517253486844
CXCR4,ICAM3,-0.9999965662881359
BANK1,ITPR3,-0.9999999801005625
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999973142827
FCGR3A,NCR3LG1,-0.9999989289303871
CXCL5,MMP3,-0.999999999995994
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999816513
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9971663599071259
IL4I1,PLB1,-0.646773647794318
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999968
CD6,ITGAL,-0.9999999999997533
NFKBIZ,TNF,-0.9999999999999861
CCL4,TIMP1,-0.9999988993627416
CORO1A,TMC8,-0.9999998346202833
CCR4,CXCL2,0.9999990416342073
ACE,GPT,-0.9554611372367031
CD6,ZAP70,-0.9999999640757863
APOC3,APOM,-0.9999999993007727
CCR9,CXCL8,-0.9999713573756417
CCL8,CXCL9,-0.9977197395288332
IL1A,SELP,-0.9999999999855076
SFRP2,WNT2,-0.9999958828254085
CXCR4,MMP9,-0.9998977180099157
AOX1,CYP2C9,-0.9999997877751775
C4BPA,CD55,0.9999999845981089
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999602764
CXADR,SLAMF1,-0.9999999999999966
CXCL9,IL7R,-0.9999566776406223
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9996641874092196
AKR1C1,UGT2B7,0.40492333665769387
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9994770969668343
APOC3,MTTP,0.9999999999965565
ABCC2,CYP2C9,-0.9999677719803128
CYP3A5,UGT1A10,-0.9999858971572397
CD69,ICAM1,-0.9999999999855701
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,0.9999987445439578
IFITM3,IFNG,0.9998772554968859
CCL21,TNF,-1.0
IL6,VCAM1,0.9985575129503192
SOCS1,TLR8,0.9258733891585263
CLDN1,CLDN15,0.9999999947846334
TLR2,TNF,0.9999999108858868
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998705263
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999187844
ALOX15B,CYP2C9,-0.9993679092924401
NPC1L1,SOAT2,-0.9999747908005251
CCL4,CXCL5,-0.9999996420135784
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998948072256606
CCL19,CCL4,-0.9999999999999993
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999994403692222
FN1,MMP1,0.9999999994853616
MLXIPL,PKLR,-0.9999439977969208
ITK,PTPRC,-0.9999999999379134
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999991413577317
BCL6,CXCR4,-0.9999999980916093
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997491641
CD19,CSF2,0.9999999962590008
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999987798436495
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999991919944
CCR9,CXCL9,-0.9999998918554377
OAS2,XAF1,-0.9439819941898041
ENPP3,NAMPT,-0.9999499581415972
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999996979333
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999964458
CXCL1,TNFAIP6,-0.9999935783408582
ENPP3,PKLR,-0.999999998652079
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999988
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999933
CD28,CXCR5,-0.9999884519652921
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999820283563
ALDOC,HK2,0.999999968002277
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996081
CYP2C19,PLA2G2D,-0.9999999980702734
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9971939347570998
CYP2C18,GSTA1,-0.7238790166585258
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9971144288217861
CD53,PLEK,-0.9999999999999856
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999992281271673
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999909348
COL4A1,MMP2,0.9999999998281749
GRIN1,SLC1A2,-0.9999999999884107
CYP2C19,GSTM1,-0.9991566368947576
MEP1A,MME,-1.0
ACE2,IL1A,0.9998946862360722
ICAM1,SELP,-1.0
IL6,TLR8,0.9933081674913353
FCGR2B,LOC102723407,-0.9999999999975951
ICAM1,SOCS3,0.9999999984279827
CD5,MME,-0.9999970455994008
APOE,CETP,-1.0
OSM,TIMP1,-0.2588934226374505
FCER1G,TNFRSF4,0.7700319731373354
HSD17B2,UGT2B7,0.9691168440810317
MGAM2,SI,0.999999999243131
IL6,TLR1,0.9999999999999982
NCF1,SYTL1,-0.9999999999999881
TLR6,TLR8,0.30945872448684314
CD1C,IL7R,-0.9999999999999989
CCR1,CD53,-0.9370888709327209
CYP2C9,SLC6A4,0.9967924041647814
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999450938
CCL2,TREM1,0.874578820639701
FN1,ITGAL,0.9999984512654514
FGF7,FGFBP1,-0.999999999464529
CCL19,IL7R,-0.9999999999980329
GZMB,ITGAX,1.0
GZMB,TCF7,0.9928275890276106
FN1,FOS,-0.5701966599802397
EGR2,NR4A3,-0.9882211056636142
CCL2,STAT1,-0.9997813712920343
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999989914107
LILRB2,SEMA4A,1.0
