geneA,geneB,weight
GBP5,OAS2,0.9995549050408076
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9986066232001987
GPX2,SOD3,-0.9999999234689125
CD274,FN1,0.999944376499453
OAS2,STAT1,0.9999999999624912
HSPG2,LTBP2,0.9999996608362771
CD274,VCAM1,0.9976185313152939
CD27,IL3RA,-0.9999940436674126
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999365765517
SHC3,ZAP70,-0.994179750861834
CXCL2,CXCL9,-0.9999999990184493
CTLA4,FOXP3,-0.9999999999998691
SELE,SELP,0.9999999999987518
FCGR3B,PDCD1,0.999999999999999
PYY,VIP,0.9999951352916774
IL6,TLR6,0.9999999974414195
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999904494
ABCG5,NPC1L1,-0.9871951418355396
CXCL1,PTGS2,-0.9999999685604992
CCR7,FOXP3,0.9999999969810084
CD27,CD40,-1.0
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.98541568972972
CXCL10,LTA,0.9999999999999801
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999896
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.36163491009408066
ICOS,MAF,-0.9997033717169109
FCRLA,NIBAN3,-0.999999999999845
APOC1,PEPD,0.9999999999999946
CTLA4,PDCD1LG2,0.40843017437728363
BTLA,TNFRSF9,-0.9999999999997929
NLGN4Y,ZFY,0.9999960478867986
BTK,TNFRSF13C,-0.9999999999897506
CTLA4,PDCD1,-0.9999998045263087
CLDN18,CLDN2,0.9999999999983745
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999996298085
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9997659278108049
TNFRSF9,TRAF1,0.9993451617796573
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.310916952883188
SULT2A1,UGT1A10,-0.9999999843463776
CD79B,TNFRSF13C,-0.9999997306727875
CCR2,CTLA4,-0.9999998553642946
CCN2,COL6A3,-0.9999958588349005
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999566824775732
CD19,MS4A1,0.999999964640562
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9427057194966034
BGN,TGFB3,0.9999987209766616
CYP3A4,PLB1,-0.9999999819561595
FCGR1A,NCR3,0.9999999999999997
HBEGF,IL1B,-0.8510877667564012
CCL8,CXCR1,-0.9551419749158947
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9963558516437774
BATF,FOS,-0.9967748927044995
MME,TAC1,0.9999999999999999
BCL6,SELL,-0.9437058525769024
ITGB1,PARVG,-0.9999999919276752
FN1,SNAI1,0.9999999987635322
GZMB,TNFRSF9,1.0
ACE,CCL2,0.5532292841281121
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999800759458414
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998119
TIGIT,TNFRSF4,0.9967966514487694
IL1B,TAC1,-0.9999999999703999
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,-0.5175630067306503
COL4A1,COL7A1,0.8335420673699262
AICDA,RHOH,-0.9999900647169954
COL14A1,COL15A1,-0.7747059225309096
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.999999999419174
CXCL2,IFNG,0.9165473988859768
EDN3,GFRA1,0.9999999999883193
FCER1G,OSCAR,0.9999999426059771
FCGR3B,FN1,-0.9981371863130584
COL1A1,MXRA5,-0.9999999929481488
MMP9,PGF,-0.808383562229457
MTTP,TM6SF2,0.9999999999996442
GATM,SLC28A2,0.9992322954611023
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999995939058
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.991888668902447
RPS28,RPS4Y1,-0.9999999957698278
CXCL13,LTA,0.8667931757554148
SLC2A2,SLC5A1,0.9999968115827358
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998599219401
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999484627414
FOXP3,LEF1,0.9999378225444923
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997592000693
FOXP3,IFNG,-0.999194606840292
OTC,PYGL,-0.9999467824748882
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999994912554429
CCR9,CXCR1,-0.9999963688820637
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9994752722891824
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999980344
GUCA2B,MS4A12,0.9999999995948812
ICOS,TNFRSF4,-0.9999999989122815
COL12A1,MMP12,0.9999999999999994
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.5642921097022442
CTLA4,FN1,0.9999544148257424
CCN2,COL3A1,-0.9999895696332118
BCO1,DHRS9,-0.9999999999940598
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999586687
SELE,VWF,0.7468546225803102
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999849532978
CES3,TNFRSF13C,0.9996957358077002
AKR7A3,MSC,-0.9999993573002507
CCL4,IL2RA,-0.9905726662289727
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999999986
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995237328461
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999983178072476
C3,CD55,0.9999999999995616
CCL3,CD40,-0.9996433456400695
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998994282
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999970868215
CYP3A5,UGT1A1,-0.9999956697073906
MT-ATP8,MT-ND4L,0.9999999988334981
HSD3B1,SULT2A1,0.9999999223435702
FCRLA,MS4A1,-0.9978441757512523
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999954
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999383895287
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.5120301295748274
CYP7B1,NR1H4,-0.9999997102682878
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999599
COL2A1,ITGB1,0.9999998742628903
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999129675673479
NR1I2,UGT1A1,-0.999999999383327
SLC15A1,SLC7A9,0.9999962991229281
CLCA1,ZG16,0.9999999999815139
CXCR4,IL1A,0.9452826423497142
CLEC7A,ITGB2,0.9999774448987597
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999946791
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9043450492565578
FCGR2A,FCGR3B,-0.9996758902459326
ARG2,OAT,0.9999999717310509
CD22,FCER2,0.9255350573685638
GUCY1B1,PDE10A,-0.9999999990752654
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999962
C4A,TNXB,0.9999999999999369
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999979682629645
CD48,CD80,-0.9999999999985361
PTGS2,TNFAIP6,-0.999999981534326
MMP9,PLAU,1.0
CEACAM5,SELL,-0.6282454690027474
CCR7,FCGR3A,0.9999999999999994
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995745862978
MMP2,MMP7,-0.9999999999978749
APOE,MMP3,0.9999999982142589
CLEC5A,FCER1G,0.999999999999977
IKZF1,IL7R,-0.9999999988113919
CXCR5,S1PR1,-0.9999999742591097
CR1,FCN3,0.999999999998938
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999837182
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999990966
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8438918861883357
KLK1,SERPINA5,0.9989916328996599
FN1,MMP13,0.9999999157035031
EGR2,NR4A1,0.6618308046866657
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999829
LTF,PIGR,0.9987304003718831
CXCL11,CXCL2,-0.99999999999997
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999985317
IRF4,LOC102723407,-0.9999999993697574
CCL4,IL1A,0.9999999999998135
CCR2,FCGR3B,0.9999999999999054
GZMB,ITGAL,0.9999999999815218
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999992313674
ALDOB,HK2,0.9999982529666102
CCL3,TNF,1.0
FOS,SOCS3,-0.9999864313234375
CD52,IKZF1,-0.9999999702171775
ANPEP,ITGB1,-0.9918132997753063
VIP,VIPR1,0.9999328084624508
CD5,CXCR5,-0.9998351201211685
CLEC2D,TIGIT,-0.9999996527214531
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999923739
IL6,PDCD1LG2,0.9999999999132136
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999985202471
CSF3,VCAM1,1.0
CCR7,LTB,-0.7561410682292248
CCL3,CSF3,-0.9999532525543043
DCN,FGF7,-0.9999999978633469
MME,MUC6,0.9999999655239385
IL6,SELE,0.9950780300651604
MUC2,TFF1,0.9999998421177209
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999989
FOXP3,NAALADL1,0.9999999999986092
ITGAM,NOD2,0.998152945198712
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999947
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999997443
ITGB2,JAM3,-0.9999999959226399
BTK,TLR6,0.9995427042238259
PTGS2,SERPINE1,-0.9999999910182744
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999989329
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999464
AKR1C1,CYP2D6,0.9178122257873093
SELP,VCAM1,-0.9999999095606136
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.3690981225187129
HBA1,HBA2,-0.963140852974618
APAF1,NLRP1,-0.9999999999997617
CD80,IL1B,-0.8415082396921838
CXCR4,ICAM3,-0.9999924460338779
BANK1,ITPR3,-0.9999999853570318
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999989956074
FCGR3A,NCR3LG1,-0.9999987815123984
CXCL5,MMP3,-0.9999999999962664
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999955087
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9955925096890453
IL4I1,PLB1,-0.5673687362841169
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999988
CD6,ITGAL,-0.999999999999788
NFKBIZ,TNF,-0.9999999999999962
CCL4,TIMP1,-0.9999985494863463
CORO1A,TMC8,-0.9999996678837038
CCR4,CXCL2,0.9999991995099823
ACE,GPT,-0.38529383308373755
CD6,ZAP70,-0.999997345846449
APOC3,APOM,-0.9999999998340201
CCR9,CXCL8,-0.9999669087560136
CCL8,CXCL9,-0.994727499478835
IL1A,SELP,-0.9999999999344632
SFRP2,WNT2,-0.9999993463124751
CXCR4,MMP9,-0.999752960500349
HBB,NFE2,-0.6694671899763917
AOX1,CYP2C9,-0.9999995247664736
C4BPA,CD55,0.9999999904500179
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999622246
CXADR,SLAMF1,-0.9999999999999961
CXCL9,IL7R,-0.9999945176202266
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9996199151216136
AKR1C1,UGT2B7,0.9146364525767852
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9986745487018931
APOC3,MTTP,0.9999999999946616
ABCC2,CYP2C9,-0.999907327535667
CYP3A5,UGT1A10,-0.9999829091710339
CD69,ICAM1,-0.9999999999905645
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,0.9999990664849423
IFITM3,IFNG,0.9999353287482603
CCL21,TNF,-1.0
IL6,VCAM1,0.9992489664276133
SOCS1,TLR8,0.9978172606206137
CLDN1,CLDN15,0.9999999830408116
CD80,ITGAM,-0.6767862748113993
TLR2,TNF,0.9999999400794716
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998658949
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999629229
ALOX15B,CYP2C9,-0.9990222071451262
NPC1L1,SOAT2,-0.9999957745672163
CCL4,CXCL5,-0.9999999450040283
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999486679666465
CCL19,CCL4,-0.9999999999999978
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999988518958871
FN1,MMP1,0.9999999999008925
MLXIPL,PKLR,-0.9996878859832704
ITK,PTPRC,-0.9999999999756544
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.9999998760988548
BCL6,CXCR4,-0.9999999987410371
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999995720337
CD19,CSF2,0.999999985432272
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999966032963652
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999985144453
CCR9,CXCL9,-0.9999999562415532
OAS2,XAF1,-0.9537725756486668
ENPP3,NAMPT,-0.999976475925766
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999997737617
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999956205
CXCL1,TNFAIP6,-0.9999918313834054
ENPP3,PKLR,-0.999999996952639
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999897
CXCL3,CXCR4,0.9999999999999992
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999831
CD28,CXCR5,-0.9999927585871446
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999784410664
ALDOC,HK2,0.9999998716523961
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999989959
CYP2C19,PLA2G2D,-0.9999999956042588
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9963726969518364
CYP2C18,GSTA1,-0.6485398828067734
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9984527560163126
CD53,PLEK,-0.9999999999999939
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999989725078025
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999946065
CD19,SLAMF7,-0.5635248526947539
COL4A1,MMP2,0.9999999999318838
GRIN1,SLC1A2,-0.9999999999379466
CYP2C19,GSTM1,-0.9988620250387092
MEP1A,MME,-1.0
ACE2,IL1A,0.9999435428845714
ICAM1,SELP,-1.0
IL6,TLR8,0.9923389616677041
FCGR2B,LOC102723407,-0.9999999999973621
ICAM1,SOCS3,0.9999999998847414
CD5,MME,-0.9999837097974325
APOE,CETP,-1.0
OSM,TIMP1,-0.2873755121282455
FCER1G,TNFRSF4,0.7561886310714292
HSD17B2,UGT2B7,0.9562222600508552
MGAM2,SI,0.9999999979593458
IL6,TLR1,0.9999999999999989
NCF1,SYTL1,-0.9999999999999863
TLR6,TLR8,-0.6084037395381261
CD1C,IL7R,-0.9999999999999963
CCR1,CD53,-0.9694093461754554
CYP2C9,SLC6A4,0.9927070287311903
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999637873
CCL2,TREM1,0.8408114722290129
FN1,ITGAL,0.9999987213379156
FGF7,FGFBP1,-0.9999999995516977
CCL19,IL7R,-0.9999999999981267
GZMB,ITGAX,1.0
GZMB,TCF7,0.9925571856061516
EGR2,NR4A3,-0.991527523966601
CCL2,STAT1,-0.9994967655448594
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999989973319
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9995414048991956
GZMB,IL6,1.0
BTLA,CD72,-0.9917378888938799
AOX1,CYP3A5,0.9958565320722572
CCL22,STAT1,1.0
FABP1,FABP2,-0.9587615264739024
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9994571124846485
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9974797528546792
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9734386900235545
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999323032264
DPP4,SLC9A3,-0.9998502727894085
CXCL1,CXCR4,0.9999999999999998
IDO1,STAT1,-0.9999999997647047
HSD17B2,SULT1E1,0.9999860677833213
RPL9,RPS28,0.9998777473773927
ADGRA2,WNT2,0.9978169741144731
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999998855787576
ICAM1,STAT1,-0.9999999985567591
CA4,SEMA4A,0.7208221609771007
HSD3B2,UGT2B7,0.9999999999851527
IGLL5,TCL1A,-0.9999999999998119
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999719522
FCGR1A,TREM1,-0.9999984443678814
ARHGEF1,RGS13,-0.9999931154716005
C5AR1,CXCR2,0.999999993523576
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9991183444923242
APOE,CP,-0.9999999999999989
C4B,F5,-1.0
AICDA,CD27,-0.9992955115651712
CD38,NAMPT,-0.9512518849536161
AKR1C1,DHRS9,-0.9999807719350532
CD79B,MS4A1,-0.992317012795431
CD274,CXCR2,0.27414826543649085
PCK1,PCK2,-0.8907250174543597
ACKR1,IL6,-0.9997648535396452
HK3,HKDC1,-0.9999999999811456
THBS2,VCAN,-0.999979909726661
CD27,ITGB2,-0.9999999999792402
CD40,TNFRSF13C,-0.99999807122814
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999037676778304
TBC1D10C,TRAF3IP3,-0.9999999961934456
IL4I1,PCK2,-0.9999999999999983
CCL21,MADCAM1,-0.9999999999999872
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999281027752692
CYP2C9,GSTM2,-0.9999955212078707
MAOB,SLC6A4,-0.9999998224574775
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999799
CD55,CFB,-0.9999999962028715
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999745
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.7344179093692582
LTA,TNFSF13B,-0.9999999999981093
BLK,CD79A,-0.9999999999685149
IFNG,TNFRSF4,0.9999999999882577
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999922914
CD38,TNFRSF9,-0.9999999963865988
CXCR5,IL21R,0.9968678457217028
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999967109204
IL1B,PFKFB3,0.9999999990078207
SULT1A1,UGT2B7,0.9999999999999992
CD80,CXCR4,-0.999999933395825
ICAM1,VWF,-0.9999999999999989
POSTN,TWIST2,0.894690564724298
ABCC2,CYP2B6,-0.9999999999999978
CDH11,POSTN,0.9985088911835216
IL6,MMP7,-0.9999999999707133
ERBB3,IGLL5,-0.9798312280006218
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999722565
CD52,CD53,-0.9999999985676296
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999926
CD40,IL1A,-0.9993933513489001
ABCB1,CYP2C9,-0.9999789567311376
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999972
IL3RA,IL7R,-0.9396774787345994
IGLL5,IL6,0.8713562284970219
CCL13,CCL4,-0.9999999976508778
COL2A1,IHH,0.9999999860638857
CXCL8,ITGB2,0.9999999999999967
MUC2,SPINK4,0.9999999999999766
DOCK4,RPS4Y1,-0.9999943414309792
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9987916654761415
COL2A1,PTHLH,-0.9999999999999721
ACSL4,LPCAT3,-0.999999999992554
GATA5,HNF1A,0.9999999675604561
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999967575011
LEF1,SNAI1,0.9999999998525497
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999989911
CD300E,FCER1G,0.9999999973277743
SLC30A10,SLC30A2,0.9999938664347879
ICAM1,JAM3,-0.9999979331440314
CTLA4,NCR3,-0.9999999997955478
ITGB7,PARVG,-0.999999998241245
ITGAL,ITGAX,-0.9999999999717604
CYBB,NOS2,-0.9999999999999769
CD83,ICAM1,0.9999999999991666
ALDOB,FBP1,-0.9998481908230938
SPIB,TNFRSF13C,-0.9999999999341608
IFNG,PTGS2,-0.9999998168098286
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9948544656441592
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999821274523153
IL1B,SELP,-0.9999998917615569
CCL3,CXCL13,0.9999999976250578
LTB,TNFSF11,-0.9999999994365054
AIM2,NLRP1,-0.9981622034287999
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9995094644002605
ICAM1,ITGB1,-0.9997391967953386
CCL2,CCL4,-0.9999999999988687
IL6,NPY,0.9999999996415806
CCL3,TLR2,0.999999998704751
HTR1D,SST,0.9999999999999989
IDO2,PDCD1LG2,-0.9999999331780484
CYP3A4,NR1I2,-0.9999999941456694
COL1A1,FOS,-0.99999921478231
CLDN1,OCLN,-0.9705131104870813
FOXP3,IKZF3,-0.5297318720052594
CBR1,CNR1,-0.999999971904942
CCL17,CSF2,0.9999990409858013
TNFAIP3,ZC3H12A,0.9999999999999868
CYP3A4,MAOB,-0.9999999999999996
SLC13A1,SLC26A3,-0.9999999835806901
NR4A1,TNF,-0.9999999999999992
AKR1B10,DHDH,-0.9999999999999998
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999997
LGR5,NOG,-0.9999999997576042
OASL,RPS28,0.999999817791468
AKR1C1,HSD3B2,-0.9999998832265898
CCL3,ITGAM,0.9999999999999878
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996591525489674
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999850611
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999576465217
CCL17,IL16,0.9844646437427038
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9960329464263512
CXCL11,TNF,-0.9959488111769856
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999282218842818
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999997150177441
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.9999859029372096
DCN,THBS2,0.9999999999999796
BTK,TLR8,-0.43833234440936547
FCER1G,SELL,0.9999999999999994
CYP2B6,SULT2A1,-0.9999996869109367
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999727015
IL1B,TIMP1,-0.9984232056008691
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9992257537216265
IL1B,STAT1,-1.0
IL6,MMP12,0.999999999859293
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9998605327749776
BCL6,CXCR5,-0.9999960601923273
LILRB1,NCR3,-0.9999999999886884
CD5,FOXP3,-0.671040280586567
ENPP3,PYGL,0.9999999999946882
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999999999988639
CD69,IL6,0.9784243627479472
CXCR2,ITGAL,0.999997449857655
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9923496580479516
MMP9,VCAM1,-0.9999999999985227
CCL25,CXCL11,0.9999960525532722
FN1,SERPINE1,0.9999999999999997
CBR1,UGT1A1,0.7002449416587921
ADAMTS4,MMP9,0.9999999953356743
POSTN,THBS1,-0.9877452657009393
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9997252080443996
KRT7,MME,0.9999999999999118
APOE,PLA2G7,-0.9999999999999962
CYP1B1,IDO2,-0.9665241185289999
CDH11,COL5A2,0.9999999999999931
AREG,S100A4,0.6175566096093436
CCL2,ZC3H12A,-0.9999984722485791
CD274,ICAM1,0.9999999927109453
CXCL3,CXCR5,0.9999999903634558
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999588451789145
CXCL2,PTGS2,0.9999999995478619
CD48,ICAM1,-0.9999999999922633
ALPI,SI,0.9999999999996507
CYP3A4,FMO3,0.9943818210960073
ITGB1,LAMC3,0.9998483338227238
CCL19,CXCL10,-0.9993164266038119
CD48,SLAMF1,-0.6786019975416435
CLC,IGLL5,-0.9999999999999999
CCL17,CCR4,-0.9999998063839379
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999994492
CD5,PDCD1,-0.9999999999996121
ITGAX,JAM3,-0.9999999999999997
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999982016676231
CD274,HLA-G,-0.9999999998557658
NOD2,OAS2,-0.9999976686923039
ACE,IL6,-0.6327559733556731
BTLA,IFNG,0.5163727225314029
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999025377
SLC15A1,SLC2A5,-0.9999999983963063
ITGB7,THBS2,-0.9999999999999999
CCR2,CD24,-1.0
CD40,CD48,-0.9999999995689931
DCN,MMP7,-0.9999999999983477
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999968434247
FCER1G,TLR2,0.9999999999999419
TLR2,VCAN,-0.9999999999999948
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999970845236977
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.999999999999985
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999988
HSPG2,PRELP,0.9999787359828318
CSF3,CXCR2,-0.9999467174308754
CCR2,IL1B,-0.9309731882086403
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999958746115
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999985105
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9986937103878615
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.999976605527617
FCER1G,ITGAM,0.9999999999999973
APOE,APOM,0.999999999668618
BATF,EGR2,-0.9999985884414483
MUC6,TFF3,-0.881720239256957
CD27,POU2AF1,-0.9999999999995227
EGR2,NFATC1,-0.999999999999393
ADH6,GSTA1,-0.9999999991064593
IFNG,SOCS1,0.8838914986798997
NCF2,SYTL1,-0.9920818365168438
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.999991057960249
CYP2C18,GSTA2,-0.9999999998408552
GP1BA,SELP,-0.9999999999997031
CXCL1,TNFAIP3,0.9999999999999998
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,0.9998706777719996
IFNG,SELL,1.0
RETNLB,TNF,-0.9999999999999999
APOE,MTTP,0.9999999998939509
MGP,SPP1,-0.9999999965835843
CCR1,CXCL10,-0.7084706475833125
FOS,IFNG,-0.9999999999999502
ARG2,IDO1,0.9794554535535773
FPR2,SAA1,-0.9999999999999999
PDZK1IP1,SLC5A1,1.0
ADH1C,LRAT,0.9999999999799851
CEBPB,STAT1,-0.9958606904385656
HSD11B1,HSD3B1,1.0
C3,F5,0.2863983656254263
CSF2,CTLA4,0.9999999999999996
CEACAM5,KRT20,1.0
CD38,RARRES1,-1.0
