geneA,geneB,weight
STAT1,TRIM22,0.9999999998911939
FCRL2,MS4A1,0.9999999999999701
CXCR1,JAK3,-0.9913904712401365
CDH11,SNAI1,-0.9999999999999594
CSF3,IL2RA,-1.0
CCL4L2,CXCR5,0.9999999999961698
C6,CLU,0.9999999999999183
OLFM1,TENM4,0.9999993171111906
CCL2,FCGR2B,0.9999955797991062
GBP3,IFNG,0.936048586124679
FOXP3,IDO1,0.9999999764806548
IFNG,ITGAX,-0.9999999992892631
CYP1B1,CYP2B6,0.9999999999999998
LCT,SLC5A1,-1.0
C3,LTF,0.9999998865380125
EDN3,EDNRA,1.0
ITGB1,MME,1.0
CD5,PAX5,0.9999990686524479
FCN1,S100A9,-1.0
CD53,PTPRC,0.9775664271712483
ADCY7,GNG4,0.9999988865201116
FCGR3A,NCR3,0.9999999999999997
ERBB3,HGF,1.0
CD79A,HLA-DOB,1.0
LOXL2,MMP2,-1.0
NAMPT,NNMT,-1.0
FOS,NPY,0.9999999932800666
CD38,IL7R,0.7514785885435342
IFNG,IL6,-1.0
CD274,CD48,0.9999999814312439
CCL2,IL1R2,-0.9999999443569504
AKR1B10,HKDC1,-0.9999999999999398
IL1A,IL1RN,-1.0
S100A8,TLR2,-1.0
IL7R,TNFSF13B,-0.999999999869978
CCL18,CCL20,1.0
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,0.9999999999999719
APOA1,APOC1,1.0
CCL20,CSF2,0.9999998858749597
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999042
CCR1,FPR1,-0.9999999999999999
ITGB1,MMP9,-0.9999999913031302
CD274,FCGR1A,-0.9999999999995437
ANPEP,CXCR2,0.9999999998691878
IKZF3,JAK3,0.9998356522037191
CD5,ITGAM,1.0
CYBB,TLR2,-0.9999999639597812
CCN2,MMP3,-0.9999999999999668
FCGR3B,MME,0.9999999422796272
AREG,IL6,-0.9999999999998954
CYP3A4,GPT,-1.0
MMP10,MMP13,-0.9999999999999994
CEBPB,IRF4,0.6757596960447236
BLK,IKZF3,0.959727297286757
MMP7,TIMP1,-0.9999389202146092
IL16,IL1A,0.9999999999997063
CCL3,CCR9,1.0
SIT1,ZAP70,0.9884905292263644
CYP2C19,CYP3A4,-1.0
CCL20,IL16,1.0
CCL21,CXCL8,0.9999740486412837
ABCB1,CYP2C19,-0.9999999999999981
THY1,TNF,-0.9582431024492136
CYP3A4,PLA2G12B,-0.9891663160206751
CCL11,IL33,-0.999999999954572
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999636870621
FCGR1A,FCGR2B,0.8711869214482403
FAM20A,SPP1,-0.9999999958423034
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,0.6968117911050925
ACE,ACE2,-1.0
CCL2,CD80,-0.9474273901168463
CYP2B6,PLA2G2D,0.9999999849200781
CD19,CD83,1.0
CD37,CLEC7A,0.9999974147629567
CD28,HHLA2,0.9999999953900685
DPT,TGFB3,-0.7508718651209048
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,-0.9997418057240371
SLAMF6,TIGIT,-0.9999999999998076
CCR4,CXCL1,0.9997096504062892
ASPA,FOLH1,0.9999999314137512
COL2A1,MMP13,1.0
CETP,CLU,0.9999999999999997
SULT1E1,UGT2A3,-0.9999999977623549
EIF1AY,ZFY,-0.9951675834962969
IL1B,TNFSF11,1.0
CYP2D6,NR1I2,-1.0
CD80,FCGR3B,-1.0
CEACAM20,CEACAM4,0.9999999999999998
FGF7,HBEGF,-0.9999999999990702
CYP2B6,GSTM1,-0.9998939834356221
CYP2D6,MAOB,-1.0
CCL18,CCL19,1.0
C3,IL1B,0.9999999999999982
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.999999998335008
OSM,OSMR,-0.9999887484986965
SPP1,THY1,-0.9999991568400033
MRNIP,RPL39,-0.999999997198533
MEFV,SAA1,-0.9999999999999993
COL1A1,MMP2,-1.0
MMP1,TNFSF11,-0.9999997674152579
CTLA4,MMP9,0.8752420179851762
CD28,SELL,1.0
CD19,PCSK5,-0.3399443590347761
FBLN2,NID2,-0.999999738081587
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9999996819190768
CCL20,CCR4,0.9999999999999977
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999825419613468
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999998853
HLA-DOB,HLA-G,-0.99999813994451
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.9734280719309897
IDO2,KMO,0.999999999441456
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-0.9999999999834074
ITK,ZAP70,0.9999919111216932
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999997074812
CXCR4,S1PR1,0.9980504796925568
GFRA1,ZBTB16,-0.9999999058287482
GBP1,GBP3,-0.9995162430798853
MT1M,MT2A,0.9999999998250638
ADH1B,UGT2A3,0.9999990190755188
CD69,CSF2,-0.9999993713617911
IL1A,MMP3,-1.0
CD27,CD79B,0.999998655077931
BACH2,PAX5,0.999999937515872
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999982860919785
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999944214817
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999956135546
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999999999846466
CLEC6A,ICAM3,-0.8000977060436911
CD19,CD48,-0.9718989450862033
CHI3L1,ICAM1,-0.9999999928871868
CLEC7A,FOXP3,-0.9999911943972197
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9113063284661889
SLC15A1,SLC9A3,-0.9998330062739759
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999997581
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999998866496884
FCRL5,POU2AF1,-0.9999999332255466
CCL4L2,CCR7,0.9999999807667181
CCR2,CXCL9,-0.9996887742792623
CUBN,SLC9A3,1.0
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999997218
FCN1,KLKB1,1.0
CD28,ITGAM,1.0
ACKR1,CCL2,-0.999999558280723
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999988995401471
CLDN15,CLDN8,-0.9999995739776097
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.999526892239667
IL2RA,STAT1,0.9999999911646217
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,1.0
C3,KLKB1,0.9999128869873064
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,-0.9712915595465047
CCL21,PTPRC,0.9999996184749677
CCR7,TIGIT,0.9902092357057716
IL7R,ITK,-0.9999981720435779
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999999995418
CCR9,CXCL11,1.0
F5,MMRN1,0.9999864303628733
COL3A1,COL5A3,-0.9999999999999789
CD40,TNFSF13B,-0.9999999999994588
CXCL11,IL6,-0.9999999500167612
FCER1G,PTPRC,0.899376294467269
CCR7,CD274,0.9999999999999909
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999999999988
GUCY1B1,PKLR,1.0
HNF1A,PKLR,0.9987818037709346
CXCL9,IL2RA,0.9999988855489
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999999435
CD274,PDCD1LG2,-0.9999999999210413
MRNIP,MRPL23,-0.9999998824348099
POSTN,TWIST1,-0.999999999903089
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9995714489361537
PLA2G2D,PTGS2,0.9995758129376983
IL22RA1,REG3G,-0.9999999999999996
CLU,CP,0.9998209825155818
IL6,TIMP1,-1.0
ITPR3,ORAI2,-0.9986474562537015
CD48,PDCD1,1.0
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9999999858237629
ABCG2,UGT1A10,0.9092333261353571
REG4,SPINK4,-0.9999999999982855
SERPINE1,THBS1,-0.9996177362080438
IL6,NFATC1,0.9999999999999815
CYP2C19,UGT2A3,-0.9999999999999999
CXCL3,PTGS2,-1.0
ITGAM,TLR8,0.9974050745131092
CCL17,IL1A,1.0
CD19,CD53,0.9999948147881532
ALDOB,HKDC1,-0.9999999982404727
GCNT3,MUC13,-0.9999999999999278
ADH1C,GSTM2,-0.9932027759966762
ALDH1L1,SLC1A2,0.9999992455816723
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.9999946589489133
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999999827
IL1B,TNFSF13B,0.9892932299173443
FCGR3A,SLAMF1,-0.9776781139018753
APOE,LYZ,-0.9999999996996619
CXCL10,IL16,0.999999270259939
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.999948310149108
CXCL11,GBP5,-0.9999999886299672
ATM,CCNK,-0.8462443887951303
BLK,VPREB3,0.9999999421891439
ACE2,MEP1B,-0.9999999987251831
DLG5,SLC22A4,0.9999999999277926
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.9999958733449965
ARG2,OTC,-0.9999524361636789
ITPR3,PRKCB,0.8326760831161653
CCR2,IFNG,-0.9999999997302357
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999907
IL20RA,IL24,-0.9999999999999998
CRISP3,IL4I1,-0.9999999863263003
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999993129982
CD40,CD5,1.0
CYP2C9,FMO1,0.9995542114054532
CASP5,IL1A,-0.9999999999963003
BCL6,HIF1A,-0.9999999992378593
BTK,CD19,0.9997517114631682
FCER2,FCGR1A,0.999999998965913
SAA1,VCAM1,-0.9463675560997349
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.999999758292416
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999983263750676
IL6,MMP9,-0.9999473013412424
S1PR1,S1PR4,-0.9999890605721085
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999984602915
EBF1,P2RY8,0.9999906473609893
DUOXA2,IYD,0.9999999982125485
CTSK,IL6,-0.9422523346122201
MUC2,MUC4,-0.9999999366833027
FCGR3B,FOXP3,-0.9999999999993399
DUOX2,RAC2,-0.501886181512377
CXCL9,IL1A,-0.9999040736887672
ITGB1,SELE,-0.99999982614877
COL5A2,MMP9,-0.9999999945057402
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.7750457056787232
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999277501
ADAMTS2,COL5A3,-0.9999999999999978
IL1B,ITGB2,0.8697246114753623
MMP2,VCAM1,0.9999957332852223
CSF2,TNFRSF9,-0.999999998067072
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998786108372286
IL13RA2,OSM,-1.0
CD27,GZMB,-0.460140451216618
CD19,IL7R,-0.9888724047349849
IFNG,PTPRC,0.37358899233763626
GBP5,OAS2,0.999999999991258
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999625932369606
CCL17,TIMP1,0.9999999999997053
GPX2,SOD3,-0.9989173730860308
CD274,FN1,-0.9999999733705389
OAS2,STAT1,0.9999929714746947
HSPG2,LTBP2,-0.999959100092942
CD274,VCAM1,1.0
CD27,IL3RA,0.999731478886172
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,0.999999975982556
CXCL2,CXCL9,-0.9999999999217446
CTLA4,FOXP3,0.9999999998829979
SELE,SELP,-0.9999999999999917
FCGR3B,PDCD1,0.8486967396277009
PYY,VIP,0.9999983081216373
IL6,TLR6,0.999999999999537
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999039078
ABCG5,NPC1L1,-0.9999893668033268
CXCL1,PTGS2,-0.9999999999999909
CCR7,FOXP3,1.0
CD27,CD40,0.999999999999996
CSF2,IDO2,-0.9999999999501845
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999974309096
CXCL10,LTA,0.7577178382771081
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999991626
COL14A1,DCN,0.9999999999880145
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999987
FCRLA,NIBAN3,0.9999999816556652
APOC1,PEPD,0.9988308555511666
CTLA4,PDCD1LG2,-0.9999988516129983
BTLA,TNFRSF9,-0.9772962847914963
NLGN4Y,ZFY,-0.9975381293034279
BTK,TNFRSF13C,0.9999999999601453
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999992417148
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999998690586815
CASP5,MEFV,-0.9961346470419066
ABCA7,MS4A8,-0.9998819387382419
TNFRSF9,TRAF1,0.9995963158611478
CCL19,DOCK2,0.9999715222376818
COL15A1,COL4A3,0.9999999999744613
SULT2A1,UGT1A10,-0.9997282634181938
CD79B,TNFRSF13C,-0.991689715197174
CCR2,CTLA4,-0.522365953230951
CCN2,COL6A3,-0.9999999999999953
ICOS,TNF,-0.9965221853835212
COL1A2,MMP2,-0.9999999999579996
CD19,MS4A1,-0.9924065146469229
CCR7,PDCD1,0.9999999999979005
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999450163267614
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999986219531
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999988062601
ITGB1,VCAM1,-0.9988656327552995
BATF,FOS,-0.9999999860764587
MME,TAC1,-0.9999999999999899
BCL6,SELL,0.8416011569694436
ITGB1,PARVG,-0.9999270855656497
FN1,SNAI1,-0.99324959780818
GZMB,TNFRSF9,-0.9810774476556952
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9997835008982258
CA12,CA9,-0.9999401031305689
ITGB2,SELP,0.9999996443475395
TIGIT,TNFRSF4,0.9997128184557748
IL1B,TAC1,0.9999998206012133
CD83,CSF2,-0.9999970646600279
CFTR,GUCA2A,-1.0
PYY,TAC1,0.5866804404665809
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.999405979391601
CARD11,CARMIL2,0.9999999998478437
CD27,TNF,0.9999840359090333
IL6,OSM,-0.9999999999661575
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.999999999897558
FCGR3B,FN1,-0.9999999999995923
COL1A1,MXRA5,-0.9999999959963815
MMP9,PGF,0.985847237940642
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999916317
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999964
CNTFR,IFNG,0.9999999999081783
CLU,PLA2G7,0.9999999999999994
RPS28,RPS4Y1,0.99511865989168
CXCL13,LTA,0.45022979109075856
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999849
CXCL8,SAA1,-0.9999999999999467
CD38,PROM1,0.9999999980564054
CD274,FCGR2B,0.9999997572340047
CCL3,GZMB,-0.999999999999677
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999995136208
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999716072163588
OTC,PYGL,0.9999999999999897
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999999
CCL19,CCL8,-0.9999939345564524
SOAT2,SULT2B1,-0.9999999999760371
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9943334294531228
ICOS,TNFRSF4,-0.9957475712105399
COL12A1,MMP12,-0.9948872569975913
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999943044010928
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998815090477724
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.999999997778772
CCL20,CXCL3,0.9998618237816171
SELE,VWF,-0.9999999999999932
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.999999402825089
AKR7A3,MSC,0.9999355206115557
CCL4,IL2RA,-0.9810900608158566
ALDH1A2,UGT2B7,0.9999999893518677
IDO1,TDO2,0.9999997480437497
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9981248577438238
BCL6,ICOS,0.9999999999997582
TLR1,TLR10,-0.5478829064449728
C3,CD55,0.6845168876226931
CCL3,CD40,0.9996307704587771
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999851746067316
FOS,MMP1,-0.9994692992011371
CD5,CD79A,0.9999707930465244
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9986412624708159
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999997252
ITGB2,STAT1,-0.9999999932120951
CLDN18,CLDN3,-0.9999999999022648
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999981239498
TNF,VCAM1,-0.9746773815351335
ABCG2,SLC22A4,0.9999999999918763
CLEC12A,IL3RA,-0.9999786667899251
CYP7B1,NR1H4,0.9999999999468341
AIRE,CD80,1.0
FGF7,TNF,0.9999852164750206
COL2A1,ITGB1,0.9999989907547099
CXCL8,TNF,-0.9999999999999973
CD1C,CD83,0.9998922125917833
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999991436707226
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999426
CXCR4,IL1A,0.999999999516466
CLEC7A,ITGB2,-0.9999999943517631
P2RY8,PAX5,1.0
MUC1,MUC3A,0.999999757715786
CYP7B1,SULT2B1,0.3196362543789449
IGLL5,LOC102723407,-0.9999996347472703
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999967464406495
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999955188
CD22,FCER2,0.9998723021538712
GUCY1B1,PDE10A,-0.9999999998485367
BTNL3,MUC1,0.9454225391937245
CD274,CD80,-0.9999484296225172
C4A,TNXB,0.6988614534535943
ADH1B,BCO1,-0.9999999999979825
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.5220759698969213
CD48,CD80,0.9999999999937814
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.999951433927808
CEACAM5,SELL,-0.9999999986610911
FADS2,PLA2G2A,-0.999999998953887
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999994900725213
IGLL5,TNFRSF9,0.9986207679087593
MT2A,STAT1,-0.999999492999678
DEFA5,REG3A,-0.9999999999978774
CLDN1,TNF,0.9999999999388792
FFAR2,SST,0.9999999999998499
MMP2,MMP7,0.9470981433262676
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.82707992809477
CXCR5,S1PR1,0.999999998740143
CR1,FCN3,-0.9999079148613965
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9953293876297985
CFI,ENPEP,-0.9999999998797421
FSCN1,LCP1,-0.758205624185979
SULT1A2,SULT1C2,0.9961503162827625
ITGB1,THBS2,0.9999997756046142
CCR7,JAK3,-0.9999995938216166
KLK1,SERPINA5,-0.9999999999979174
FN1,MMP13,-0.999999998695244
EGR2,NR4A1,-0.4559504544832832
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9855349180988112
CXCL11,CXCL2,-0.9999999999907981
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999018939947822
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.7747322035098345
BTLA,CD28,0.9999999999977457
ARHGEF1,RGS16,0.9999719577188875
ALDOB,HK2,1.0
CCL3,TNF,-0.999044771781218
FOS,SOCS3,-0.9999999999983923
CD52,IKZF1,0.6378071050175766
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999994806324468
CD5,CXCR5,-0.9827823143981999
CLEC2D,TIGIT,0.7621034369213076
CCL18,PITPNM3,0.9998703100584486
PLS1,RIPOR2,0.9947570074898844
APOB,CLU,-0.9999318407645313
IL6,PDCD1LG2,-0.9048427588606964
ANPEP,CXCR1,0.9999999999996227
CD79A,FCER2,0.9999999999999905
CSF3,VCAM1,-0.9999999999999404
CCR7,LTB,-0.9988177780124923
CCL3,CSF3,-1.0
DCN,FGF7,0.8779428261157283
MME,MUC6,0.9999997277273789
IL6,SELE,-0.9999999999523176
MUC2,TFF1,-0.9999999999999745
ITGAM,PLAUR,-0.999999999999267
MUC1,MUC17,0.6566435200853563
MUC13,MUC4,-0.30648494034320545
FOXP3,NAALADL1,0.9999995387170929
ITGAM,NOD2,0.9999998873793214
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999980045
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999990845754
CD19,FCRL5,0.999999999853744
DYSF,RIPOR2,0.9999999962337803
MMP9,TIMP1,-0.9785449520222972
BTK,TLR6,-0.9998409223040963
PTGS2,SERPINE1,-0.9999999999999994
BCL6,CD27,0.9999999999999901
BTLA,IDO1,1.0
AGR2,AGR3,-0.9647764445910707
IGLL5,IKZF1,0.9999993386401763
AKR1C1,CYP2D6,0.9999999999072631
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999995483183418
ATM,LOC102723407,0.999869909121792
HBA1,HBA2,0.9999993772644694
APAF1,NLRP1,0.9999138025467433
CD80,IL1B,0.9996165111613681
CXCR4,ICAM3,0.41480235781458796
BANK1,ITPR3,0.9995587220655718
CXCL1,ITGAM,-0.9994309309791127
CYP27B1,TLR1,-0.9999999999996717
EGR1,FN1,-0.9999995166619287
FCGR3A,NCR3LG1,-0.9999996007922751
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999819963380631
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999716856
B3GNT6,MUC2,-0.9999999999999937
IL4I1,PLB1,0.999990009833142
S100A9,TLR2,-1.0
ADH6,LRAT,-0.6253369575198976
CD6,ITGAL,-0.9061377164168777
NFKBIZ,TNF,0.999701342775026
CCL4,TIMP1,-0.99999993294252
CORO1A,TMC8,0.9994352071865673
CCR4,CXCL2,-0.9999987142657177
ACE,GPT,-0.9999999999995742
CD6,ZAP70,0.9998605124342522
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9782688759134749
SFRP2,WNT2,-0.9999999999999964
CXCR4,MMP9,0.9999885552486805
HBB,NFE2,0.9993485024826473
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.998148836992926
CXADR,SLAMF1,0.9999999999826054
CXCL9,IL7R,0.9997892757152828
BGN,CCN4,-0.9999999999623516
ADH1B,GSTM1,0.9990751808552134
AKR1C1,UGT2B7,0.999999999999991
B3GALT1,B4GALNT2,-0.9999999064241619
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999923398767384
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999461652882632
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999103
CCL21,TNF,0.9999999999999026
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997564647222507
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.8561679920763253
TLR2,TNF,-0.9857570551468511
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999262383
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999725671996
ALOX15B,CYP2C9,0.9999999999997566
NPC1L1,SOAT2,-0.9999999999734888
CCL4,CXCL5,-0.999999999999949
CSF2,ITGAX,-0.9999999999985844
DEFA5,PRSS3,0.9999999998619076
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999778306
AICDA,PAX5,0.9999999423615548
FN1,MMP1,-0.9999999999998721
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999976200164307
HNF1A,NR1H4,-0.9999999999999938
BEST2,CLCA1,0.9958046206900522
BCL6,CXCR4,0.9999999984097413
FCGR2A,TNF,-0.9999997842422317
CXCL10,CXCL3,-0.9999999999696866
CD19,CSF2,0.9689963325599648
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.999999532506974
BANK1,FAM167A,0.9999418972617611
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.7829154656899693
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.999999999882927
CCL2,SELP,-0.9999986647834588
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999986127454467
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9732558016566228
COL6A5,COL8A1,0.9999999999999392
IL1A,STAT1,-0.9999999994782057
CXCL3,CXCR4,-0.9899566254354935
ICOS,SELL,0.9999999997389271
CCL22,IL1A,0.9999999996545422
CD28,CXCR5,0.9415167234502883
FABP1,LCN2,-0.8659000824174549
ITGB2,ITGB7,-0.9751759997585154
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9663736825214022
NRCAM,SEMA3B,0.9999876782599884
CYP2C19,PLA2G2D,0.7796353189614795
ITGAL,ZAP70,0.9999999984174445
CCL11,CCL13,-0.9999999999245349
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999994182
CCL8,IFNG,-0.9999999999999987
SLC26A3,SLC4A4,0.5050673835799852
TNF,TRAF1,0.9465174944099578
CD19,SLAMF7,0.9999999999999996
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999991912219898
CYP2C19,GSTM1,0.9996576766916443
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.5465019231409439
IL6,TLR8,0.9735496136112805
FCGR2B,LOC102723407,0.9753789164237013
ICAM1,SOCS3,-0.9998433831975508
CD5,MME,0.9998576009154303
APOE,CETP,0.9999999999999906
OSM,TIMP1,-0.9999999999942546
FCER1G,TNFRSF4,0.30395694190052364
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999984003749
IL6,TLR1,-0.9790450329924877
NCF1,SYTL1,-0.6056206807033281
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999996
CYP2C9,SLC6A4,-0.9999999999997022
BGN,COL6A3,-0.9999999999996649
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999986773652522
CCL19,IL7R,0.9956284447806246
GZMB,ITGAX,-0.9999999988163535
GZMB,TCF7,0.9999999678570967
FN1,FOS,-0.9975267567732086
CCL2,STAT1,-0.9999999995315509
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999971443
SELL,TNFRSF9,-0.9798366727002259
LILRB2,SEMA4A,-0.9999999999998718
CD27,TNFSF13B,0.993522802536508
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999678
BTLA,CD72,-0.9999999934230258
AOX1,CYP3A5,0.999999999999968
CCL22,STAT1,0.9799150704809123
FABP1,FABP2,-0.9999999999998008
CD69,ITGAL,0.9999999999156312
RARRES2,RETNLB,0.9999999711493833
ICOS,ITGAM,0.9999999999999996
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.3201965223876621
CD69,ZAP70,0.9994701560630239
HIF1A,STAT1,0.999999993833734
