geneA,geneB,weight
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999206143716118
APOB,FN1,0.999999999999997
TM4SF5,TSPAN1,-0.9985359542130585
GPX2,SOD3,0.9999999290224615
CD274,FN1,-0.9999999999981178
OAS2,STAT1,-0.27449785294741086
HSPG2,LTBP2,-0.9999877591242201
CD274,VCAM1,0.9999999999996682
CD27,IL3RA,0.9999999999999993
CSF2,ICAM1,-0.999999999999998
CCL2,DPP4,0.9999999966521023
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.99999999999773
CTLA4,FOXP3,0.9999999999981024
SELE,SELP,-0.9999999986230435
FCGR3B,PDCD1,0.9999751808643526
PYY,VIP,-0.8290690677000574
IL6,TLR6,-0.9566557095645001
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999997944076109
ABCG5,NPC1L1,-0.9999999995045449
CXCL1,PTGS2,-0.9999999999997634
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999994114432
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.999999989516663
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.998283481184013
ICOS,MAF,0.9999999571251861
FCRLA,NIBAN3,0.9999997224375354
APOC1,PEPD,0.9999999696665153
CTLA4,PDCD1LG2,0.999999999973484
BTLA,TNFRSF9,0.9999999997448583
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999767348
CCL28,CCR7,0.9986237871581338
KLKB1,SERPINA5,-0.9999999997685527
CASP5,MEFV,0.504533963531773
ABCA7,MS4A8,0.9999995653949711
TNFRSF9,TRAF1,-0.9837031466492047
CCL19,DOCK2,0.9999999999999196
COL15A1,COL4A3,0.9999999962601237
SULT2A1,UGT1A10,-0.9999999518675627
CD79B,TNFRSF13C,0.9999999983523026
CCR2,CTLA4,0.9982678655883682
CCN2,COL6A3,-0.9998158066878395
ICOS,TNF,1.0
COL1A2,MMP2,-0.99999999999998
CD19,MS4A1,0.9999957062922966
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999974727
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999938644101
HBEGF,IL1B,-0.9999961673454835
CCL8,CXCR1,-0.9999999999999865
ITGAM,LILRB2,-0.9999999997116442
ITGB1,VCAM1,-0.9293716364798027
BATF,FOS,-0.95296116415288
MME,TAC1,-0.9999999999999788
BCL6,SELL,0.9999726651120073
ITGB1,PARVG,0.9999988513461718
FN1,SNAI1,-0.9999999999999832
GZMB,TNFRSF9,-0.9999994647414902
ACE,CCL2,0.9999999999999605
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.999998988684853
CA12,CA9,0.9999957544512325
ITGB2,SELP,0.9999960818597327
TIGIT,TNFRSF4,0.9999979292666097
IL1B,TAC1,0.9999999719261041
CD83,CSF2,-0.9999989528584524
CFTR,GUCA2A,-1.0
PYY,TAC1,0.937359271022965
COL4A1,COL7A1,-0.9999999999999967
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999964465717491
CARD11,CARMIL2,0.9999999999999952
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.5716188995338104
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998726617919
COL1A1,MXRA5,-0.5411805539693445
MMP9,PGF,-0.9960186991692965
MTTP,TM6SF2,-0.9999992868179638
GATM,SLC28A2,-0.9999999999371808
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999962171164295
CLU,PLA2G7,0.9999999999999851
RPS28,RPS4Y1,0.9998906129269098
CXCL13,LTA,0.9999588125999752
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9951261045554352
CXCL8,SAA1,-0.9999877671051418
CD38,PROM1,0.9999875028334229
CD274,FCGR2B,0.999751450898963
CCL3,GZMB,-0.3595453264422138
FOXP3,LEF1,1.0
CCL28,CCR2,0.9591312568444151
CYP2D6,UGT1A10,0.9999451893236835
FOXP3,IFNG,-0.9999992708926644
OTC,PYGL,0.9999665269472335
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999993970712
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9989395710269479
CCL19,CCL8,0.9999883717401451
SOAT2,SULT2B1,-0.99999870831695
MMP2,THBS2,-1.0
IL1B,MMP3,-0.999999999999147
GUCA2B,MS4A12,-0.9999990965810445
ICOS,TNFRSF4,0.9999999996542123
COL12A1,MMP12,-0.9999999993337121
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.999999999999994
CTLA4,FN1,-0.9999730050819279
CCN2,COL3A1,-0.9905152596610727
BCO1,DHRS9,0.9995738570560216
CTLA4,VCAM1,0.9999999999999987
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999996568979428
AKR7A3,MSC,0.9999999998191516
CCL4,IL2RA,-0.9999439723908365
ALDH1A2,UGT2B7,-0.9877632361722994
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999218157
HGF,MMP3,-1.0
CD177,COL18A1,-0.3275258457850805
BCL6,ICOS,0.9999999999490589
TLR1,TLR10,1.0
C3,CD55,-0.9973366098586832
CCL3,CD40,-0.9929342580582865
CD24,CD5,0.9999996720115972
ITGB2,TIMP1,-0.9999999999412174
CD5,CD79A,0.9877665910493112
CYP3A5,UGT1A1,-0.9997212446493109
MT-ATP8,MT-ND4L,-0.6822317792694381
HSD3B1,SULT2A1,-0.9999586392621931
FCRLA,MS4A1,0.9999999999987669
APOA4,SAA2,0.999997607477167
ITGB2,STAT1,-0.999986162090675
CLDN18,CLDN3,-0.9999999999939588
CXCL5,CXCL6,-0.9999999999993399
HLA-G,TAP1,-0.9999845772524312
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.7103363491421535
CYP7B1,NR1H4,0.999999999517937
AIRE,CD80,1.0
FGF7,TNF,0.8516939414700796
COL2A1,ITGB1,0.9999999881382589
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999725278
SLC15A1,SLC7A9,-0.9999999999987276
CLCA1,ZG16,-0.99999995562185
CXCR4,IL1A,0.9999999973821411
CLEC7A,ITGB2,-0.9999999751535452
P2RY8,PAX5,0.9999999999999994
MUC1,MUC3A,0.995277891524959
CYP7B1,SULT2B1,0.9999981896928545
IGLL5,LOC102723407,0.9999999937389455
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999997569757
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998203118
CD22,FCER2,0.9998500747937754
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998411134516231
CD274,CD80,-0.9997132915544524
C4A,TNXB,0.999999999999135
ADH1B,BCO1,-0.999999999999986
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9964724066541922
CD48,CD80,0.9999999999999943
PTGS2,TNFAIP6,-0.9999999999999994
MMP9,PLAU,-0.9999999999999876
CEACAM5,SELL,-0.9999999998750292
FADS2,PLA2G2A,-0.9999999999997718
B3GALT5,ST3GAL4,0.9999999999999697
CCR7,FCGR3A,0.33174501394857997
IGLL5,TNFRSF9,0.9999998227853055
MT2A,STAT1,-0.999999999457489
DEFA5,REG3A,-0.999359225725476
CLDN1,TNF,0.9125586172392638
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.5286246163100561
APOE,MMP3,-0.9999999999999991
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999564
CXCR5,S1PR1,0.9999999999863906
CR1,FCN3,0.9999662436126273
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999898530384
FSCN1,LCP1,0.9999999999955882
SULT1A2,SULT1C2,0.9999672699551889
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999992978431
KLK1,SERPINA5,-0.7719167389560788
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999233685715625
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999997
LTF,PIGR,-0.9995565680686282
CXCL11,CXCL2,-0.9999994399797908
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999912
IRF4,LOC102723407,0.987832699667609
CCL4,IL1A,-0.9999999999999853
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.9997582415669903
BTLA,CD28,0.9999999999999982
ARHGEF1,RGS16,0.9999990933902799
ALDOB,HK2,-0.9996179007794243
CCL3,TNF,-0.9999999999999999
FOS,SOCS3,-0.9999996189752941
CD52,IKZF1,0.9999999999911078
ANPEP,ITGB1,0.9999967567129459
VIP,VIPR1,0.9999998113121326
CD5,CXCR5,0.9999999999989899
CLEC2D,TIGIT,0.9999999999999833
CCL18,PITPNM3,0.9999923578453168
PLS1,RIPOR2,0.9999999999985113
APOB,CLU,0.9999984471157656
IL6,PDCD1LG2,-0.9999999999999946
ANPEP,CXCR1,0.915958799977387
CD79A,FCER2,0.9999999999536121
CSF3,VCAM1,-0.9999999980023564
CCR7,LTB,0.9999861132329164
CCL3,CSF3,-0.999999999996965
DCN,FGF7,-0.8328298169006577
MME,MUC6,1.0
IL6,SELE,-0.9999999999999439
MUC2,TFF1,-0.9991485789748372
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999905459631
MUC13,MUC4,0.9999996969100096
FOXP3,NAALADL1,0.9999999986864878
ITGAM,NOD2,0.9999999999999691
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999539621616
CCL21,CD40,1.0
CCL17,IL7R,-0.3958263411525542
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9998936861677389
MMP9,TIMP1,-0.9999999999969323
ITGB2,JAM3,0.9999999990397657
BTK,TLR6,0.9999986884419688
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999660227548
IGLL5,IKZF1,0.9995987712635087
AKR1C1,CYP2D6,-0.9502570123346902
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.952742098931453
ATM,LOC102723407,0.6220093339803651
HBA1,HBA2,-0.8511740282510352
APAF1,NLRP1,0.9999999752172979
CD80,IL1B,-0.9943877721868203
CXCR4,ICAM3,0.9999812980690781
BANK1,ITPR3,0.9245409866875391
CXCL1,ITGAM,-0.9999999999917516
CYP27B1,TLR1,-0.9999944032938174
EGR1,FN1,-0.9999999995915563
FCGR3A,NCR3LG1,-0.9999998197167219
CXCL5,MMP3,-0.9999999999971072
CSF2RB,CSF3R,-0.9999999843712337
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999784589816338
IL4I1,PLB1,0.9999999996386414
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999853820003655
CD6,ITGAL,0.9999999999999967
NFKBIZ,TNF,-0.9365359202463517
CCL4,TIMP1,0.37241358432279864
CORO1A,TMC8,0.9962530461806143
CCR4,CXCL2,-0.9999999909783607
ACE,GPT,-0.9448764993246099
CD6,ZAP70,0.9999999994290957
APOC3,APOM,0.892248004780011
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999991038
IL1A,SELP,0.9682009725496822
SFRP2,WNT2,-0.9999999999999144
CXCR4,MMP9,0.9999999993564661
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7766138607647293
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999822692
CXADR,SLAMF1,0.9999999960113112
CXCL9,IL7R,0.9999993367915185
BGN,CCN4,-0.9999999999999845
ADH1B,GSTM1,0.9873076872431068
AKR1C1,UGT2B7,0.9769290698839267
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999947844
APOC3,MTTP,-0.9999999999610744
ABCC2,CYP2C9,0.9999994543042359
CYP3A5,UGT1A10,-0.9998101679412639
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.999999999996407
COL18A1,FGF7,-0.9999999993841433
ACE2,CEACAM1,-0.9999999840766526
IFITM3,IFNG,-0.9999999999999597
CCL21,TNF,1.0
IL6,VCAM1,0.999999997447515
SOCS1,TLR8,-0.9989093508719148
CLDN1,CLDN15,0.9999999971887181
CD80,ITGAM,0.9999990944792725
TLR2,TNF,-0.9462708793691861
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9970115487347988
CD24,CXCR4,0.9999999999582553
COL5A2,FN1,-0.999999999685244
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.999999999810411
CCL4,CXCL5,-0.9921096675189639
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987750506
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999997104015762
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8084518282708935
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999917
BEST2,CLCA1,-0.9999999197931371
BCL6,CXCR4,0.9999999999950103
FCGR2A,TNF,-0.9999999999999991
CXCL10,CXCL3,-0.999964759405894
CD19,CSF2,0.9068373108278588
B3GNT6,GCNT3,-0.9999999999999892
ENTPD8,GUCY1A1,0.9996676621059061
BANK1,FAM167A,0.9999999999999276
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999839996038404
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999999005
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999612058126511
CXCL1,TNFAIP6,-0.9999390492820531
ENPP3,PKLR,-0.9973054130951307
COL6A5,COL8A1,1.0
IL1A,STAT1,0.3530156633778887
CXCL3,CXCR4,-0.9689207352463445
ICOS,SELL,1.0
CCL22,IL1A,0.9999999733684114
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994545522479
ITGB2,ITGB7,1.0
ALDOC,HK2,0.999999993890837
FCGR2A,PIGR,0.9999993407950718
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999786219
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999636
CYP2C18,GSTA1,-0.999999999999987
MT1F,MT2A,1.0
CCL25,CXCR2,0.885062403829425
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999968397694
CCL8,IFNG,-0.9999999999999811
SLC26A3,SLC4A4,-0.9999999999736241
TNF,TRAF1,0.9999999999997836
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.99945593987264
CYP2C19,GSTM1,0.9830010525693925
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.999999999999994
FCGR2B,LOC102723407,0.9999999813517074
ICAM1,SOCS3,-0.9999999999994381
CD5,MME,0.9999990222911775
APOE,CETP,0.999999999999999
OSM,TIMP1,-0.9999999979668067
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999983
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999822
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999563394
CYP2C9,SLC6A4,-0.9999053485747147
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999123
CCL2,TREM1,-1.0
FN1,ITGAL,-0.999655190099086
FGF7,FGFBP1,-0.9943084524554245
CCL19,IL7R,0.9999999999999788
GZMB,ITGAX,-0.9999999999751104
GZMB,TCF7,0.9999994806267231
FN1,FOS,-0.9927939210178877
EGR2,NR4A3,0.9999999739230269
CCL2,STAT1,-0.9999999999998633
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999911166
SELL,TNFRSF9,0.9999999997613817
LILRB2,SEMA4A,-0.9999999999108915
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999754
GZMB,IL6,-0.9999985431308873
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999995381009892
FABP1,FABP2,-0.9999999999822136
CD69,ITGAL,0.9999999957067136
RARRES2,RETNLB,0.9999999483932163
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999971766131227
CYBB,MMP9,0.9988229037607567
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998547907
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9997689548508395
MT1A,MT1G,0.999999999999969
GNA15,RGS16,0.997604960336991
CYP3A4,PLA2G2D,0.9995224511002467
DPP4,SLC9A3,0.9999999999858344
CXCL1,CXCR4,-0.9943581180878027
IDO1,STAT1,-0.9999999973037693
HSD17B2,SULT1E1,-0.9997688388047248
RPL9,RPS28,-0.9999978130800887
ADGRA2,WNT2,-0.9999649513596325
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999915642515
ICAM1,STAT1,-0.9995612930249723
CA4,SEMA4A,0.45310817436329703
HSD3B2,UGT2B7,-0.7957941609634305
IGLL5,TCL1A,0.9999999999995003
CSTA,PLAU,-0.9999998603199493
FCMR,FCRLA,0.999991834339047
NPY,PNOC,-0.9999993990804934
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.993883622969013
C4B,F5,0.9997562945675521
AICDA,CD27,1.0
CD38,NAMPT,0.45660016289810446
AKR1C1,DHRS9,0.9999999997041114
CD79B,MS4A1,0.9999999999981676
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9730016027854905
ACKR1,IL6,0.9999999999999996
HK3,HKDC1,0.9999999999048895
THBS2,VCAN,-0.9997875772460151
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999993
CXCL8,THBS1,-0.9999999999999641
TBC1D10C,TRAF3IP3,0.9999994492786636
IL4I1,PCK2,0.9999999998899286
CCL21,MADCAM1,0.9999999999736618
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999990796453144
CLDN1,CLDN18,-0.9999999998901872
CCN2,COL4A1,0.999889834068347
CD55,CFB,-0.9999999999287357
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999952
CD38,LOC102723407,0.9999385498326723
DHRS11,HSD3B1,0.9992266603125987
CD27,CD5,0.9999987801855331
ALDH1L1,ALDH1L2,-0.9664867026237637
CD5,FCGR1A,0.9998247597825233
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999992177886932
IFNG,TNFRSF4,-0.9998480981937452
DCN,FN1,-0.9999999999990217
HGF,IDO2,-0.9999244297894523
CD38,TNFRSF9,0.9999999878088043
CXCR5,IL21R,0.9999999999522785
CYP1B1,CYP7B1,-0.9999999386150618
ITGAM,TNFRSF9,0.9999995265757569
IL1B,PFKFB3,-0.9999999999999922
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7441006939230154
POSTN,TWIST2,-0.9999999998342767
ABCC2,CYP2B6,-0.9999629971112777
CDH11,POSTN,-0.9999998696083375
IL6,MMP7,0.9892687787785028
ERBB3,IGLL5,-0.9999999975269273
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999688125235
CD52,CD53,0.9999999999999677
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999841988131405
CD40,IL1A,0.9999999949654267
ABCB1,CYP2C9,0.5562737553516831
IFNG,LGALS9C,0.9999999999935116
CCL20,IL6,1.0
FCGR3B,NCR3,0.964719286174048
CD177,OLFM4,0.9999992294944099
APOA4,LPL,0.9999970151359089
IL24,IL6,-0.9999999999767061
IL3RA,IL7R,0.9999999945585691
IGLL5,IL6,0.9999998736903088
CCL13,CCL4,0.727357496122934
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999978568436
COL6A5,ITGB7,0.9999999955761841
CSF2,CXCL9,-0.9999999965890196
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999990407
GATA5,HNF1A,-0.9999999997012613
F5,SELL,-0.9999999999979526
LTF,TLR2,1.0
LEF1,SNAI1,0.9994363058996149
IL4I1,PCK1,0.9999999999999993
CSF2RB,IL6,-0.9999999999999696
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999986
ICAM1,JAM3,0.9999999990391537
CTLA4,NCR3,0.9999999999999893
ITGB7,PARVG,0.9999999999998819
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9999000894557536
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999992013856553
SPIB,TNFRSF13C,0.9999999999996454
IFNG,PTGS2,-0.9999997628005126
CXCL8,LCN2,0.8299614119764183
IRF4,ITGAX,0.999991675456724
CYP2D6,SULT1A1,-0.9999998711117941
CCN1,VWF,-0.999999999999973
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999730401182265
IL1B,SELP,-0.9999644704373654
CCL3,CXCL13,0.99999344847301
LTB,TNFSF11,0.9999999993117807
AIM2,NLRP1,0.628892041388623
CYP2D6,SLC6A4,0.9999999754041665
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.999999999999689
ICAM1,ITGB1,-0.9999987211147195
CCL2,CCL4,0.9957899865180788
IL6,NPY,0.9999999999942709
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999996033
IDO2,PDCD1LG2,-0.9999999999981535
CYP3A4,NR1I2,0.9957741916277156
COL1A1,FOS,-0.9996385811441774
CLDN1,OCLN,0.9999999977112798
FOXP3,IKZF3,1.0
CBR1,CNR1,0.25229001964610676
CCL17,CSF2,-0.9999218911974745
IDO2,PDCD1,0.9999999733635804
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999957
CYP3A4,MAOB,-0.8905606598865902
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9992637694792207
AKR1B10,DHDH,-0.9999996459050255
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9970472226231395
OASL,RPS28,0.9999999999998964
AKR1C1,HSD3B2,0.9996995936587745
CCL3,ITGAM,-0.99999999838538
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9946008243032788
CCL3,CCL4L2,-0.9999999999786254
CTSG,SELL,0.9999999999928525
CES2,UGT2B15,-0.9999999989948573
CD27,ITK,0.9999965727775982
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999914700839
CCL17,IL16,0.9999999998842573
CNR1,CNR2,0.9999999999999504
ACKR1,CXCL8,-0.9999999999167899
CXCL11,TNF,0.8818317988639301
STAT1,TAP1,-0.9999999999792734
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
REG1A,ZC3H12A,0.33105126501367865
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999999747
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999930889933
DCN,THBS2,-0.9999999999995158
BTK,TLR8,1.0
FCER1G,SELL,0.9525715371785618
CYP2B6,SULT2A1,0.9360587473873221
CSF2,IFNG,-0.9999999999999978
CD69,ITGAX,0.9999999999976225
CXCR4,VCAM1,0.9999999999999999
CSF2,PTPRC,-0.9999999993471862
CLEC12A,ITGAM,0.9998970764136912
IL1B,STAT1,-0.9999999999115916
IL6,MMP12,-0.9999940487767188
FFAR4,GPR84,-0.9937472144986019
FCGR2A,SELL,-0.9999827529237914
COL18A1,GPNMB,-0.9999995733645084
CD38,ITGAL,0.9999999999997118
BCL6,CXCR5,0.9999999999997823
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999987641603383
MMP1,TIMP1,-0.9999999935320716
CD38,ZAP70,1.0
CD69,IL6,0.9999863393270596
CXCR2,ITGAL,-0.9985395011610166
CD274,TNFRSF9,0.9999998819502304
FGF7,TGFB3,-0.9999888108832501
MMP9,VCAM1,0.9999999999910312
CCL25,CXCL11,0.9761312699527642
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999871704393919
ADAMTS4,MMP9,-0.9999999999922576
POSTN,THBS1,-0.9993978406368648
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,-0.9999999358410517
APOE,PLA2G7,-0.9980740570304258
CYP1B1,IDO2,-0.9999129794654683
CDH11,COL5A2,-0.999825586853756
AREG,S100A4,-0.9999999999994554
CCL2,ZC3H12A,-0.9998759510610593
CD274,ICAM1,-0.9999999745919219
CXCL3,CXCR5,-0.9881251720162594
RASAL3,SASH3,0.9999999997062065
PCK1,PDK4,-0.9999999929794359
CXCL2,PTGS2,-0.9999999999994048
CD48,ICAM1,0.9999999999999324
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999989065
ITGB1,LAMC3,-0.999999998137622
CCL19,CXCL10,1.0
CD48,SLAMF1,0.9999999999977202
CLC,IGLL5,0.9987326803881689
CCL17,CCR4,0.999999967726343
CDH11,CDH3,1.0
CCL22,IL7R,0.768505122372623
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999999989
ITGAX,JAM3,0.9999999999999959
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,0.7019269803769078
COL3A1,THBS2,-0.9999999999519847
CD274,HLA-G,-0.9810608404103128
NOD2,OAS2,-0.669505922504153
ACE,IL6,1.0
BTLA,IFNG,0.7060869485299451
BTLA,PTPRC,0.9999999999966662
CLCA1,RETNLB,-0.9999999999996372
CD274,IDO2,-0.9999999854539176
ITGB7,THBS2,1.0
CCR2,CD24,0.9999999685804052
CD40,CD48,0.9999999987812783
DCN,MMP7,-0.9312941725117295
C3,C4A,0.9999999536571881
BHLHE41,HIF1A,0.9913055332425488
FCER1G,TLR2,-1.0
TLR2,VCAN,-1.0
GBP1,GBP4,-0.9999999999997045
FGF7,SPP1,-0.9999999996241506
CA2,CA9,-0.9976845933858867
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,1.0
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.7415419389109845
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999999996129
BCL6,IL21R,1.0
CD38,ENPP3,0.9999999999999732
CTSG,LCN2,0.9999999999999999
IL6,NOD2,-0.9999999999999989
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999977318675
ALDOC,FBP1,0.9295106903772691
ACE,SERPINE1,0.9999999999997771
FCER1G,ITGAM,-0.9998844277462168
APOE,APOM,0.9999961897574047
BATF,EGR2,0.999973257175138
MUC6,TFF3,-0.9999999999934867
CD27,POU2AF1,0.9999999941302823
EGR2,NFATC1,1.0
ADH6,GSTA1,-0.999998561214088
IFNG,SOCS1,-0.9999993396723399
NCF2,SYTL1,0.999999999999892
FCGR2A,ITGAM,-0.9999999884163718
CYP2C18,GSTA2,-0.9999998365954718
GP1BA,SELP,1.0
CXCL1,TNFAIP3,-0.9999999999999968
CYP2J2,PLA2G2A,-0.9999999997959769
CD48,IKZF1,0.9999999999999997
IFNG,SELL,-0.999999970550645
RETNLB,TNF,0.9999996377856486
APOE,MTTP,0.9991057417150041
MGP,SPP1,0.9999075963730973
CCR1,CXCL10,-0.9999997476242503
FOS,IFNG,0.9997820687987735
ARG2,IDO1,0.9995020449883559
FPR2,SAA1,-0.9206334784564769
PDZK1IP1,SLC5A1,-0.9999999999963721
ADH1C,LRAT,-0.9999999999999589
CEBPB,STAT1,-0.9999999999999991
HSD11B1,HSD3B1,0.999999999999957
C3,F5,0.9925729623578109
