geneA,geneB,weight
MUC2,MUC4,-0.9999999999558811
FCGR3B,FOXP3,-0.9999991830492049
DUOX2,RAC2,0.9941251144617957
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9898011982098609
COL5A2,MMP9,0.9999999999988919
ABCG2,CYP2C19,-0.995203028598377
KLF2,TFCP2L1,-0.9999999999662517
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999948669640044
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9774840116710563
MMP2,VCAM1,0.9999999999940281
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.958471247709581
IL13RA2,OSM,0.9999768273218691
CD27,GZMB,0.9999999999188658
CD19,IL7R,-0.9999992496987082
IFNG,PTPRC,0.9999999994053732
GBP5,OAS2,0.9998711904813865
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9996290886440033
GPX2,SOD3,-0.9999995396434641
CD274,FN1,0.9999386993710102
OAS2,STAT1,0.9999999999919811
HSPG2,LTBP2,0.9999996712030799
CD274,VCAM1,0.9976909260544893
CD27,IL3RA,-0.9999866974190695
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998978333879
SHC3,ZAP70,-0.9990313714272282
CXCL2,CXCL9,-0.999999999413774
CTLA4,FOXP3,-0.9999999999998352
SELE,SELP,0.9999999999997691
FCGR3B,PDCD1,0.9999999999999992
PYY,VIP,0.9999996206057326
IL6,TLR6,0.9999999954183741
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999928643
ABCG5,NPC1L1,-0.9572127540978717
CXCL1,PTGS2,-0.9999999274045769
CCR7,FOXP3,0.9999999981714889
CD27,CD40,-1.0
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9869372559922803
CXCL10,LTA,0.9999999999999982
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999889
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.48661680355183023
ICOS,MAF,-0.9996324775464615
FCRLA,NIBAN3,-0.9999999999999174
APOC1,PEPD,0.9999999999999288
CTLA4,PDCD1LG2,0.4330416280691194
BTLA,TNFRSF9,-0.9999999999998749
NLGN4Y,ZFY,0.9999944831710045
BTK,TNFRSF13C,-0.9999999999300518
CTLA4,PDCD1,-0.9999997106752949
CLDN18,CLDN2,0.9999999999985423
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999974237365
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999977717119158
TNFRSF9,TRAF1,0.9995981646006256
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.99999997504438
CD79B,TNFRSF13C,-0.999999959934483
CCR2,CTLA4,-0.9999996127074415
CCN2,COL6A3,-0.9999878971725142
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999887112406675
CD19,MS4A1,0.9999999612207956
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9812227616264194
BGN,TGFB3,0.9999937900860238
CYP3A4,PLB1,-0.9999999841528062
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.6560901796548704
CCL8,CXCR1,-0.8052584062892283
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9952299781819316
BATF,FOS,-0.997920686490359
MME,TAC1,1.0
BCL6,SELL,-0.9414294584036527
ITGB1,PARVG,-0.9999999897043692
FN1,SNAI1,0.9999999960173329
GZMB,TNFRSF9,0.9999999999999998
ACE,CCL2,0.3641293475651587
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999303785216397
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998898
TIGIT,TNFRSF4,0.9700291932239814
IL1B,TAC1,-0.9999999999949423
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.9325910712763964
AICDA,RHOH,-0.999995066536328
COL14A1,COL15A1,-0.624239493226332
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997046999
CXCL2,IFNG,0.9091681532143598
EDN3,GFRA1,0.9999999999856493
FCER1G,OSCAR,0.9999999936472753
FCGR3B,FN1,-0.9992990586635352
COL1A1,MXRA5,-0.9999997297646575
MMP9,PGF,-0.8066366386170637
MTTP,TM6SF2,0.9999999999999917
GATM,SLC28A2,0.99798108129102
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999294292
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9435458522745044
RPS28,RPS4Y1,-0.999999989959763
CXCL13,LTA,0.5266955059156613
SLC2A2,SLC5A1,0.999997427153648
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998487375975
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999680098611
FOXP3,LEF1,0.9999457276891764
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997630600521
FOXP3,IFNG,-0.9988664396908618
OTC,PYGL,-0.99995026019277
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999993716095832
CCR9,CXCR1,-0.9999992111790718
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995996314948896
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999945027
GUCA2B,MS4A12,0.9999999995272882
ICOS,TNFRSF4,-0.9999999998902401
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.6085048906139314
CTLA4,FN1,0.9999412361811278
CCN2,COL3A1,-0.9999755176963152
BCO1,DHRS9,-0.9999999999955781
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999909789
SELE,VWF,0.7992286239475133
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996450547
CES3,TNFRSF13C,0.9970295202835341
AKR7A3,MSC,-0.9999994513011529
CCL4,IL2RA,-0.9925990861133684
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999907
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999990527501845
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999945034969856
C3,CD55,0.9999999999998239
CCL3,CD40,-0.9996171692574057
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999986779962
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999996888853
CYP3A5,UGT1A1,-0.9999975870847643
MT-ATP8,MT-ND4L,0.9999999971181345
HSD3B1,SULT2A1,0.999999902132695
FCRLA,MS4A1,-0.9865832435172014
APOA4,SAA2,1.0
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998812292732
HLA-G,TAP1,-0.5045542327698037
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.476313405022467
CYP7B1,NR1H4,-0.9999997382566097
AIRE,CD80,-1.0
FGF7,TNF,-0.999999999999953
COL2A1,ITGB1,0.9999999764386615
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999815182178525
NR1I2,UGT1A1,-0.999999999576573
SLC15A1,SLC7A9,0.9999977639663598
CLCA1,ZG16,0.9999999999813274
CXCR4,IL1A,0.8348294161378577
CLEC7A,ITGB2,0.9999965552281208
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999966085
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9942011608728649
FCGR2A,FCGR3B,-0.999605507762136
ARG2,OAT,0.9999999735748949
CD22,FCER2,0.7349026654085623
GUCY1B1,PDE10A,-0.9999999998552309
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999957
C4A,TNXB,0.9999999999999595
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999976362741231
CD48,CD80,-0.9999999999970524
PTGS2,TNFAIP6,-0.9999999732320328
MMP9,PLAU,1.0
CEACAM5,SELL,-0.4610075614433937
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999862782192582
MMP2,MMP7,-0.9999999999968283
APOE,MMP3,0.9999999999229208
CLEC5A,FCER1G,0.9999999999999947
IKZF1,IL7R,-0.9999999992547984
CXCR5,S1PR1,-0.9999999820607515
CR1,FCN3,0.9999999999997693
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999880707
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999980735
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.8949897696167043
KLK1,SERPINA5,0.9821508900815807
FN1,MMP13,0.9999999494337861
EGR2,NR4A1,0.6206603624374358
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999887
LTF,PIGR,0.9991534694024254
CXCL11,CXCL2,-0.9999999999999665
CCR4,CCR9,-0.9999999999999997
COL4A1,ITGB7,-0.9999999999997029
IRF4,LOC102723407,-0.9999999982018557
CCL4,IL1A,0.9999999999999305
CCR2,FCGR3B,0.9999999999999064
GZMB,ITGAL,0.9999999999390375
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999990195989
ALDOB,HK2,0.9999937632292728
CCL3,TNF,1.0
FOS,SOCS3,-0.9999848828824338
CD52,IKZF1,-0.9999999964215257
ANPEP,ITGB1,-0.9917790221767996
VIP,VIPR1,0.9999976940420102
CD5,CXCR5,-0.999967625102836
CLEC2D,TIGIT,-0.9999995375195362
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999972331
IL6,PDCD1LG2,0.9999999999250124
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999994564325
CSF3,VCAM1,1.0
CCR7,LTB,-0.9320954792014461
CCL3,CSF3,-0.9999262318955774
DCN,FGF7,-0.9999999969677021
MME,MUC6,0.9999999024605515
IL6,SELE,0.9990784424520347
MUC2,TFF1,0.9999999959066318
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999568
FOXP3,NAALADL1,0.9999999999979887
ITGAM,NOD2,0.9991726793438527
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999904
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999988656
ITGB2,JAM3,-0.999999996884238
BTK,TLR6,0.9994305896417662
PTGS2,SERPINE1,-0.999999993947122
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999998268
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999918
AKR1C1,CYP2D6,0.4794810030934476
SELP,VCAM1,-0.9999999026915415
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.6031549483415382
APAF1,NLRP1,-0.9999999999987814
CD80,IL1B,-0.9096329836580408
CXCR4,ICAM3,-0.999996464086744
BANK1,ITPR3,-0.9999999351941052
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999989258047
FCGR3A,NCR3LG1,-0.9999999555769492
CXCL5,MMP3,-0.9999999999975269
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.999999999983164
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.8830224929234983
IL4I1,PLB1,-0.6751958929120139
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999981
CD6,ITGAL,-0.9999999999997468
NFKBIZ,TNF,-0.9999999999999859
CCL4,TIMP1,-0.9999969302297883
CORO1A,TMC8,-0.9999998436730243
CCR4,CXCL2,0.9999993093391494
ACE,GPT,-0.7485284177240443
CD6,ZAP70,-0.99999872809097
APOC3,APOM,-0.999999999587372
CCR9,CXCL8,-0.9999828290703314
CCL8,CXCL9,-0.9879250668912114
IL1A,SELP,-0.9999999998957236
SFRP2,WNT2,-0.9999991552650493
CXCR4,MMP9,-0.9999094062208356
HBB,NFE2,0.5833671647843498
AOX1,CYP2C9,-0.9999997931332724
C4BPA,CD55,0.999998253893801
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999745072
CXADR,SLAMF1,-0.9999999999999962
CXCL9,IL7R,-0.9999640562191736
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997928809765295
AKR1C1,UGT2B7,0.6048985385563538
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9956825130450037
APOC3,MTTP,0.9999999999959921
ABCC2,CYP2C9,-0.9999823762234699
CYP3A5,UGT1A10,-0.9999983475260658
CD69,ICAM1,-0.9999999999952978
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999991
ACE2,CEACAM1,0.9999990615346178
IFITM3,IFNG,0.9974423867217381
CCL21,TNF,-1.0
IL6,VCAM1,0.9993516882161443
SOCS1,TLR8,0.9972687211235755
CLDN1,CLDN15,0.9999999950105134
TLR2,TNF,0.9999999542310216
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998268927
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999996721768
ALOX15B,CYP2C9,-0.9996812171008662
NPC1L1,SOAT2,-0.999985345657024
CCL4,CXCL5,-0.9999996252916981
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9997759666693491
CCL19,CCL4,-0.9999999999999988
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999994052401282
FN1,MMP1,0.9999999997872775
MLXIPL,PKLR,-0.9999321700793177
ITK,PTPRC,-0.9999999999352903
HNF1A,NR1H4,0.9999999999999969
BEST2,CLCA1,0.9999998640539028
BCL6,CXCR4,-0.9999999988112602
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996567407
CD19,CSF2,0.9999999896431161
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985276260299
BANK1,FAM167A,-1.0
IL1A,TREM1,0.999999999616063
CCR9,CXCL9,-0.9999999493436668
OAS2,XAF1,-0.9565655148847592
ENPP3,NAMPT,-0.9999209293691368
ATOH1,MUC2,0.9999999999999999
CCL2,SELP,0.9999999998741556
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999986092
CXCL1,TNFAIP6,-0.9999931225568558
ENPP3,PKLR,-0.9999999994278314
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999925
CXCL3,CXCR4,0.9999999999999998
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999964
CD28,CXCR5,-0.9999973732855884
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999905464572
ALDOC,HK2,0.9999999880139016
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997514
CYP2C19,PLA2G2D,-0.9999999986164901
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9935576850552068
CYP2C18,GSTA1,-0.7145906197296916
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9989331931847726
CD53,PLEK,-0.999999999999987
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994236298126
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999898967
COL4A1,MMP2,0.9999999999675433
GRIN1,SLC1A2,-0.9999999999884712
CYP2C19,GSTM1,-0.9993179903340556
MEP1A,MME,-1.0
ACE2,IL1A,0.999982094802022
ICAM1,SELP,-1.0
IL6,TLR8,0.9987173555787594
FCGR2B,LOC102723407,-0.9999999999973658
ICAM1,SOCS3,0.999999999848352
CD5,MME,-0.9999966246515758
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.8443383983732528
HSD17B2,UGT2B7,0.9599940209348331
MGAM2,SI,0.9999999983102498
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999936
CD1C,IL7R,-0.9999999999999979
CCR1,CD53,-0.9668527481004137
CYP2C9,SLC6A4,0.9892004401949022
BGN,COL6A3,1.0
CXCR1,SELP,0.99999999999143
CCL2,TREM1,0.9407389453936129
FN1,ITGAL,0.9999987908108163
FGF7,FGFBP1,-0.9999999992696357
CCL19,IL7R,-0.999999999998049
GZMB,ITGAX,1.0
GZMB,TCF7,0.9709448127306793
EGR2,NR4A3,-0.9936069428272037
CCL2,STAT1,-0.9995401728680376
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999998118793
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9991053831747972
GZMB,IL6,1.0
BTLA,CD72,-0.9998601474941531
AOX1,CYP3A5,0.9965306307318044
CCL22,STAT1,1.0
FABP1,FABP2,-0.9561951296367797
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9968800360770219
ICOS,ITGAM,-1.0
FABP1,SULT2A1,-0.3087727334534833
CYBB,MMP9,0.999987476619049
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.985035408160898
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999998944910549
CYP3A4,PLA2G2D,-0.30017520212346643
DPP4,SLC9A3,-0.9996995346334181
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999998503145
HSD17B2,SULT1E1,0.9999933523253565
RPL9,RPS28,0.9893611702066133
ADGRA2,WNT2,0.9878201012887982
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999923965426
ICAM1,STAT1,-0.9999999984352126
CA4,SEMA4A,0.9443244079694354
HSD3B2,UGT2B7,0.9999999999972544
IGLL5,TCL1A,-0.9999999999999806
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999891592
FCGR1A,TREM1,-0.9999958476726548
ARHGEF1,RGS13,-0.9999993855281527
C5AR1,CXCR2,0.9999999962392094
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9988457654725497
APOE,CP,-0.9999999999999999
C4B,F5,-1.0
AICDA,CD27,-0.9995897994139135
CD38,NAMPT,-0.8893364428457596
AKR1C1,DHRS9,-0.9999759702087773
CD79B,MS4A1,-0.9982745954285205
PCK1,PCK2,-0.5111358418457845
ACKR1,IL6,-0.9997212016397189
HK3,HKDC1,-0.9999999999603435
THBS2,VCAN,-0.9999977764624377
CD27,ITGB2,-0.9999999999814296
CD40,TNFRSF13C,-0.9999942616380951
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999192782223221
TBC1D10C,TRAF3IP3,-0.9999999996718509
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999729
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999834285154736
CYP2C9,GSTM2,-0.9999983372847027
MAOB,SLC6A4,-0.9999652847938343
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999449
CD55,CFB,-0.9999999997807585
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999998
DHRS11,HSD3B1,-0.9999999999999928
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.40288346738888536
LTA,TNFSF13B,-0.999999999997101
BLK,CD79A,-0.9999999999957762
IFNG,TNFRSF4,0.9999999999892007
DCN,FN1,0.9999999999999988
HGF,IDO2,-0.9999999999825413
CD38,TNFRSF9,-0.999999997126695
CXCR5,IL21R,0.9916364496400374
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999986348617
IL1B,PFKFB3,0.9999999973640622
SULT1A1,UGT2B7,0.9999999999999979
CD80,CXCR4,-0.9999996795435276
ICAM1,VWF,-0.9999999999999996
POSTN,TWIST2,0.9813208603712966
ABCC2,CYP2B6,-0.9999999999999991
CDH11,POSTN,0.9990469394606198
IL6,MMP7,-0.9999999999369386
ERBB3,IGLL5,-0.9784252497487209
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999873606
CD52,CD53,-0.9999999991977814
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999979
CD40,IL1A,-0.9995354731080712
ABCB1,CYP2C9,-0.9999661976872013
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.999999999999999
IL3RA,IL7R,-0.9286973427928499
IGLL5,IL6,0.8756712205442675
CCL13,CCL4,-0.9999999893251619
COL2A1,IHH,0.9999999519152584
CXCL8,ITGB2,0.9999999999999976
MUC2,SPINK4,0.9999999999999989
DOCK4,RPS4Y1,-0.9999833605826896
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.998552627722174
COL2A1,PTHLH,-0.9999999999999892
ACSL4,LPCAT3,-0.9999999999917102
GATA5,HNF1A,0.9999998897778394
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999991001542
LEF1,SNAI1,0.9999999998498897
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999961392
CD300E,FCER1G,0.9999999980549732
SLC30A10,SLC30A2,0.9999954409561583
ICAM1,JAM3,-0.9999983876497256
CTLA4,NCR3,-0.9999999994865568
ITGB7,PARVG,-0.9999999996420306
ITGAL,ITGAX,-0.9999999999757347
CYBB,NOS2,-0.99999999999997
CD83,ICAM1,0.9999999999996609
ALDOB,FBP1,-0.9850532415516995
SPIB,TNFRSF13C,-0.9999999999859236
IFNG,PTGS2,-0.9999998735236977
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.4990056652065412
CCN1,VWF,0.9971459052884899
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999996845104366
IL1B,SELP,-0.9999997607413327
CCL3,CXCL13,0.999999997404854
LTB,TNFSF11,-0.9999999997305351
AIM2,NLRP1,-0.999024351997987
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.7716489000515104
ICAM1,ITGB1,-0.9998014884187368
CCL2,CCL4,-0.9999999999973831
IL6,NPY,0.9999999994684644
CCL3,TLR2,0.9999999991106547
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,-0.9999999455830366
CYP3A4,NR1I2,-0.9999999947631628
COL1A1,FOS,-0.9999996724216809
CLDN1,OCLN,-0.9933184088316976
FOXP3,IKZF3,-0.7933211695058849
CBR1,CNR1,-0.9999999933627968
CCL17,CSF2,0.9999993354699116
TNFAIP3,ZC3H12A,0.9999999999999973
CYP3A4,MAOB,-0.999999999999926
SLC13A1,SLC26A3,-0.999999987020547
NR4A1,TNF,-0.9999999999999994
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999999
LGR5,NOG,-0.9999999990858269
OASL,RPS28,0.9999999820284136
AKR1C1,HSD3B2,-0.9999999181940429
CCL3,ITGAM,0.9999999999999846
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9999527494981084
CCL3,CCL4L2,0.27500138164076215
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999858271
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999603539882
CCL17,IL16,0.9572879667414044
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.998344523783642
CXCL11,TNF,-0.9951521913932577
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9997501067911279
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999998850395151
FN1,IL6,0.9999999999999997
CCN2,MMP2,-0.9999691137884679
DCN,THBS2,0.9999999999999626
BTK,TLR8,0.37732160319134006
FCER1G,SELL,0.9999999999999963
CYP2B6,SULT2A1,-0.9999997920799654
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999981695
IL1B,TIMP1,-0.9971689970533284
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999992
CLEC12A,ITGAM,0.9995304107933483
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999548679
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9996729852963715
BCL6,CXCR5,-0.9999997088335912
LILRB1,NCR3,-0.9999999999589653
CD5,FOXP3,-0.7331205075492249
ENPP3,PYGL,0.9999999999970541
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999819984
CD69,IL6,0.8327837015495654
CXCR2,ITGAL,0.9999979888575371
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.997224137240811
MMP9,VCAM1,-0.9999999999855261
CCL25,CXCL11,0.9999966722791795
FN1,SERPINE1,0.9999999999999997
CBR1,UGT1A1,0.6065255922509828
ADAMTS4,MMP9,0.9999999994049654
POSTN,THBS1,-0.9867954863467059
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9985765992250634
KRT7,MME,0.9999999999995555
APOE,PLA2G7,-0.999999999999929
CYP1B1,IDO2,-0.9854797897346169
CDH11,COL5A2,0.9999999999999902
AREG,S100A4,0.9230400073181788
CCL2,ZC3H12A,-0.9999985235280863
CD274,ICAM1,0.9999999916940093
CXCL3,CXCR5,0.999999990875444
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999815918695593
CXCL2,PTGS2,0.9999999998383311
CD48,ICAM1,-0.9999999999910015
ALPI,SI,0.9999999999995328
CYP3A4,FMO3,0.9946458235499954
ITGB1,LAMC3,0.9996608996031204
CCL19,CXCL10,-0.9991189473208888
CD48,SLAMF1,-0.8704014264100077
CLC,IGLL5,-0.9999999999999998
CCL17,CCR4,-0.9999999112778788
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999997654
CD5,PDCD1,-0.9999999999998137
ITGAX,JAM3,-0.9999999999999999
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999968938544862
CD274,HLA-G,-0.9999999998151559
NOD2,OAS2,-0.9999959966786728
ACE,IL6,-0.9864850292830064
BTLA,IFNG,0.5785859139080465
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999999999999
CD274,IDO2,0.9999999999081839
SLC15A1,SLC2A5,-0.9999999571995339
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999999999665609
DCN,MMP7,-0.9999999999976679
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999942104
FCER1G,TLR2,0.9999999999992146
TLR2,VCAN,-0.9999999999999978
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999927833455978
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999891
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999992
HSPG2,PRELP,0.999984558347491
CSF3,CXCR2,-0.9994677984493837
CCR2,IL1B,-0.9013109603691186
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999975689896
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999991566
FCGR2A,TLR2,1.0
APOE,STAT1,-0.993061309427259
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9998628076017902
FCER1G,ITGAM,0.9999999999999749
APOE,APOM,0.9999999971909044
BATF,EGR2,-0.9999982337397902
MUC6,TFF3,-0.8713175806571938
CD27,POU2AF1,-0.9999999999996126
EGR2,NFATC1,-0.9999999999971598
ADH6,GSTA1,-0.9999999988216564
IFNG,SOCS1,0.8398972854650821
NCF2,SYTL1,-0.972045714017906
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999946324723058
CYP2C18,GSTA2,-0.9999999999407424
GP1BA,SELP,-0.9999999999999545
CXCL1,TNFAIP3,0.9999999999999982
