geneA,geneB,weight
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999980552
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.997053827715653
C6,CLU,-0.9999999999999996
OLFM1,TENM4,-0.9999999999999984
CCL2,FCGR2B,0.9999999999998362
GBP3,IFNG,-0.999999206847135
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999999928
CYP1B1,CYP2B6,-0.9999999916840432
LCT,SLC5A1,0.9999999999999984
C3,LTF,-1.0
EDN3,EDNRA,0.9886480742890443
BCL6,CD40,-0.999664488909914
ITGB1,MME,-0.9999999999600845
CD5,PAX5,-0.9999999994659926
FCN1,S100A9,-0.9999999999877698
CD53,PTPRC,-0.9999999677549718
ADCY7,GNG4,0.9542733343887458
FCGR3A,NCR3,0.999999999999551
ERBB3,HGF,-0.9404423022752224
CD79A,HLA-DOB,-0.9999999999999998
LOXL2,MMP2,0.9999987072926166
NAMPT,NNMT,0.999999980453135
FOS,NPY,0.9999999559783804
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999892124
CCL2,IL1R2,-0.9999999872450496
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999999967545
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999954538688
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9967287940291052
MT1F,PLA2G2A,0.9999925993876457
APOA1,APOC1,0.9999999999987325
CCL20,CSF2,-0.999999999999999
PTPRC,TLR2,-0.9453807024113516
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999998533077
ITGB1,MMP9,-0.5730045410398663
CD274,FCGR1A,-0.9999999999965676
ANPEP,CXCR2,0.9999999999999941
IKZF3,JAK3,-1.0
CD5,ITGAM,-1.0
CYBB,TLR2,0.999792118503135
CCN2,MMP3,-0.9999999995257989
FCGR3B,MME,1.0
AREG,IL6,0.9788845666257666
CYP3A4,GPT,0.9997249491872338
MMP10,MMP13,0.999999883966614
CEBPB,IRF4,0.9999999930558318
BLK,IKZF3,-0.9999997613145151
MMP7,TIMP1,-0.9999999999945635
IL16,IL1A,-0.9999924663823018
CCL3,CCR9,-0.9999999999999999
SIT1,ZAP70,-0.9999999999999973
CYP2C19,CYP3A4,-0.9999965840446331
CCL20,IL16,-1.0
CCL21,CXCL8,0.999999936884566
ABCB1,CYP2C19,-0.9961959533258499
THY1,TNF,-0.9999999999999304
CYP3A4,PLA2G12B,-0.9999999912264126
CCL11,IL33,0.999712124248638
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999897
FAM20A,SPP1,0.9999841441893961
ABCG2,SLC15A1,-0.9999999998975351
CCL4L2,CCR1,-0.9997192763650439
ACE,ACE2,0.9999999660198798
CCL2,CD80,-0.9588843370828898
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999990758485043
CD28,HHLA2,-0.9999999999752431
DPT,TGFB3,0.27064245939928494
CSF3,IL1A,0.9999964833765129
ITGAM,PDCD1LG2,0.9999390336453042
SLAMF6,TIGIT,0.5775891245360617
CCR4,CXCL1,-0.9992198244383733
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999769273
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9999962893045654
EIF1AY,ZFY,0.999996421697746
IL1B,TNFSF11,-0.7876879908839147
CYP2D6,NR1I2,-0.9999979390886158
CD80,FCGR3B,0.9999999999999977
CEACAM20,CEACAM4,0.9999998834372722
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9890263983869054
CYP2D6,MAOB,0.7581108267297814
CCL18,CCL19,-1.0
C3,IL1B,-0.8747960687871177
CXCL2,CXCR1,-0.999999995420344
PRSS2,SPINK1,0.9999999999998844
OSM,OSMR,-0.9411625708848553
SPP1,THY1,-0.9995490490846426
MRNIP,RPL39,0.9999999999918895
MEFV,SAA1,-0.9999999999983342
COL1A1,MMP2,0.9999140981058993
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.762362370141647
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999999
FBLN2,NID2,-0.9999954911007181
CCL21,CXCL9,-0.9999984592847281
CCL2,CLU,0.9999999999706546
CHDH,PLA2G2D,-0.9999996467480261
CCL20,CCR4,-0.9999999999998579
CXCL8,IL13RA2,0.9999999999947522
ITGA5,ITGAX,-0.9999999999830583
CCL3,CXCL2,-0.9999256318563138
CXCL8,S100A8,0.8009586338563237
CD28,IL1B,-0.9989646992312412
AREG,EGR1,0.9999999999037157
COL4A1,COL6A3,0.9999999999505936
HLA-DOB,HLA-G,0.88896416289689
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999190491550728
IDO2,KMO,0.848202717339083
CLEC5A,TREM1,-0.9999994005094676
PLA2G7,SAA2,-0.9883249376778608
DPP4,SLC2A2,-0.9999289489148231
ITK,ZAP70,-0.9999999999999973
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999652788582608
CXCR4,S1PR1,-0.9999999998844055
GFRA1,ZBTB16,0.9999999999995055
GBP1,GBP3,-0.9533211718052133
MT1M,MT2A,-1.0
ADH1B,UGT2A3,1.0
CD69,CSF2,0.9999999999979953
IL1A,MMP3,0.9980070494447505
CD27,CD79B,-0.9999999999999959
BACH2,PAX5,-0.9999999999944125
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999993185741
FCGR1A,LILRB2,0.8699318361957921
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.847109307870132
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9983573464108072
IL6,PLAU,0.9999999999999817
CLEC6A,ICAM3,0.9999999999985807
CD19,CD48,0.9999889109347413
CHI3L1,ICAM1,0.9999999994686475
CLEC7A,FOXP3,-0.9999999999999997
AGXT2,GATM,0.977167393772855
CTLA4,FCGR1A,0.999999987224489
SLC15A1,SLC9A3,0.9999854536282126
PLXNC1,SEMA7A,-0.9999999998829311
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.4433212226694089
FCRL5,POU2AF1,0.9999999975012981
CCL4L2,CCR7,-0.9786987466754958
CCR2,CXCL9,-0.9999999999999993
CUBN,SLC9A3,0.853784891028022
MMP3,SNAI1,0.9999999999999999
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999630485337079
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9526183853207462
SFRP5,WNT2,0.9999996138010916
CXCR5,SELL,-0.9999999991181512
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999941607
FCRL2,FCRL5,-0.9999999999999423
CSF3,CXCL5,-0.9608320301455517
C4B,CD55,-0.9999995184963262
IL2RA,STAT1,0.9996744916286754
EGR1,NFATC1,-0.9997486607831952
HBEGF,PTGS2,0.9999999999999998
FN1,PROM1,-0.9999999999999994
C3,KLKB1,-0.9998260567326576
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999999808
PGGHG,TREH,-0.999822666893757
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998335177
IL7R,ITK,-0.9999999999705155
EFNA1,MMP10,-0.9999999999998397
IL1A,PLAUR,0.9999996487006662
ITK,TRAF3IP3,0.9999999999967588
CCR9,CXCL11,-0.9999999819626645
F5,MMRN1,-0.9999999999999999
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999993158364378
CXCL11,IL6,-0.9999620547129988
FCER1G,PTPRC,0.9982284924565108
CCR7,CD274,0.9999999988928273
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999999779
GUCY1B1,PKLR,-0.9999999999903525
HNF1A,PKLR,0.999994986970547
CXCL9,IL2RA,-0.9999999756594089
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999958514
CD274,PDCD1LG2,0.9999999958094045
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.9964790279619792
COL1A2,COL4A1,0.9999999983724651
HLA-DQB2,HLA-G,0.9999962210624609
PLA2G2D,PTGS2,-0.9998886768445214
IL22RA1,REG3G,0.999999999940847
CLU,CP,-0.9999991713697811
IL6,TIMP1,0.9999999999998821
ITPR3,ORAI2,-0.9805111486911471
CD48,PDCD1,-0.9987500021362947
IL1B,IL1R2,-0.9999999999742335
EGR1,MMP9,-0.9999999999952257
ABCG2,UGT1A10,-0.9999996185086609
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999966530506
IL6,NFATC1,0.9999999976315692
CCL4L2,CCR2,-0.9999999997003697
CYP2C19,UGT2A3,0.9998651167817307
CXCL3,PTGS2,-0.8658978324774529
ITGAM,TLR8,0.9999977817372472
CCL17,IL1A,-0.999999086789827
CD19,CD53,-0.9999999995055205
ALDOB,HKDC1,0.9999999999999999
ITGAX,ITGB2,-0.9999998794728856
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999997584108206
ALDH1L1,SLC1A2,-0.9951891361025194
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999961213275
IL6,MEFV,0.9999991125555086
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.904123911465924
FCGR3A,SLAMF1,0.9999999992511751
APOE,LYZ,-0.9999999999999694
CXCL10,IL16,0.9998378974069744
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9793548770962095
CXCL11,GBP5,-0.9999997264511014
ATM,CCNK,0.9934608647610274
BLK,VPREB3,-0.9999999999985225
CXCR5,ICOS,0.32137886087021666
ACE2,MEP1B,-0.9999999741159894
DLG5,SLC22A4,-0.9999979879476368
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999997201872
ARG2,OTC,-0.9999987030207967
ITPR3,PRKCB,-0.9999998996205884
CCR2,IFNG,0.9634165655101751
CXCL2,CXCL8,-0.9999999999579752
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9999804587258222
CRISP3,IL4I1,-0.9999993284816332
CYP2D6,UGT1A1,-0.9959600426149328
BATF,HIF1A,0.9999993356802823
CD40,CD5,-0.9999999999997935
CYP2C9,FMO1,-0.9999999999999999
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999991239068922
FCER2,FCGR1A,0.9999999999978907
SAA1,VCAM1,-0.999857291386057
CYP2C19,CYP2J2,0.9999982031220552
AGR2,ZG16,1.0
CYP3A5,NR1I2,1.0
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8832905918671385
IL6,MMP9,0.9999999999952437
S1PR1,S1PR4,-0.9434157998772634
CYP4F2,PTGS2,0.9999999999930461
IFITM3,TRIM22,0.9995218554604612
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9997709089910187
MUC2,MUC4,-0.9999999999970176
FCGR3B,FOXP3,-0.9999963831389715
DUOX2,RAC2,0.9595559185473237
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9920667650290532
COL5A2,MMP9,0.9999999999999855
ABCG2,CYP2C19,-0.5349118371672861
KLF2,TFCP2L1,-0.9999999999965954
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999999999652486
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.4796363923204804
MMP2,VCAM1,0.9999999998876312
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9894537491804897
IL13RA2,OSM,0.9999998925648674
CD27,GZMB,0.9999999999948281
CD19,IL7R,-0.9999986365120811
IFNG,PTPRC,0.9999999998190489
GBP5,OAS2,0.9997839604814935
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9969125809089974
GPX2,SOD3,-0.9999999999922786
CD274,FN1,0.9999992162315572
OAS2,STAT1,0.9999999999942171
HSPG2,LTBP2,0.999999912618681
CD274,VCAM1,0.9660440956416629
CD27,IL3RA,-0.9999790953367035
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999173217892
SHC3,ZAP70,-0.9960546908987934
CXCL2,CXCL9,-0.9999999989408616
CTLA4,FOXP3,-0.9999999999996237
SELE,SELP,0.9999999999999927
FCGR3B,PDCD1,0.9999999999999998
PYY,VIP,0.9998866642182006
IL6,TLR6,0.9999999872048225
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999880677
ABCG5,NPC1L1,-0.750616566031229
CXCL1,PTGS2,-0.9999823157489378
CCR7,FOXP3,0.9999999996292521
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.34412161577142264
CXCL10,LTA,0.9999999999999994
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999986
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.8536540189290914
ICOS,MAF,-0.9999796025353872
FCRLA,NIBAN3,-0.9999999999995132
APOC1,PEPD,0.9999999999999492
CTLA4,PDCD1LG2,0.761423251754729
BTLA,TNFRSF9,-0.9999999999998634
NLGN4Y,ZFY,0.9999649033363588
BTK,TNFRSF13C,-0.9999999999294065
CTLA4,PDCD1,-0.9999996752518923
CLDN18,CLDN2,0.9999999999989283
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999996372873
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999972519052718
TNFRSF9,TRAF1,0.9999370768908927
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999990844526178
CD79B,TNFRSF13C,-0.9999996280822693
CCR2,CTLA4,-0.9999990671417416
CCN2,COL6A3,-0.9998844596460624
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999956324649778
CD19,MS4A1,0.9999999511673537
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9993931784850558
BGN,TGFB3,0.9999997631934227
CYP3A4,PLB1,-0.9999999897967744
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.8284723632611315
CCL8,CXCR1,0.8152623981313113
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9963559912863734
BATF,FOS,-0.8854013069644946
MME,TAC1,1.0
BCL6,SELL,-0.6575747455045908
ITGB1,PARVG,-0.9999999770938867
FN1,SNAI1,0.9999999999960626
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.9762262478210911
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999998767794035
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999983962
TIGIT,TNFRSF4,0.997386798797281
IL1B,TAC1,-0.9999999999969263
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.8409141831631676
COL4A1,COL7A1,0.9985568541583194
AICDA,RHOH,-0.9999950490867617
COL14A1,COL15A1,-0.9979368018293296
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999985197
CXCL2,IFNG,0.9984707784136374
EDN3,GFRA1,0.9999999999997335
FCER1G,OSCAR,0.9999999992883448
FCGR3B,FN1,-0.677662488831126
COL1A1,MXRA5,-0.9999999757125134
MMP9,PGF,0.568576471165313
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9995141174342318
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999924785
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.4857202128442646
RPS28,RPS4Y1,-0.9999999989107712
CXCL13,LTA,0.4173950538764791
SLC2A2,SLC5A1,0.9998582161912081
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999892975768
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999976543229
FOXP3,LEF1,0.9999065050249357
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999952624818504
FOXP3,IFNG,-0.998407729701865
OTC,PYGL,-0.9999999971662324
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999685948
CCR9,CXCR1,-0.9999998517957771
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9957555093442543
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999997467416
GUCA2B,MS4A12,0.9999999959031609
ICOS,TNFRSF4,-0.9999999962306797
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.653301630774713
CTLA4,FN1,0.9999958559515272
CCN2,COL3A1,-0.9995765993751409
BCO1,DHRS9,-0.9999999999774125
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999765846
SELE,VWF,0.9923962077513958
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999999903705
CES3,TNFRSF13C,0.999850623115299
AKR7A3,MSC,-0.9999999887049271
CCL4,IL2RA,-0.7916823439546922
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999122
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999984258688306
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999971522770263
C3,CD55,0.9999999999999377
CCL3,CD40,-0.9989560645639323
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999936777
FOS,MMP1,-0.9999999999999998
CD5,CD79A,-0.9999999988706512
CYP3A5,UGT1A1,-0.999890590904149
MT-ATP8,MT-ND4L,0.9999999995215558
HSD3B1,SULT2A1,0.9999999964679309
FCRLA,MS4A1,-0.9810559829851161
APOA4,SAA2,0.9999999999999994
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999905168788414
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.4285137917079964
CYP7B1,NR1H4,-0.9999999857168027
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999995159
COL2A1,ITGB1,0.9999999102370436
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999988259116552
NR1I2,UGT1A1,-0.999999999946562
SLC15A1,SLC7A9,0.9999999329979085
CLCA1,ZG16,0.9999999999996039
CXCR4,IL1A,0.9873596978021948
CLEC7A,ITGB2,0.9999992464441199
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999879498
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.6256333363395585
FCGR2A,FCGR3B,-0.9908594906695577
ARG2,OAT,0.999999994446574
CD22,FCER2,0.7947996553510368
GUCY1B1,PDE10A,-0.9999999999471753
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999997
C4A,TNXB,0.9999999999994836
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999866042625514
CD48,CD80,-0.9999999999788506
PTGS2,TNFAIP6,-0.9999991732439448
MMP9,PLAU,1.0
CEACAM5,SELL,-0.9956982568394956
FADS2,PLA2G2A,-0.9895479837621413
B3GALT5,ST3GAL4,-0.9845537774285291
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999999950292
MMP2,MMP7,-0.999999999982091
APOE,MMP3,0.9999999998852364
CLEC5A,FCER1G,0.9999999999999999
IKZF1,IL7R,-0.9999999994461798
CXCR5,S1PR1,-0.9999999225183581
CR1,FCN3,0.9999999999998651
CD274,CSF2,1.0
CXCL9,GBP1,-0.999999999988986
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999815052
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.4703450800305618
KLK1,SERPINA5,0.9997445590476144
FN1,MMP13,0.9999999997738999
EGR2,NR4A1,0.8898218517927144
CXCL1,IL1B,-0.9999999999999999
FPR1,TREM1,1.0
CSF2,IDO1,0.999999999999936
LTF,PIGR,0.9978935707584176
CXCL11,CXCL2,-0.9999999999999688
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999994004
IRF4,LOC102723407,-0.9999999987152607
CCL4,IL1A,0.9999999999999991
CCR2,FCGR3B,0.999999999999954
GZMB,ITGAL,0.9999999999942465
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999980385185
ALDOB,HK2,0.9999999579650857
CCL3,TNF,1.0
FOS,SOCS3,-0.9983221354380379
CD52,IKZF1,-0.9999999773888018
ANPEP,ITGB1,-0.9899624376976477
VIP,VIPR1,0.9994505572184409
CD5,CXCR5,-0.9999066824153047
CLEC2D,TIGIT,-0.9999995394291405
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.99999999999756
IL6,PDCD1LG2,0.9999999997785045
ANPEP,CXCR1,0.9999999999999996
CD79A,FCER2,-0.9999999993134492
CSF3,VCAM1,1.0
CCR7,LTB,-0.9281342920981199
CCL3,CSF3,-0.9768413808321719
DCN,FGF7,-0.9999999821974763
MME,MUC6,0.99999990729872
IL6,SELE,0.9999893412223391
MUC2,TFF1,0.999999999999325
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999448
FOXP3,NAALADL1,0.9999999999915185
ITGAM,NOD2,0.9996066685724952
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999746
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999997
ITGB2,JAM3,-0.9999999984834205
BTK,TLR6,0.9995135163006048
PTGS2,SERPINE1,-0.999996317730677
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999948839
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999469
AKR1C1,CYP2D6,0.6184938984038274
SELP,VCAM1,-0.9999999997039938
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4614740636366639
HBA1,HBA2,-0.9788938042295271
APAF1,NLRP1,-0.9999999999994649
CD80,IL1B,0.29243272156849
CXCR4,ICAM3,-0.9999940932877683
BANK1,ITPR3,-0.9999999948381414
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999999981924
FCGR3A,NCR3LG1,-0.9999998789569625
CXCL5,MMP3,-0.9999999997678456
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999885992
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9999999379953433
IL4I1,PLB1,-0.8471964207147197
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999996988
NFKBIZ,TNF,-0.9999999999998657
CCL4,TIMP1,-0.9998240329093837
CORO1A,TMC8,-0.9999999703216171
CCR4,CXCL2,0.9999999041085141
ACE,GPT,0.9976780638744777
CD6,ZAP70,-0.9999978051113757
APOC3,APOM,-0.999999994995913
CCR9,CXCL8,-0.999999125478507
CCL8,CXCL9,-0.9390251177950242
IL1A,SELP,-0.9999999935662833
SFRP2,WNT2,-0.9999457804134666
CXCR4,MMP9,-0.9999806036192345
HBB,NFE2,-0.5733769930092503
AOX1,CYP2C9,-0.999999999696355
C4BPA,CD55,0.9999942295944395
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999035895
CXADR,SLAMF1,-0.9999999999999947
CXCL9,IL7R,-0.9998885827968069
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999320794302441
AKR1C1,UGT2B7,0.7575937871535682
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9079494979579497
APOC3,MTTP,0.9999999999994118
ABCC2,CYP2C9,-0.9999963975284215
CYP3A5,UGT1A10,-0.9910174355341403
CD69,ICAM1,-0.9999999999628376
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999966
ACE2,CEACAM1,0.999999999006217
IFITM3,IFNG,0.9997618246409277
CCL21,TNF,-1.0
IL6,VCAM1,0.8670656305211947
SOCS1,TLR8,0.9993872986557522
CLDN1,CLDN15,0.9999999999798935
CD80,ITGAM,0.6184216914124888
TLR2,TNF,0.9999999993565232
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999987272
CD24,CXCR4,-1.0
COL5A2,FN1,0.999999999999015
ALOX15B,CYP2C9,-0.9999964250080661
NPC1L1,SOAT2,-0.9997680258465413
CCL4,CXCL5,-0.9999397994840049
CSF2,ITGAX,1.0
DEFA5,PRSS3,0.9677387832412035
CCL19,CCL4,-0.9999999999999968
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999318700717
FN1,MMP1,0.9999999999996598
MLXIPL,PKLR,-0.999975448893651
ITK,PTPRC,-0.9999999998893256
HNF1A,NR1H4,1.0
BEST2,CLCA1,0.999999976003763
BCL6,CXCR4,-0.9999999988483979
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999988728422
CD19,CSF2,0.9999999966412506
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9995714172923609
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999999856394
CCR9,CXCL9,-0.9999999904028996
OAS2,XAF1,-0.9714351941487817
ENPP3,NAMPT,-0.9999999152602985
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999955852
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999998264324
CXCL1,TNFAIP6,-0.9996217652156375
ENPP3,PKLR,-0.9999999934667069
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999944
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999997
CD28,CXCR5,-0.9999862347533607
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999902770716
ALDOC,HK2,0.9999999903748341
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999993
CYP2C19,PLA2G2D,-0.9999999991170878
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9986672558980213
CYP2C18,GSTA1,-0.7647583952639282
MT1F,MT2A,-1.0
CCL25,CXCR2,0.6671186350533213
CD53,PLEK,-0.999999999999971
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999999978338645
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999229692
CD19,SLAMF7,0.4964243472453188
COL4A1,MMP2,0.9999999999992822
GRIN1,SLC1A2,-0.999999999999054
CYP2C19,GSTM1,-0.9999706181774501
MEP1A,MME,-1.0
ACE2,IL1A,0.9841156643569856
ICAM1,SELP,-1.0
IL6,TLR8,0.9998886696789097
FCGR2B,LOC102723407,-0.9999999999953627
ICAM1,SOCS3,0.9999999999947303
CD5,MME,-0.9999986662063488
APOE,CETP,-1.0
OSM,TIMP1,0.971431950012605
FCER1G,TNFRSF4,0.9424236361022033
HSD17B2,UGT2B7,0.9999671484955889
MGAM2,SI,0.9999999999818385
IL6,TLR1,0.9999999999999998
NCF1,SYTL1,-0.9999999999999927
CD1C,IL7R,-0.9999999999999998
CCR1,CD53,-0.7512521262164971
CYP2C9,SLC6A4,0.9986578908314049
BGN,COL6A3,1.0
CXCR1,SELP,0.999999999999818
CCL2,TREM1,0.997493209491424
FN1,ITGAL,0.9999996232074305
FGF7,FGFBP1,-0.9999999999640681
CCL19,IL7R,-0.999999999997012
GZMB,ITGAX,1.0
GZMB,TCF7,0.9942157663056245
FN1,FOS,0.9918023965398095
EGR2,NR4A3,-0.9685409220917713
CCL2,STAT1,-0.9997892039497193
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999994919205
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9999996160366438
GZMB,IL6,1.0
BTLA,CD72,-0.9917062654846575
AOX1,CYP3A5,-0.30487118051281004
CCL22,STAT1,1.0
FABP1,FABP2,0.9956579543619791
CD69,ITGAL,-1.0
