geneA,geneB,weight
ITGA5,VCAM1,-0.9994991278016669
NOD2,TLR6,0.9999999999856677
CXCL8,PLAUR,-0.9998766808784435
MMP2,NCF2,-0.9695027368567342
ITGA5,PARVG,-0.9986265910490211
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996670095837299
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9906669954199823
CR1,MASP1,-0.757852874437038
CD14,S100A8,0.9999970480258091
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999942
CCL4,PTPRC,-0.9222329496011025
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999998498
CXCR5,ITGAX,-0.9999995106400497
MS4A1,VPREB3,0.9639215576012854
CD40,ITGAX,-0.9999911706872807
IL3RA,PTPRC,-0.9999867641589757
CCL25,CXCL13,-0.9999999999988993
FCGR2B,IGLL5,-0.9999999999999946
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9100291586295965
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999528737622703
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999906430448877
CD40,IL6,0.9999996702582205
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999819
GPNMB,HBEGF,0.9999656460012516
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999949049078467
BGN,IL6,0.8661476098888962
CCR2,ITGB2,-0.6682322648837128
PLA2G2D,PLA2G7,-0.9999992958540902
CCL18,CCR4,-1.0
CD83,LAMP3,0.999999994328286
ACE2,CXCL8,0.9999999980238929
ADAMTS4,IL6,-0.9598986631357642
CD83,ITGAM,-0.9999999949529386
APOB,APOBEC1,0.9999999999844561
CXCR4,GNA15,0.9441622293465273
COL1A1,TGFB3,0.9999999998987822
COL15A1,COL6A3,-0.9999999066228786
CCL2,CHI3L1,0.9897487109577469
CCL2,FCGR2A,0.9999999926541451
CYP2B6,GSTA1,-0.9999999999999725
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.7961701143924559
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9478380530934343
ADGRG2,SCT,0.8908697543530135
CNTFR,JAK3,-0.9999999806136981
CSF2,IL33,0.9999999933617337
C6,C8G,-0.9999999999585556
ITPR3,PLCD3,0.9996196762150805
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992137707
ALDH1A2,BCO1,-0.9999111429851978
BCL6,STAT1,0.9999466376660769
SLC25A34,TMEM82,0.9999999999999015
IL1B,IL6,0.9999997714740423
CD22,FCGR2A,0.9999999995123845
CXCL11,FN1,-0.9999997024707892
C5AR1,IL1B,-0.9989118943856952
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9996875529584569
HLA-G,LOC102723407,0.9999423158437495
CD274,IL1B,-0.8821611315300643
ARHGEF1,RGS1,-0.9999999999999035
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4865830229609103
COL1A1,SPP1,-0.9999997870231532
LYZ,S100A9,-0.9999999999999296
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998160124098
CXCL8,CXCR2,0.9999979187107116
CD5,IFNG,0.9999992933389268
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994507676
CXCR1,FCGR2A,0.9999999964643266
IL1B,SERPINE1,-0.9999999912509744
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9243641971799854
LTF,TCN1,1.0
MUC1,REG3G,0.9980639613808207
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999716631393
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999985261
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994199
CCL4,CTLA4,-0.9999755161225079
CXCR2,FPR2,0.9999999239710885
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999992866612
COL1A2,ITGA5,0.9999996974180898
CYP2C9,GSTA2,0.9999999848243591
MMP1,SERPINE1,0.9914811559971145
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999982
CXCL1,SELP,0.9999999991139061
ADM,GCG,-0.999999999999783
SLC5A1,SLC9A3,0.9999774023392448
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999929
C5AR1,TLR2,0.9999999999996056
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9995510017557911
AGXT2,BCAT1,0.996297010464487
MMP3,PLAU,0.9999999999989111
ADH6,UGT1A10,0.9999999828773376
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9954118664929681
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999958
GNG4,HTR1D,-0.999999999999998
ITGA5,THBS2,0.9999999999999635
CTSK,TNFSF11,-0.9998964771652505
PARP15,STAT1,0.9999999998057898
IL7R,PTPRC,-0.999999999999918
C5AR1,ITGAM,1.0
CD274,ICOS,0.694040148172693
APOE,IL6,-0.9999999999999996
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999628
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999786305240793
CCL11,ICAM1,-1.0
APOA4,LRG1,0.989261033408967
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999997504867971
ADH6,AOX1,0.9999848788080261
CCL3,CXCR2,-0.9999511143632768
APOB,LRP8,-0.9999996790653349
CCL17,TNF,-0.9996161526198362
CCL18,CCL2,0.9999978262034188
ACE2,MEP1A,-0.9999929474147694
MAOA,MAOB,-1.0
FBP1,PKLR,-0.999999841563347
GUCA2B,TMIGD1,0.9999694211039043
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9976959545903246
CCL2,CXCL2,-0.8865436693068706
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999971725022496
APOE,SERPINE1,-0.999999305704835
COL6A3,LUM,0.9999999999997754
DHRS11,HSD11B2,0.9999999999999997
EGR1,PTGS2,-0.9999992835121733
AQP9,TLR2,1.0
NTS,PYY,0.9999992241184142
ACKR1,CCR1,-0.9999999999452825
CD40,CXCL8,0.999999999999836
ANPEP,SFN,0.9998827842764274
IL24,IL2RA,0.9999999999998743
FCGR3A,IL3RA,0.9999999888645565
FCRL5,SLAMF7,0.831364258245132
S1PR3,S1PR4,-0.9999988966546123
COL6A3,ITGA5,0.9998541522214226
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995007945168255
TMSB4Y,ZFY,0.9999397818521861
ABCG5,CYP7B1,0.9999999466399208
CCN2,HSPG2,0.5301057807551365
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9997491900493718
AIM2,SP140,0.9999999999999983
CD24,ITGB1,1.0
CD38,CXCR4,-0.999279024849471
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999975405964
COL3A1,TNXB,-0.9999999999790127
EGR1,EGR3,0.9986513068203703
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998758
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9994192730640578
IGSF6,ITGAX,0.9999978240703451
CXCR2,CXCR4,0.9999999999999056
CD27,LOC102723407,-0.9999332877158029
GABBR1,NPY,-0.8680784122525453
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999991520155
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9957911140249253
CXCL13,S1PR1,-0.9999999890477087
DDC,MAOA,0.9999314198895796
FCGR3A,TIGIT,-0.9848957415283747
ICOS,IDO2,-0.9999999976410051
CXCL8,MMP13,0.9999966249843211
CCR9,FOXP3,-0.9999999999842804
LUM,THBS2,0.9466984217005758
CXCL9,TNF,-0.9999999997582315
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7777245764155378
CETP,LPL,-0.9999999999486576
CD19,SELL,-1.0
ANPEP,THY1,0.9999999011152888
AGR2,MUC5AC,-0.9999914606022403
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9905204259840661
FCER1G,NCR3,0.9999604057489059
IL6,PTGS2,0.9999999998873954
CCR7,CXCL1,0.9999999999992707
FABP6,SLC10A2,0.9999999999999996
FN1,MGP,0.9999999989335365
CD1C,IL3RA,-0.995079595792192
CD27,FCRL4,-0.9999636380485203
MEFV,NLRP6,-0.738751792382216
POU2AF1,SPIB,-0.9999999999999991
EIF1AY,RPS28,-0.9999999834117627
CLEC5A,FCGR3A,-0.9999999999999208
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999970040914
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999943215880451
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.994574806344426
ACSL4,SLC7A11,-0.9999966312969844
CPS1,NAGS,0.999999999988121
CYP2B6,PLA2G12B,-0.9999998817460636
CD40,CXCL9,-0.9097469282301102
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999555779
CDHR1,TM4SF5,-0.9999999999999902
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999627358617
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9988099027451166
CCL11,CXCL11,-0.9999999992914764
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999962982477
ADH1C,MAOB,0.999999997103611
CXCL8,NAMPT,0.9999999783169847
CEACAM6,LCN2,-0.9999999778787625
BTK,CD40,-0.9999001063131063
CD1C,CD40,-0.9999999976138674
SAA1,SAA2,0.4807984972096099
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999515162673155
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999983
TNFRSF13B,TNFRSF13C,-0.9999978096491792
BACH2,LEF1,-0.9999999337100852
CD80,STAT1,0.9999957159073113
CD80,CD83,0.9999999999999202
APOB,TM6SF2,0.9999999994909817
LCN2,PDZK1IP1,-0.9999999966145409
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7056120429146919
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999999462495
IL6,TNFRSF11B,0.9999474337955049
GSTM1,SULT1A1,-0.9956425427934452
ACSL1,ACSL4,-0.9999999196794308
THBS1,TIMP1,-0.7155286584357657
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999962
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9936905392569654
GSTM1,SPP1,-0.9690108764575022
CD19,PAX5,-0.9999985608503777
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.999999999984326
TCL1A,VPREB3,-0.9999999642438163
CSF2,FGF7,0.9999999999999845
JAK3,PIK3CD,-0.9999995888880696
IL20RA,JAK3,-0.9394546752285331
COL4A1,NID2,-0.9999999922086108
CYP2C9,PLB1,-0.999998237217176
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999625553311
CD24,LGR5,0.9999999999999845
FCGR3A,TNF,0.999999999810465
SLC6A19,SLC7A9,-0.6131919332886263
CDH11,COL1A1,0.9999999999999543
CD79A,MZB1,0.9500310765589473
LILRA1,TLR8,-0.7278564420813761
CR2,TNFRSF13B,0.9832626450543939
CCL4,FCGR3B,0.9999964239749148
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9993143266380039
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999994899207763
APOE,CXCL8,-0.9999999997288234
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997814702646788
CD19,ICOS,-0.9999999999936771
CSF3,SOCS1,0.9999999999999925
IL16,IL1B,-0.9971967177816995
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999627872538025
FCGR1A,FGR,0.9999685785750992
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999750795455622
AOX1,MAOB,0.9999999862198472
NCR3,SLAMF6,-1.0
CCL2,IL33,0.99999988175278
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999858475845383
MMP2,SERPINE1,0.9998102847496368
IL13RA2,IL1B,0.9999980122718625
BLK,MS4A1,0.9999999999485936
C4A,FCN1,-0.9994955041923108
AADAC,KYNU,0.987876803964705
MTTP,NR0B2,0.999999921919782
AOX1,UGT2B17,-0.9985849848064554
CLDN8,OCLN,-0.8805710551092545
ACKR1,CXCL5,0.9693547236375774
ITGB2,TNF,-0.9999962427304916
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.9999999999999757
CCL4L2,CXCL1,-0.9999999999977777
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999989884222908
CCL2,CCN1,-0.9955209698046714
ABCG8,APOA1,-0.9866403592869846
IFNG,NCR3,1.0
CSF3,IL1B,-0.4692202581108083
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999941857809435
HNF1A,SLC2A2,0.9691784630677275
MUC5AC,TFF1,0.9999774309494094
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998715177
CXCR5,PTPRC,-0.9999999999971424
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999894373001904
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999598577374926
IFNG,IL22RA1,-0.9999998479088043
BTLA,CD274,-0.9931851907232875
HLA-DQB2,PDCD1,-0.9999999999570032
AQP11,AQP8,-0.999985218602816
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999693184
FOXP3,ITK,-0.9999999904483032
CD274,CXCR4,0.9999999998764074
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999988219307273
CD19,PIK3CD,-0.9999999752000256
ARHGAP9,RAC2,-0.9696464427594916
FN1,PLAU,0.9999999702220381
IL11,STAT1,0.3907233307472701
SCT,VIP,0.9999999435052215
CCL19,CSF3,0.9999999999999885
CCL4,GZMB,0.9999913613020499
FN1,IL1A,0.9999999979858923
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9967225203897416
CD27,ITGAL,-0.9999999991023814
CD22,CD79B,-0.9998543642981248
IL21R,IL2RA,0.9966364457063679
IDO1,MAOB,1.0
GPT,IL6,-0.9996952907394937
CYP7B1,GPR183,-0.5666739454607541
CD79B,PIGR,-0.9886059758843394
ACKR1,CCR2,0.9999989648394128
CLDN2,OCLN,0.9999999639621477
FCER2,PAX5,-0.9719527836789201
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999976941
GABBR1,GABRP,-0.9999999999999916
CCL20,CXCL5,-0.9999999995159081
A1CF,APOBEC3A,-0.993536310058815
IL2RA,TNFSF13B,-0.25500464806349843
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997581555
HK3,SI,-0.9999999999860341
CD28,NAALADL1,-0.9977351661814094
GCNT3,MUC5B,0.9944715254881397
CCR4,CXCL6,-0.9997138545950954
CCL18,CXCL3,0.9999999999999782
CCL4,CD40,-0.999999999866099
LILRA2,LILRB4,0.9999998485400001
CXCL10,IL2RA,0.9999999999987111
CSF3,ITGAM,1.0
IL6,SOCS1,0.9263843343568947
TPSAB1,TPSB2,-0.999999883123236
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6239713887471356
CCR1,TNF,-0.9999379299851612
NOD2,TLR8,-0.9999999999839763
COL14A1,COL6A3,-0.9999999999999984
ACE,MMEL1,-0.999999999990605
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999985736
APOC1,FABP1,0.9999999978900044
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997256692
NOD2,TLR1,0.9999999999999662
FGR,ITGAM,0.9996725868043931
LILRB1,LILRB3,1.0
IRF4,MME,-0.9560434689543907
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9993670816771648
MRNIP,RPS28,0.9899067267597783
CCN2,TNF,-0.999999994400479
CSF2,FOXP3,0.8665692308001848
CD79A,CD79B,-0.9999641261463825
CYP2B6,GSTA2,-0.9999999999999988
CCL20,CCR2,-0.9999999999996587
PDZD7,USH1C,-0.9007172847626426
APOA1,FABP1,-0.9999999999999919
LILRA1,LILRB2,0.9999999999999974
MMP9,TNF,0.9999999965592276
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.999999999984321
SCT,TAC1,-0.996134412043953
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999983305311
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999998
MUC2,MUC3A,1.0
CD38,CD79A,-0.9801393338220643
IKZF1,LYL1,-0.9999999982238303
HSD11B1,UGT1A1,0.5853627594247726
CDH11,VCAM1,0.9999623669230304
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9851275650264351
CCR7,IL6,0.9999972740907844
HBEGF,MMP2,0.9999901417110744
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999979816
COL4A1,LUM,0.9999993652870081
ACE2,CCL3,0.9881109245798939
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997881226
COL4A1,ITGA5,0.9999918992958168
ADAMTS10,LTBP2,-0.999999999996143
CXCL10,IL1A,-0.9999763824893839
CLEC7A,FCGR2A,0.9999999640442572
IL6,TLR2,0.9999999999999957
CLCA4,MS4A12,0.969353940489967
CXCL13,CXCR5,-0.999999980313598
ESPN,JAM3,0.9999999636230467
COL14A1,COL3A1,0.9231394260172445
FOSB,NR4A3,-0.982576765117669
AQP7,AQP8,-0.824855610110617
ANPEP,NAT8,-0.9999999999953576
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999642598
ANK1,TAC1,0.801097206947263
CXCR4,TNFRSF4,0.9380972067563437
NAMPT,RARRES2,-0.9400168372782385
NR0B2,SULT2A1,-0.8254268163914994
COL5A3,LUM,0.9999999999992132
CD28,LILRB4,-0.9999999999990234
CCL25,CCL28,0.9999999999156917
DOCK2,ITGB2,-0.9999999999999027
CD24,CR2,-0.9998857841999974
CHAD,ITGA5,-0.9999999997426123
APOC3,SLC2A2,0.9999999999998911
FABP1,NR1H4,0.99999999999987
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999577
REG3A,REG3G,0.9999999999999957
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999995341092505
CYP3A5,GSTA2,-0.9999998070300151
C5AR1,FCN1,-0.9962565055655093
BCL6,CR2,-0.9999999923697629
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9697273710072065
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.999987811358665
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999839695841
CXCL8,IDO1,-0.31192821344771304
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.999990258870656
CKB,SLC6A8,0.9993867475434978
SULT2A1,SULT2B1,-0.9997861679958502
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999595378675
IL6,ZBTB16,-0.9999999976157162
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994311728853741
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999992987
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999966592186564
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999982211
IL1A,TNF,0.9999999999999959
CD24,PTPRC,-0.9999999999974747
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9876224280316455
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9984651712672624
CLDN2,CLDN8,-0.9504411879030442
CCL22,CD40,0.9999999999999992
CCL2,CD274,0.700243518499572
CCL17,CXCL13,0.9997567739259512
BGN,DCN,0.9999999999998579
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999936178
GZMB,PDCD1,0.9999999999988435
CXADR,CYP2B6,0.9999999999782178
NFKBIZ,SOCS3,-0.9999999998670615
CXCL8,VWF,-0.9999999999997888
ABCG5,MTTP,0.9999999999999938
RAMP3,VIPR1,0.9999972945956048
IL1B,NCF1,0.9993902295122973
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.999999999999777
EIF1AY,MRNIP,-0.9999342452148915
NPY,TAC1,0.9999999999972559
DUOXA2,REG1B,-0.9999999879774133
NR1H4,SLC51A,0.9999999999999971
MMP10,MMP7,-0.9974385827855524
CCL25,CXCR5,0.9880561718688085
NR1I2,ZFY,-0.9999995602075705
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999229191963
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999586105569414
CD27,ITGAX,-0.9999999999065668
IGFBP2,IL6,-0.9999999999999996
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999490071123371
CD38,IL21R,-0.9999994713403123
DPP4,PTPRC,-0.9702268289093634
C3,CCL2,0.9999347089610937
CXCL11,CXCR2,-0.9999999936092777
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999957884147
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999897
CLDN15,CLDN3,0.9999993757515601
IFI44L,IFITM3,0.9993105079836228
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9908267824267137
AQP8,AQP9,-0.9999999999999996
ICAM1,SAA1,-0.9999999999995719
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999980023421
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999634535
CXCL10,MMP9,0.9999999999999999
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9952045330409237
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.999999999999985
ICAM1,THY1,-1.0
CCL2,TNF,0.9448155081107217
ITK,STAP1,-0.9999999048541931
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9946748619639021
CSF2,JAK3,0.9999999999999993
CYP2J2,PLA2G12B,-0.9988315783549474
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9874972842144651
CXCR5,FCGR3B,0.9999999999998499
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9883576864562506
CD40,FCGR3B,0.9999999999972528
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5983511946045568
CXCR4,HIF1A,0.999732969463201
HKDC1,MGAM,-0.9892079012367225
CXCL9,ITGAM,-0.9999999832399769
HGF,HSPG2,-0.9636849059311888
HNF4G,PCK1,0.9811333510458585
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999666034
HLA-DQB1,ZAP70,-0.9999999014976143
FCGR3A,TNFSF13B,0.9999999999999877
COL1A2,COL5A3,0.9999999999982868
LOC102723407,POU2AF1,-0.9999241589353314
CXCL8,CXCR1,-0.9999880380037276
CHDH,PLB1,-1.0
FOS,TNFSF11,0.99997682710976
CCL25,CCR1,-0.9999740832668876
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999733418
CYP1B1,GSTM1,0.8344454310853989
ADH1C,AOX1,-0.9999999994150164
IDO1,TNF,0.975059997494126
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999999368588
IKZF1,ITK,-0.9999989681289542
A1CF,HNF4G,0.9999999999999268
CHGB,NPY,0.9999999998825607
MS4A1,MZB1,-0.7954899625340248
PRELP,THBS2,0.9942489410344438
HLA-DQA2,HLA-G,0.9999987468147633
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999986
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999727
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999987478069
HIF1A,IRF4,0.7069132804815831
MUC17,MUC2,1.0
FGF7,IL6,0.9999999970335055
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999422998439943
MMP9,S100A4,0.9999906869373989
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999317
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999964975960332
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.7111964346809992
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999979982807
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999997097806
COL1A1,MMP9,0.9999999999999715
HK2,SLC2A3,-0.9999999612933981
APOE,HSPG2,0.7885477357765527
ITLN1,LTF,-0.5470139710163856
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999370209
AKR1C1,UGT1A1,0.9999999957148351
SIGLEC14,SIGLEC5,-0.9973856821583155
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.9160610697145155
FCGR3A,ITGB2,0.9999999999996865
PDPN,PTPRC,0.8985165271698756
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999996722584333
CCL3,CXCR1,-0.9265928226535112
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999960296349
COL17A1,EVPL,-0.999999985738118
HK3,LCT,0.9999999999999947
CYBB,RAC2,-0.7968100940513596
COL14A1,COL7A1,-0.9999999948388407
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999037
IFNG,SELP,-0.9999998024736259
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9543337113292044
FFAR2,PYY,-0.9999999995778887
CD38,MME,0.9999114711208978
ICOS,MS4A1,-0.9999999999507492
CSF2,TNFSF13B,0.9999999615909987
CCL21,PDPN,-0.9999999999809679
ITGAL,SELE,0.9998926147920283
ITGB2,TLR2,0.9510194752697746
IDO1,TNFRSF4,-0.9752666931780672
CD79B,PAX5,-0.9999999262619284
DPP4,NAALADL1,-0.7675415163168491
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9638741510242144
CCL3,CCL4,1.0
CYBB,PTGS2,0.9973125442969456
CBR1,UGT2B15,0.9999999999999992
CCN2,ITGA5,-0.9999999979553658
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999940575862
CXCR4,SOCS1,0.9999999995728949
CD1C,LAMP3,-0.9999993454551052
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999995613227272
DPP4,NOX1,-0.9978720646218653
CFTR,PRSS2,0.9999999999957477
FCGR2A,VWF,-0.9999999999999998
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9996324709683246
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
