geneA,geneB,weight
ALPL,COL2A1,-0.9999999998794896
CSF3,FCGR3B,-0.9999099304426518
CCL25,MADCAM1,0.9999844081085834
NLRP1,NOD2,-0.9978056321376396
CETP,SAA2,-0.9999982830197313
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9644262223483387
BEST4,OTOP2,0.9999999999678979
CFTR,KCNN4,-0.9999999999999655
CCL2,FPR2,0.9088758930198034
CD274,TNFRSF4,0.9729313666064316
IL7R,ITGAX,-0.9999999999999866
IFNG,IL11,0.9999999999999891
MGAM,SLC2A2,-0.9999999933342524
CD19,CD40,-0.9999942565974632
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999985401611944
COL1A1,LUM,0.9999999919150365
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999873512
CCL19,CCR9,-0.9999999999999981
FCGR2B,IL1B,0.9999999999999996
COL18A1,MMP2,-0.9999999999999993
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999636755
EDN2,HTR1D,0.9999306588705023
CXCL10,CXCL13,0.999999999995296
NTRK2,TAC1,0.999421875529298
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998759
CCL3,CD80,0.9997935900968303
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999971249588
CXCL11,OASL,-1.0
FOS,KLF2,0.999999999824501
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9620082915643736
JMJD7-PLA2G4B,PTGS2,-0.9999999996900744
TLR2,TLR8,-0.9999999999999982
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999421212752693
IFNG,TNFSF11,0.9999992367906816
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999829
PTGDS,PTGS2,-0.9997985559746126
MMP10,PLAU,0.9999999382263463
CYP2C19,CYP3A5,-0.2904908141693826
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999995973
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999857
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999787999845
CCL3,IL1RN,0.9999999982142173
COL1A1,THBS1,-0.9999999999404577
ITGB1,PRKCB,-0.9754010258880492
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998538914
MS4A12,TMIGD1,0.9999999956648482
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999854418
CCL2,SERPINE1,0.999999999999974
BTK,IFNG,0.9999999999999947
CD24,SLAMF1,-1.0
IDO1,IL6,0.9934706394507159
BTK,PTPRC,-0.9999999999998843
MEFV,ZBP1,-0.9999999999999691
AKR1B10,LCT,-0.9999837599751017
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999988
MMP2,PTGS2,-0.9999993886680755
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999753665323
ICAM1,SAA2,-0.9999999999970579
CD40,IDO1,0.9999993855035059
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999975262865838
HGF,IL1B,-0.9999999999999981
ATP1A1,CLCN2,0.9149137225423372
CCR1,CCR9,-1.0
ACE2,IL6,-0.969159671949299
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9952622228761097
SELL,VCAN,0.9988656316484879
CD19,TNF,-0.9999999999666535
GNLY,IFNG,0.9999999991191477
CXCR1,IL6,0.9999999999999962
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999503
CCL19,CXCL2,0.9987100227916529
KLF2,S1PR1,-0.9999996972223485
ACE,TAC1,0.9999999999969281
COL1A1,CTHRC1,0.9999999999685489
CD38,SELL,-1.0
FN1,SPP1,0.49929094004483826
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.999999999993398
DPP4,ICAM1,0.9980967976499386
ICAM1,SERPINE1,0.9999999999767785
GCG,PYY,1.0
ABCG8,NR1H4,0.9999863715949864
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9997466085748227
IL11,IL22RA1,-0.9999956223826367
PKLR,RPS4Y1,0.9831166673543947
COL4A1,HSPG2,0.4637270321669178
CDHR2,USH1C,0.9999999999979138
ABCG8,SULT2B1,0.9796714770008608
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9991266897932778
CYP2C9,PLA2G12B,-0.987139501960349
CXCL13,TLR2,0.999999994733974
DDC,MAOB,-0.9999999999136829
APOA4,APOM,-0.9991503801924899
CXCR2,IL1B,0.7351374316922132
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999861682468
COL12A1,COL14A1,-0.9177261980346777
CYP1B1,CYP3A4,-0.9999994142344649
CXCL13,ICOS,-0.9999999999949734
CXCR5,TCL1A,0.9999999999991717
FGFBP1,HSPG2,0.6816717853763674
BTLA,CD79A,-0.9999710556560163
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9913086425032069
ABCG8,ATP1A1,0.9999950044648039
CES2,UGT1A10,0.9992359817481877
B3GALT1,ST3GAL4,-0.9999972986209347
CTSG,F2RL2,-0.9999999999927532
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999784054489
CEACAM5,MUC5AC,-0.9999999999999375
ITGB2,PTAFR,-0.9983701104378958
COL5A2,LTBP2,0.9999993813798912
CNR1,GNG4,-0.9929413065130542
APOA4,MTTP,0.9871514650206834
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999901
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9968317382496295
CXCR4,PTPRC,-0.9999999999658367
IFNG,TLR1,0.999999999999998
ADH6,UGT1A1,0.9999961289934711
BTK,PTAFR,0.6644722860710973
PRKCB,SPHK1,0.9999999883714562
SERPINE1,VWF,-0.9999999999999917
CCR1,CXCL2,0.9999999999990877
GUCY1A1,PDE10A,-0.9999999999964065
CEBPB,IL1B,-0.9999999292774062
AOX1,CYP26B1,0.9999999999960334
CD19,TNFRSF4,0.9999849764083707
CD69,CXCR4,-0.9999999970615332
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998831240578254
SRGN,THEMIS2,-0.9999999999994174
GNG4,RAC2,-0.9999019431988515
ANK1,TNF,-0.9999999999988166
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.5625791065592487
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.936453807106341
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999681950449
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999830454574666
CCL21,CXCL6,0.8730037327796902
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999988941821
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999984862
CP,LTF,-0.9989328226940498
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998607763220781
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999953219
ITGA5,VCAM1,-0.9985189596824336
NOD2,TLR6,0.9999999999883472
CXCL8,PLAUR,-0.9998349764379805
MMP2,NCF2,-0.961343664762373
ITGA5,PARVG,-0.9975910707204331
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9993149992342709
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.99467743566617
CR1,MASP1,-0.6879174035892183
CD14,S100A8,0.9999986702426241
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999995
CCL4,PTPRC,-0.8861830929601621
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999984114
CXCR5,ITGAX,-0.9999996323222018
MS4A1,VPREB3,0.9685063268029832
CD40,ITGAX,-0.9999869586376663
IL3RA,PTPRC,-0.9999863911553787
CCL25,CXCL13,-0.9999999999989764
FCGR2B,IGLL5,-0.9999999999999958
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8922777801888696
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999867506000781
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999867993043499
CD40,IL6,0.9999997563914954
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999787
GPNMB,HBEGF,0.9999899156966351
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999984079304507
BGN,IL6,0.9333729547970597
CCR2,ITGB2,-0.7625312368440098
PLA2G2D,PLA2G7,-0.9999987539367495
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999935075342
ACE2,CXCL8,0.9999999956737364
ADAMTS4,IL6,-0.9388947742265803
CD83,ITGAM,-0.9999999966447919
APOB,APOBEC1,0.9999999999908694
CXCR4,GNA15,0.9581682470146454
COL1A1,TGFB3,0.9999999999245835
COL15A1,COL6A3,-0.9999998728143651
CCL2,CHI3L1,0.9979423471905222
CCL2,FCGR2A,0.9999999992776819
CYP2B6,GSTA1,-0.999999999999956
HSD3B2,UGT2A3,0.9999999999999999
NPY,TNF,0.40749177597414243
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.892402162469361
ADGRG2,SCT,0.9354222302780767
CNTFR,JAK3,-0.999999986329001
CD5,CR2,-0.5754518936366898
CSF2,IL33,0.9999999969929481
C6,C8G,-0.9999999999628165
ITPR3,PLCD3,0.9997574419737162
CD274,SELL,1.0
IL1A,POSTN,-0.9999999989843168
ALDH1A2,BCO1,-0.9999006757155072
BCL6,STAT1,0.999949944026088
SLC25A34,TMEM82,0.9999999999998986
IL1B,IL6,0.9999998198058003
CD22,FCGR2A,0.9999999997126399
CXCL11,FN1,-0.9999995818382277
C5AR1,IL1B,-0.9987007827875991
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998432802050664
HLA-G,LOC102723407,0.9999441313714398
CD274,IL1B,-0.8158988233207427
ARHGEF1,RGS1,-0.999999999999915
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.564996361932505
COL1A1,SPP1,-0.9999997081407883
LYZ,S100A9,-0.9999999999999497
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998336337584
CXCL8,CXCR2,0.9999988477017211
CD5,IFNG,0.9999992896231577
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996131668
CXCR1,FCGR2A,0.9999999963614065
IL1B,SERPINE1,-0.9999999806656829
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9858017289185782
LTF,TCN1,1.0
MUC1,REG3G,0.9968350641606277
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999206112662
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999976803
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995598
CCL4,CTLA4,-0.9999662921086113
CXCR2,FPR2,0.9999999771439271
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999994177439
COL1A2,ITGA5,0.9999998325155341
CYP2C9,GSTA2,0.9999999794381941
MMP1,SERPINE1,0.9930146071677873
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999999997
CXCL1,SELP,0.9999999992535543
ADM,GCG,-0.9999999999997403
SLC5A1,SLC9A3,0.9999748698789064
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999901
C5AR1,TLR2,0.9999999999992714
GZMB,IL21R,0.9999999999999996
COL15A1,COL3A1,-0.9991664810328967
AGXT2,BCAT1,0.9959970750700671
MMP3,PLAU,0.9999999999974967
ADH6,UGT1A10,0.9999999785274725
HKDC1,PFKFB3,-0.9999999999999994
ARG2,IGLL5,-0.9950994538502285
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999972
GNG4,HTR1D,-0.9999999999999989
ITGA5,THBS2,0.9999999999999724
CTSK,TNFSF11,-0.9996344363621489
PARP15,STAT1,0.9999999996671871
IL7R,PTPRC,-0.9999999999998953
C5AR1,ITGAM,1.0
CD274,ICOS,0.6927753679980743
APOE,IL6,-0.9999999999999988
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999833
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999827999157662
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9853533062224943
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998708939019
ADH6,AOX1,0.9999889188779811
CCL3,CXCR2,-0.9999518221299215
APOB,LRP8,-0.9999998920576326
CCL17,TNF,-0.9995732525021371
CCL18,CCL2,0.999998576721007
ACE2,MEP1A,-0.9999889721813393
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995944459437
GUCA2B,TMIGD1,0.9999748598385144
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9954967439180458
CCL2,CXCL2,-0.9070878752732765
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999991360693474
APOE,SERPINE1,-0.9999989633324801
COL6A3,LUM,0.9999999999997816
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999989381014147
AQP9,TLR2,1.0
NTS,PYY,0.9999992765192124
ACKR1,CCR1,-0.9999999998887644
CD40,CXCL8,0.9999999999998844
ANPEP,SFN,0.9998545929341679
IL24,IL2RA,0.9999999999998932
FCGR3A,IL3RA,0.9999999931432415
FCRL5,SLAMF7,0.8716621884197586
S1PR3,S1PR4,-0.9999974607201717
COL6A3,ITGA5,0.9999009375993742
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.999402874840121
TMSB4Y,ZFY,0.9999243116841912
ABCG5,CYP7B1,0.999999888951518
CCN2,HSPG2,0.5186176118835067
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993699212883845
AIM2,SP140,0.9999999999999966
CD24,ITGB1,1.0
CD38,CXCR4,-0.9986425860306714
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999960366944
COL3A1,TNXB,-0.999999999960064
EGR1,EGR3,0.9986661478589632
CCL2,HBEGF,0.7289046515262101
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999238
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9989953379564835
IGSF6,ITGAX,0.9999993489109733
CXCR2,CXCR4,0.9999999999999167
CD27,LOC102723407,-0.9998990868414988
GABBR1,NPY,-0.9568734340533294
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999998805485
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9948112175008388
CXCL13,S1PR1,-0.9999999920741949
DDC,MAOA,0.999959436897809
FCGR3A,TIGIT,-0.954349386267631
ICOS,IDO2,-0.9999999986343607
CXCL8,MMP13,0.9999965496844542
CCR9,FOXP3,-0.9999999999871361
LUM,THBS2,0.9656921458541506
CXCL9,TNF,-0.9999999997931842
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7823395635078095
CETP,LPL,-0.999999999935794
CD19,SELL,-1.0
ANPEP,THY1,0.9999998462463178
AGR2,MUC5AC,-0.9999907081127539
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9888725662834933
FCER1G,NCR3,0.9999810816579966
IL6,PTGS2,0.9999999999100933
CCR7,CXCL1,0.9999999999993185
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999995488241
CD1C,IL3RA,-0.9978262349831398
CD27,FCRL4,-0.9999813285879109
MEFV,NLRP6,-0.8064017417560602
POU2AF1,SPIB,-0.9999999999999988
EIF1AY,RPS28,-0.9999999935528397
CLEC5A,FCGR3A,-0.9999999999999319
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999989097296
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999962896234837
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9901563987547194
ACSL4,SLC7A11,-0.9999961484269645
CPS1,NAGS,0.9999999999867528
CYP2B6,PLA2G12B,-0.9999998626385505
CD40,CXCL9,-0.9453920727268912
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999679494
CDHR1,TM4SF5,-0.9999999999999907
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998856614716
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.998025814472846
CCL11,CXCL11,-0.9999999989190878
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999960587702
ADH1C,MAOB,0.9999999979048954
CXCL8,NAMPT,0.9999999838041058
CEACAM6,LCN2,-0.9999999647669731
BTK,CD40,-0.9998148587386191
CD1C,CD40,-0.9999999989177815
SAA1,SAA2,0.40098872800814206
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999486622629831
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999968
TNFRSF13B,TNFRSF13C,-0.999990344221419
BACH2,LEF1,-0.9999999443957339
CD80,STAT1,0.999993269530126
CD80,CD83,0.9999999999999137
APOB,TM6SF2,0.9999999992681521
LCN2,PDZK1IP1,-0.9999999967103115
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7388026599780835
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995892255
IL6,TNFRSF11B,0.9999592949967014
GSTM1,SULT1A1,-0.9958683761912123
ACSL1,ACSL4,-0.9999999571691386
THBS1,TIMP1,-0.42231294110329454
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999942
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9716815211982118
GSTM1,SPP1,-0.9769759780675061
CD19,PAX5,-0.9999980896489069
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999771435
TCL1A,VPREB3,-0.99999995900789
CSF2,FGF7,0.9999999999999907
JAK3,PIK3CD,-0.9999996355942782
IL20RA,JAK3,-0.825510460489162
COL4A1,NID2,-0.9999999937020688
CYP2C9,PLB1,-0.999997103926639
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999723689746
CD24,LGR5,0.9999999999999829
FCGR3A,TNF,0.9999999999389227
SLC6A19,SLC7A9,-0.5499033010623569
CDH11,COL1A1,0.9999999999999815
CD79A,MZB1,0.9758871040444435
LILRA1,TLR8,-0.638726232005456
CR2,TNFRSF13B,0.9949365719222127
CCL4,FCGR3B,0.9999966271047507
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9990093237064037
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999994500377697
APOE,CXCL8,-0.9999999994625859
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998360120037402
CD19,ICOS,-0.999999999993794
CSF3,SOCS1,0.9999999999999939
IL16,IL1B,-0.9967945703161385
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999537195926138
FCGR1A,FGR,0.9999708268200805
CCL2,EGR2,0.44879227488890333
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999637837197812
AOX1,MAOB,0.9999999816235208
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998900420326
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999907408108152
MMP2,SERPINE1,0.9998866833805993
IL13RA2,IL1B,0.9999996758761797
BLK,MS4A1,0.9999999999609124
C4A,FCN1,-0.9994760886885092
AADAC,KYNU,0.9827458437198365
MTTP,NR0B2,0.9999999798738907
AOX1,UGT2B17,-0.9988346387731988
CLDN8,OCLN,-0.8035498903413781
ACKR1,CXCL5,0.9668060462475402
ITGB2,TNF,-0.9999931731868152
LOC102723407,TNFSF13B,-0.9999999999999983
CD72,NIBAN3,-0.9999999999999816
CCL4L2,CXCL1,-0.9999999999916371
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999993517890717
CCL2,CCN1,-0.9904868571311988
ABCG8,APOA1,-0.9826521127050775
IFNG,NCR3,1.0
CSF3,IL1B,-0.40213343634963017
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999944613694028
HNF1A,SLC2A2,0.973933269863045
MUC5AC,TFF1,0.9999670723545157
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999997998451
CXCR5,PTPRC,-0.9999999999979443
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999919220296339
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999574718506662
IFNG,IL22RA1,-0.9999999899825924
BTLA,CD274,-0.9941312817246157
HLA-DQB2,PDCD1,-0.9999999999076963
AQP11,AQP8,-0.9999870669671093
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999517026
FOXP3,ITK,-0.9999999783988341
CD274,CXCR4,0.9999999999314478
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999963931724762
CD19,PIK3CD,-0.9999999810428147
ARHGAP9,RAC2,-0.972810320721666
FN1,PLAU,0.9999999857849362
IL11,STAT1,0.7829062675722496
SCT,VIP,0.9999999795380304
CCL19,CSF3,0.9999999999999887
CCL4,GZMB,0.9999970139341089
FN1,IL1A,0.9999999983840105
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9984714596356699
CD27,ITGAL,-0.9999999922404751
CD22,CD79B,-0.9999110779020435
IL21R,IL2RA,0.9976855724075891
IDO1,MAOB,1.0
GPT,IL6,-0.9996512979604854
CYP7B1,GPR183,-0.551155974145186
CD79B,PIGR,-0.9762201146417789
ACKR1,CCR2,0.9999991525095601
CLDN2,OCLN,0.9999999655067072
FCER2,PAX5,-0.9783492049858232
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.999999999997802
GABBR1,GABRP,-0.9999999999999937
CCL20,CXCL5,-0.9999999996130867
A1CF,APOBEC3A,-0.999265442064125
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999068473
HK3,SI,-0.999999999983545
CD28,NAALADL1,-0.9990523780318261
GCNT3,MUC5B,0.995391307451969
CCR4,CXCL6,-0.9996459548537239
CCL18,CXCL3,0.9999999999999754
CCL4,CD40,-0.9999999997119315
LILRA2,LILRB4,0.999999861437648
CXCL10,IL2RA,0.9999999999996948
CSF3,ITGAM,1.0
IL6,SOCS1,0.9382412326822841
TPSAB1,TPSB2,-0.9999998654381841
MMP3,OSM,-1.0
GPT,SERPINE1,-0.4975531845753149
CCR1,TNF,-0.9999406312472207
NOD2,TLR8,-0.9999999999813525
COL14A1,COL6A3,-0.9999999999999972
ACE,MMEL1,-0.9999999999943502
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999986928
APOC1,FABP1,0.9999999941809898
CD27,CD28,-1.0
APOC3,SAA1,0.999999999744043
NOD2,TLR1,0.9999999999999698
FGR,ITGAM,0.9998181675729988
LILRB1,LILRB3,1.0
IRF4,MME,-0.9727106933965773
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997009328342759
MRNIP,RPS28,0.9823283221509154
CCN2,TNF,-0.9999999932191487
CSF2,FOXP3,0.9097125880772593
CD79A,CD79B,-0.9999470419320731
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999994325
PDZD7,USH1C,-0.831744324431436
APOA1,FABP1,-0.9999999999999863
LILRA1,LILRB2,0.9999999999999978
MMP9,TNF,0.9999999983217839
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999783402
SCT,TAC1,-0.9934385123056556
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999984125065
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999993
MUC2,MUC3A,1.0
CD38,CD79A,-0.9718309917369911
IKZF1,LYL1,-0.9999999967107982
HSD11B1,UGT1A1,0.4406005930552759
CDH11,VCAM1,0.9999840466982827
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9581558385694254
CCR7,IL6,0.999997053253728
HBEGF,MMP2,0.9999949542203495
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.999999999998308
COL4A1,LUM,0.9999994671144964
ACE2,CCL3,0.9793089314778088
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998432627
COL4A1,ITGA5,0.999993455959197
ADAMTS10,LTBP2,-0.9999999999960272
CXCL10,IL1A,-0.9997004611345118
CLEC7A,FCGR2A,0.999999982555265
IL6,TLR2,0.9999999999999971
CLCA4,MS4A12,0.9740903300060672
CXCL13,CXCR5,-0.9999999821854002
ESPN,JAM3,0.9999999512427051
COL14A1,COL3A1,0.9594847436136972
FOSB,NR4A3,-0.9751464197465208
AQP7,AQP8,-0.8348933936177997
ANPEP,NAT8,-0.9999999999947161
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999758347
ANK1,TAC1,0.7971686323759383
CXCR4,TNFRSF4,0.9547716974528779
NAMPT,RARRES2,-0.8712170757632989
NR0B2,SULT2A1,-0.4474564697131763
COL5A3,LUM,0.9999999999993515
CD28,LILRB4,-0.9999999999982808
CCL25,CCL28,0.9999999999483263
DOCK2,ITGB2,-0.9999999999998663
CD24,CR2,-0.9999035180288844
CHAD,ITGA5,-0.9999999998680315
APOC3,SLC2A2,0.9999999999999277
FABP1,NR1H4,0.9999999999999141
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999999999952
REG3A,REG3G,0.9999999999999921
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999997429137971
CYP3A5,GSTA2,-0.9999997833970007
COL15A1,COL4A1,0.30130399958488874
C5AR1,FCN1,-0.9939915900373458
BCL6,CR2,-0.9999999956376453
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9586888616173919
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999831150847818
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999861839247
CXCL8,IDO1,-0.26361017170715223
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999949476515504
CKB,SLC6A8,0.9991674881096579
SULT2A1,SULT2B1,-0.9995976720827698
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999680047511
IL6,ZBTB16,-0.9999999976071338
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994224914259089
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999993074
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999977466213885
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999964447
IL1A,TNF,0.9999999999999987
CD24,PTPRC,-0.9999999999974338
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9462681692395509
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9986185888687521
CLDN2,CLDN8,-0.9463142059292806
CCL22,CD40,0.9999999999999992
CCL2,CD274,0.6983275022874788
CCL17,CXCL13,0.9994875880441103
BGN,DCN,0.999999999999918
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999923526
GZMB,PDCD1,0.9999999999992334
CXADR,CYP2B6,0.9999999999726473
NFKBIZ,SOCS3,-0.9999999998699282
