geneA,geneB,weight
MMP2,VCAM1,0.9995678756638193
CSF2,TNFRSF9,-0.9999970565488463
PLB1,PTGS2,0.9999999999999871
LEFTY1,TGFB3,-0.9961044026552206
IL13RA2,OSM,-1.0
CD27,GZMB,0.9984401605814007
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999005151858965
APOB,FN1,0.9999999999999971
TM4SF5,TSPAN1,-0.9986370454877881
GPX2,SOD3,0.9999998833944412
CD274,FN1,-0.9999999999986946
OAS2,STAT1,-0.31443846216129445
HSPG2,LTBP2,-0.9999899714704858
CD274,VCAM1,0.9999999999996043
CD27,IL3RA,0.9999999999999994
CSF2,ICAM1,-0.9999999999999987
CCL2,DPP4,0.9999999976155153
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999985324
CTLA4,FOXP3,0.9999999999987075
SELE,SELP,-0.9999999985712449
FCGR3B,PDCD1,0.9999773062510252
PYY,VIP,-0.7875614893325157
IL6,TLR6,-0.9597998608967486
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998859657292
ABCG5,NPC1L1,-0.9999999995660207
CXCL1,PTGS2,-0.9999999999998133
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999995612175
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999912712543
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.998745828450636
ICOS,MAF,0.9999999702825589
FCRLA,NIBAN3,0.9999996943566659
APOC1,PEPD,0.9999999750434199
CTLA4,PDCD1LG2,0.9999999999773044
BTLA,TNFRSF9,0.999999999758789
NLGN4Y,ZFY,0.9999999999999999
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999767355
CCL28,CCR7,0.9983825338585209
KLKB1,SERPINA5,-0.999999999744202
CASP5,MEFV,0.46424367310694314
ABCA7,MS4A8,0.9999996167660323
TNFRSF9,TRAF1,-0.9846326393148059
CCL19,DOCK2,0.9999999999999369
COL15A1,COL4A3,0.9999999960679847
SULT2A1,UGT1A10,-0.9999999555823051
CD79B,TNFRSF13C,0.9999999988610887
CCR2,CTLA4,0.9984183327374888
CCN2,COL6A3,-0.9999270392298603
ICOS,TNF,1.0
COL1A2,MMP2,-0.999999999999983
CD19,MS4A1,0.9999964250102082
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999968503
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999928478587
HBEGF,IL1B,-0.9999974753148498
CCL8,CXCR1,-0.9999999999999877
ITGAM,LILRB2,-0.999999999827095
ITGB1,VCAM1,-0.9274652910930805
BATF,FOS,-0.9564879393826758
MME,TAC1,-0.9999999999999849
BCL6,SELL,0.9999690096122591
ITGB1,PARVG,0.9999989572815496
FN1,SNAI1,-0.9999999999999897
GZMB,TNFRSF9,-0.99999967293685
ACE,CCL2,0.9999999999999732
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999990378861672
CA12,CA9,0.9999977511773656
ITGB2,SELP,0.9999962592760563
TIGIT,TNFRSF4,0.9999982331495032
IL1B,TAC1,0.9999999709056298
CD83,CSF2,-0.9999991615059898
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9390947268950738
COL4A1,COL7A1,-0.9999999999999967
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999962458173132
CARD11,CARMIL2,0.9999999999999966
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.7681771057401033
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998900960562
COL1A1,MXRA5,-0.6342427635493253
MMP9,PGF,-0.9974215591993548
MTTP,TM6SF2,-0.9999993661320485
GATM,SLC28A2,-0.9999999999408521
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999976104230046
CLU,PLA2G7,0.9999999999999859
RPS28,RPS4Y1,0.9998624461404093
CXCL13,LTA,0.9999721017520793
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9937479861915381
CXCL8,SAA1,-0.9999968098661034
CD38,PROM1,0.9999885110762872
CD274,FCGR2B,0.9997660254311918
CCL3,GZMB,-0.4079892123148029
FOXP3,LEF1,1.0
CCL28,CCR2,0.9478534388284191
CYP2D6,UGT1A10,0.9999384459147741
FOXP3,IFNG,-0.999999320890259
OTC,PYGL,0.9999703220587839
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999995854822
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9991445455757059
CCL19,CCL8,0.9999834378781912
SOAT2,SULT2B1,-0.9999988981002644
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999995369
GUCA2B,MS4A12,-0.9999991628443972
ICOS,TNFRSF4,0.9999999996916615
COL12A1,MMP12,-0.9999999996175745
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999941
CTLA4,FN1,-0.9999808958909373
CCN2,COL3A1,-0.9965599240854641
BCO1,DHRS9,0.9995740182967855
CTLA4,VCAM1,0.9999999999999983
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.999999742439402
AKR7A3,MSC,0.9999999998258617
CCL4,IL2RA,-0.9999481154519639
ALDH1A2,UGT2B7,-0.9833739092644651
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999135334
HGF,MMP3,-1.0
CD177,COL18A1,-0.38658236644184757
BCL6,ICOS,0.9999999999462538
TLR1,TLR10,1.0
C3,CD55,-0.9982974353203663
CCL3,CD40,-0.996420860902195
CD24,CD5,0.9999996639298798
ITGB2,TIMP1,-0.999999999960208
FOS,MMP1,-0.41758743941196025
CD5,CD79A,0.9906052031552032
CYP3A5,UGT1A1,-0.9997712503888606
MT-ATP8,MT-ND4L,-0.6351634266912702
HSD3B1,SULT2A1,-0.999962060605232
FCRLA,MS4A1,0.999999999999023
APOA4,SAA2,0.9999983745699453
ITGB2,STAT1,-0.999989571367487
CLDN18,CLDN3,-0.9999999999939015
CXCL5,CXCL6,-0.9999999999992689
HLA-G,TAP1,-0.9999859450006117
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.6845739466563452
CYP7B1,NR1H4,0.9999999995614485
AIRE,CD80,1.0
FGF7,TNF,0.7833933329244999
COL2A1,ITGB1,0.9999999903700014
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.999999999965068
SLC15A1,SLC7A9,-0.9999999999987016
CLCA1,ZG16,-0.9999999554171223
CXCR4,IL1A,0.9999999970732332
CLEC7A,ITGB2,-0.9999999809989677
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9968989919279638
CYP7B1,SULT2B1,0.9999984326705124
IGLL5,LOC102723407,0.9999999925493261
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998017955
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998131268
CD22,FCER2,0.9999022489330864
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999207330820316
CD274,CD80,-0.9997077604607859
C4A,TNXB,0.9999999999991724
ADH1B,BCO1,-0.9999999999999865
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9973781914579536
CD48,CD80,0.9999999999999947
PTGS2,TNFAIP6,-0.9999999999999997
MMP9,PLAU,-0.9999999999999925
CEACAM5,SELL,-0.9999999999201159
FADS2,PLA2G2A,-0.9999999999998335
B3GALT5,ST3GAL4,0.9999999999999751
CCR7,FCGR3A,0.2513491730240031
IGLL5,TNFRSF9,0.999999859753056
MT2A,STAT1,-0.9999999996421507
DEFA5,REG3A,-0.9993827409122578
CLDN1,TNF,0.9089547008273422
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.5140387251921192
APOE,MMP3,-0.9999999999999994
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999669
CXCR5,S1PR1,0.9999999999896385
CR1,FCN3,0.999947271595303
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999916959955
FSCN1,LCP1,0.9999999999954119
SULT1A2,SULT1C2,0.9999725320080067
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999993688689
KLK1,SERPINA5,-0.87541327436975
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999446308588684
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9996635975495562
CXCL11,CXCL2,-0.9999997216052977
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999893
IRF4,LOC102723407,0.9926553329613473
CCL4,IL1A,-0.9999999999999869
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.9998027264258373
BTLA,CD28,0.9999999999999982
ARHGEF1,RGS16,0.9999994052054889
ALDOB,HK2,-0.9996476796599576
CCL3,TNF,-0.9999999999999999
FOS,SOCS3,-0.9999997109361598
CD52,IKZF1,0.9999999999929654
ANPEP,ITGB1,0.999996939255572
VIP,VIPR1,0.9999998536576314
CD5,CXCR5,0.9999999999993484
CLEC2D,TIGIT,0.999999999999988
CCL18,PITPNM3,0.9999903464620713
PLS1,RIPOR2,0.9999999999987377
APOB,CLU,0.9999989398920436
IL6,PDCD1LG2,-0.9999999999999957
ANPEP,CXCR1,0.9179598150435299
CD79A,FCER2,0.9999999999664404
CSF3,VCAM1,-0.9999999990861633
CCR7,LTB,0.999988497676174
CCL3,CSF3,-0.999999999997115
DCN,FGF7,-0.8448038218739546
MME,MUC6,1.0
IL6,SELE,-0.9999999999999486
MUC2,TFF1,-0.998902990177975
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999877445316
MUC13,MUC4,0.9999994972284879
FOXP3,NAALADL1,0.999999999191882
ITGAM,NOD2,0.9999999999999686
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999329344693
CCL21,CD40,1.0
CCL17,IL7R,-0.26883844965858794
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9998610200337942
MMP9,TIMP1,-0.9999999999982746
ITGB2,JAM3,0.9999999992926374
BTK,TLR6,0.9999991506952308
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999719405309
IGLL5,IKZF1,0.9996747205913519
AKR1C1,CYP2D6,-0.9661105974033855
SELP,VCAM1,0.9999999999999997
CSF2,IL20RA,0.9486481670559963
ATM,LOC102723407,0.790092360265868
HBA1,HBA2,-0.8204229622128868
APAF1,NLRP1,0.9999999711998578
CD80,IL1B,-0.9945592793409477
CXCR4,ICAM3,0.9999857710786817
BANK1,ITPR3,0.9198225512447415
CXCL1,ITGAM,-0.999999999995362
CYP27B1,TLR1,-0.9999960008473874
EGR1,FN1,-0.9999999997690705
FCGR3A,NCR3LG1,-0.9999997779447103
CXCL5,MMP3,-0.9999999999987345
CSF2RB,CSF3R,-0.9999999926577543
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999774137517903
IL4I1,PLB1,0.9999999997994804
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999869506110695
CD6,ITGAL,0.9999999999999972
NFKBIZ,TNF,-0.9469589813789772
CCL4,TIMP1,0.31051385512696716
CORO1A,TMC8,0.997105923323195
CCR4,CXCL2,-0.9999999922633035
ACE,GPT,-0.9481052880489663
CD6,ZAP70,0.999999999552669
APOC3,APOM,0.8814814549872139
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.999999999999433
IL1A,SELP,0.9687197329748031
SFRP2,WNT2,-0.9999999999999214
CXCR4,MMP9,0.999999999589662
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7692730845512799
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999865903
CXADR,SLAMF1,0.9999999971143699
CXCL9,IL7R,0.999999372625352
BGN,CCN4,-0.999999999999984
ADH1B,GSTM1,0.9848881040620922
AKR1C1,UGT2B7,0.9544016350036014
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999962557
APOC3,MTTP,-0.9999999999612115
ABCC2,CYP2C9,0.9999995412570236
CYP3A5,UGT1A10,-0.9998385580880603
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.999999999996814
COL18A1,FGF7,-0.9999999994044749
ACE2,CEACAM1,-0.9999999803225753
IFITM3,IFNG,-0.9999999999999769
CCL21,TNF,1.0
IL6,VCAM1,0.9999999963182157
SOCS1,TLR8,-0.9990764247317072
CLDN1,CLDN15,0.9999999975500382
CD80,ITGAM,0.9999991634561368
TLR2,TNF,-0.9587463507841436
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9973533339284046
CD24,CXCR4,0.9999999999570358
COL5A2,FN1,-0.9999999997526787
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999182346
CCL4,CXCL5,-0.9934022401714401
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.999999998798095
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999997703684077
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8383098817023389
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.999999999999992
BEST2,CLCA1,-0.9999998966145728
BCL6,CXCR4,0.9999999999938263
FCGR2A,TNF,-0.9999999999999994
CXCL10,CXCL3,-0.9999805903243374
CD19,CSF2,0.9016063482584364
B3GNT6,GCNT3,-0.9999999999999872
ENTPD8,GUCY1A1,0.999700932065673
BANK1,FAM167A,0.9999999999999367
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999805264273494
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998779
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999660457160153
CXCL1,TNFAIP6,-0.9999478957971523
ENPP3,PKLR,-0.9974139344899863
COL6A5,COL8A1,1.0
IL1A,STAT1,0.28446440209046486
CXCL3,CXCR4,-0.9782446735734774
ICOS,SELL,1.0
CCL22,IL1A,0.9999999792606838
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994704477272
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999942555009
FCGR2A,PIGR,0.9999992546645632
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999821233
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999762
CYP2C18,GSTA1,-0.9999999999999876
MT1F,MT2A,1.0
CCL25,CXCR2,0.8861215982964586
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999974177688
CCL8,IFNG,-0.9999999999999887
SLC26A3,SLC4A4,-0.9999999999771787
TNF,TRAF1,0.9999999999998092
CD19,SLAMF7,0.9999999999999998
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9993220533313878
CYP2C19,GSTM1,0.9878575340576583
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999957
FCGR2B,LOC102723407,0.9999999897115734
ICAM1,SOCS3,-0.9999999999996516
CD5,MME,0.9999994155793588
APOE,CETP,0.9999999999999989
OSM,TIMP1,-0.9999999985504846
FCER1G,TNFRSF4,-0.3188443817572593
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999987
NCF1,SYTL1,1.0
TLR6,TLR8,0.99999999999999
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999712699
CYP2C9,SLC6A4,-0.9998985219811019
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999138
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9997970890582287
FGF7,FGFBP1,-0.994641345929122
CCL19,IL7R,0.9999999999999835
GZMB,ITGAX,-0.999999999980569
GZMB,TCF7,0.9999994815692905
FN1,FOS,-0.9964485314866915
EGR2,NR4A3,0.9999999685234072
CCL2,STAT1,-0.9999999999998889
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999957129
SELL,TNFRSF9,0.9999999997742305
LILRB2,SEMA4A,-0.9999999999420506
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999839
GZMB,IL6,-0.999998681807427
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999996894177189
FABP1,FABP2,-0.9999999999810569
CD69,ITGAL,0.9999999965260462
RARRES2,RETNLB,0.9999998773976896
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999971695089593
CYBB,MMP9,0.9989085966573177
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998422622
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9997840173309925
MT1A,MT1G,0.999999999999968
GNA15,RGS16,0.9967732585585838
CYP3A4,PLA2G2D,0.9997211891092386
DPP4,SLC9A3,0.9999999999846334
CXCL1,CXCR4,-0.9963024689253875
IDO1,STAT1,-0.999999997123742
HSD17B2,SULT1E1,-0.9997952288219752
RPL9,RPS28,-0.9999980000023876
ADGRA2,WNT2,-0.9999699234601841
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999906094965
ICAM1,STAT1,-0.9995571914785376
CA4,SEMA4A,0.2688583996832922
HSD3B2,UGT2B7,-0.7298883264768186
IGLL5,TCL1A,0.999999999999637
CSTA,PLAU,-0.9999999071518729
FCMR,FCRLA,0.9999939800000809
NPY,PNOC,-0.9999991558301236
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9933251072692054
C4B,F5,0.9997375552633933
AICDA,CD27,1.0
CD38,NAMPT,0.34837017565735073
AKR1C1,DHRS9,0.9999999997549064
CD79B,MS4A1,0.9999999999986383
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9650443302479659
ACKR1,IL6,0.9999999999999994
HK3,HKDC1,0.9999999999129652
THBS2,VCAN,-0.9998552297695974
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999996
CXCL8,THBS1,-0.9999999999999865
TBC1D10C,TRAF3IP3,0.9999995724590821
IL4I1,PCK2,0.9999999999459088
CCL21,MADCAM1,0.9999999999783432
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999989282693859
CLDN1,CLDN18,-0.99999999989799
CCN2,COL4A1,0.9995944965753332
CD55,CFB,-0.9999999999411157
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999966
CD38,LOC102723407,0.999946971068281
DHRS11,HSD3B1,0.9990820818809568
CD27,CD5,0.9999991198155854
ALDH1L1,ALDH1L2,-0.9737544091471729
CD5,FCGR1A,0.9997774674389084
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999994506960004
IFNG,TNFRSF4,-0.9998525581960834
DCN,FN1,-0.9999999999993651
HGF,IDO2,-0.9999310639423071
CD38,TNFRSF9,0.9999999858610742
CXCR5,IL21R,0.9999999999598301
CYP1B1,CYP7B1,-0.9999999388290727
ITGAM,TNFRSF9,0.999999633086253
IL1B,PFKFB3,-0.9999999999999933
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7990988422651983
POSTN,TWIST2,-0.9999999998427296
ABCC2,CYP2B6,-0.9999665871220873
CDH11,POSTN,-0.9999998978509615
IL6,MMP7,0.9887430451367168
ERBB3,IGLL5,-0.9999999962897713
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999768507672
CD52,CD53,0.9999999999999742
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999845465596785
CD40,IL1A,0.999999994034503
ABCB1,CYP2C9,0.6120889911605919
IFNG,LGALS9C,0.9999999999918553
CCL20,IL6,1.0
FCGR3B,NCR3,0.9639457989009502
CD177,OLFM4,0.999999185626638
APOA4,LPL,0.9999977402116018
IL24,IL6,-0.9999999999789972
IL3RA,IL7R,0.9999999955829194
IGLL5,IL6,0.9999998376989788
CCL13,CCL4,0.7155380853602284
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999980580254
COL6A5,ITGB7,0.9999999937702896
CSF2,CXCL9,-0.999999997255006
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.999999999999203
GATA5,HNF1A,-0.9999999997204154
F5,SELL,-0.9999999999979655
LTF,TLR2,1.0
LEF1,SNAI1,0.9994622434566989
IL4I1,PCK1,0.9999999999999996
CSF2RB,IL6,-0.9999999999999813
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999984
ICAM1,JAM3,0.9999999992043371
CTLA4,NCR3,0.999999999999989
ITGB7,PARVG,0.9999999999999052
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9998978549223903
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999992038742912
SPIB,TNFRSF13C,0.9999999999997335
IFNG,PTGS2,-0.9999998162814108
CXCL8,LCN2,0.7673387480619877
IRF4,ITGAX,0.9999923270719077
CYP2D6,SULT1A1,-0.9999998846892368
CCN1,VWF,-0.9999999999999922
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999615751167783
IL1B,SELP,-0.9999615123720373
CCL3,CXCL13,0.9999917447718467
LTB,TNFSF11,0.9999999994283197
AIM2,NLRP1,0.6864703421040884
CYP2D6,SLC6A4,0.9999999719518585
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999997453
ICAM1,ITGB1,-0.9999985985757295
CCL2,CCL4,0.9950397095861593
IL6,NPY,0.9999999999952068
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999995699
IDO2,PDCD1LG2,-0.9999999999980191
CYP3A4,NR1I2,0.99470697256709
COL1A1,FOS,-0.9997570256336322
CLDN1,OCLN,0.9999999985794638
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.9999474074045791
IDO2,PDCD1,0.9999999744811121
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999949
CYP3A4,MAOB,-0.896417028431534
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9992223840739957
AKR1B10,DHDH,-0.9999996438733808
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9975518519226688
OASL,RPS28,0.99999999999988
AKR1C1,HSD3B2,0.9996051291240302
CCL3,ITGAM,-0.9999999992393209
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9958250326659979
CCL3,CCL4L2,-0.99999999998434
CTSG,SELL,0.999999999982118
CES2,UGT2B15,-0.9999999995578277
CD27,ITK,0.9999975500155709
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999915482111
CCL17,IL16,0.9999999999217398
CNR1,CNR2,0.9999999999999574
ACKR1,CXCL8,-0.9999999999474037
CXCL11,TNF,0.8944334541513155
STAT1,TAP1,-0.9999999999786208
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
REG1A,ZC3H12A,0.2695170141138153
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999999792
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999972309385
DCN,THBS2,-0.9999999999995587
BTK,TLR8,1.0
FCER1G,SELL,0.9401718484633371
CYP2B6,SULT2A1,0.9294632632323531
CSF2,IFNG,-0.9999999999999982
CD69,ITGAX,0.9999999999978305
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999994651638
CLEC12A,ITGAM,0.999886655154948
IL1B,STAT1,-0.9999999999320105
IL6,MMP12,-0.9999961179043357
FFAR4,GPR84,-0.9959228581515643
FCGR2A,SELL,-0.9999881110848102
COL18A1,GPNMB,-0.9999997419210519
CD38,ITGAL,0.9999999999997343
BCL6,CXCR5,0.9999999999997813
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999990397610916
MMP1,TIMP1,-0.9999999951021465
CD38,ZAP70,1.0
CD69,IL6,0.9999829299525146
CXCR2,ITGAL,-0.9987219495002623
CD274,TNFRSF9,0.9999998635794298
FGF7,TGFB3,-0.9999917203887548
MMP9,VCAM1,0.9999999999938853
CCL25,CXCL11,0.9812134167101711
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999916225869371
ADAMTS4,MMP9,-0.9999999999974272
POSTN,THBS1,-0.9994558093502308
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,-0.99999986999311
APOE,PLA2G7,-0.9988653821873039
CYP1B1,IDO2,-0.9999037747574733
CDH11,COL5A2,-0.9999161891863101
AREG,S100A4,-0.9999999999995483
CCL2,ZC3H12A,-0.9998901390788786
CD274,ICAM1,-0.9999999795888731
CXCL3,CXCR5,-0.9906235505468654
RASAL3,SASH3,0.9999999997767101
PCK1,PDK4,-0.9999999926033134
CXCL2,PTGS2,-0.9999999999995772
CD48,ICAM1,0.9999999999999424
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999995389
ITGB1,LAMC3,-0.999999998402468
CCL19,CXCL10,1.0
CD48,SLAMF1,0.9999999999979996
CLC,IGLL5,0.9978271192249251
CCL17,CCR4,0.999999979313923
CDH11,CDH3,1.0
CCL22,IL7R,0.8117694189956182
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999999989
ITGAX,JAM3,0.9999999999999964
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,0.7106033328838901
COL3A1,THBS2,-0.9999999999549526
CD274,HLA-G,-0.9828086304947806
NOD2,OAS2,-0.6562767159426459
ACE,IL6,1.0
BTLA,IFNG,0.7601421740976047
BTLA,PTPRC,0.9999999999969477
CLCA1,RETNLB,-0.9999999999985976
CD274,IDO2,-0.9999999838165262
SLC15A1,SLC2A5,-0.3541703837489383
ITGB7,THBS2,1.0
CCR2,CD24,0.9999999666541426
CD40,CD48,0.9999999989941977
DCN,MMP7,-0.9336372083665735
C3,C4A,0.9999999715576648
BHLHE41,HIF1A,0.9867693377208723
FCER1G,TLR2,-1.0
TLR2,VCAN,-1.0
GBP1,GBP4,-0.9999999999997599
FGF7,SPP1,-0.9999999996045577
CA2,CA9,-0.9980241151253274
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,1.0
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.733337701180022
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999999996538
BCL6,IL21R,1.0
CD38,ENPP3,0.9999999999999803
CTSG,LCN2,0.9999999999999999
IL6,NOD2,-0.9999999999999991
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999981878734
ALDOC,FBP1,0.9174201162348683
ACE,SERPINE1,0.9999999999998119
FCER1G,ITGAM,-0.9999197764486905
APOE,APOM,0.999996675831524
BATF,EGR2,0.9999754578693155
MUC6,TFF3,-0.9999999999896475
CD27,POU2AF1,0.9999999943009805
EGR2,NFATC1,1.0
ADH6,GSTA1,-0.9999985734628549
IFNG,SOCS1,-0.9999994565544668
NCF2,SYTL1,0.9999999999999041
FCGR2A,ITGAM,-0.9999999936384097
CYP2C18,GSTA2,-0.9999998467197357
GP1BA,SELP,1.0
CXCL1,TNFAIP3,-0.9999999999999977
CYP2J2,PLA2G2A,-0.9999999998219076
CD48,IKZF1,0.9999999999999998
IFNG,SELL,-0.9999999680181223
RETNLB,TNF,0.9999992739182489
APOE,MTTP,0.9992776117735719
MGP,SPP1,0.9998839238076712
CCR1,CXCL10,-0.9999997551057058
