geneA,geneB,weight
ARHGDIG,RAC2,-0.3293439198737689
STAT1,TRIM22,0.9995124065638303
FCRL2,MS4A1,-0.999999999999991
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999998613
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9983485326015062
C6,CLU,-0.999999999999958
OLFM1,TENM4,-0.9999999999999966
CCL2,FCGR2B,0.999999999999179
GBP3,IFNG,-0.9999924476526892
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999997977
CYP1B1,CYP2B6,-0.9999997827230444
LCT,SLC5A1,0.9999999999999626
C3,LTF,-1.0
EDN3,EDNRA,0.999462812745947
BCL6,CD40,-0.9996178269292357
ITGB1,MME,-0.999999999976227
CD5,PAX5,-0.9999999993630984
FCN1,S100A9,-0.9999999999997904
CD53,PTPRC,-0.9999999721122438
ADCY7,GNG4,0.8623641965436996
FCGR3A,NCR3,0.9999999999967357
ERBB3,HGF,-0.875126163376957
CD79A,HLA-DOB,-0.9999999999999998
LOXL2,MMP2,0.9993340603294233
NAMPT,NNMT,0.9999989466459152
FOS,NPY,0.9999999977430828
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999513088
CCL2,IL1R2,-0.9999999997077977
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999995897793
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999926567653
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.999593295603846
MT1F,PLA2G2A,0.9923319403341999
APOA1,APOC1,0.9999999999953634
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.9086665670800961
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999995419195
ITGB1,MMP9,-0.2622699819638036
CD274,FCGR1A,-0.9999999999996744
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999999
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999945796444208
CCN2,MMP3,-0.9999999999960164
FCGR3B,MME,1.0
AREG,IL6,-0.5408072875698623
CYP3A4,GPT,0.9742193033650295
MMP10,MMP13,0.9999701997450202
CEBPB,IRF4,0.9999999875166328
BLK,IKZF3,-0.9999999219541794
MMP7,TIMP1,-0.9999999999994694
IL16,IL1A,-0.9999947827780583
CCL3,CCR9,-0.9999999999999906
SIT1,ZAP70,-0.9999999999999978
CYP2C19,CYP3A4,-0.9999537080719464
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999997361087928
ABCB1,CYP2C19,-0.9999899683992742
THY1,TNF,-0.9999999999999968
CYP3A4,PLA2G12B,-0.9999999969889408
CCL11,IL33,0.9995975879052298
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999181
FAM20A,SPP1,0.9991524149831351
ABCG2,SLC15A1,-0.9999999999982138
CCL4L2,CCR1,-0.999914726560685
ACE,ACE2,0.9999977013982745
CCL2,CD80,-0.9973957116080251
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.9999982100648471
CD28,HHLA2,-0.9999999999349206
DPT,TGFB3,0.732512623201228
CSF3,IL1A,0.9976179431126837
ITGAM,PDCD1LG2,0.9999845716053027
SLAMF6,TIGIT,0.27655631728955715
CCR4,CXCL1,-0.9994601813693954
ASPA,FOLH1,1.0
COL2A1,MMP13,0.999999999998199
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9930249514552525
EIF1AY,ZFY,0.9999978582014962
IL1B,TNFSF11,-0.7893975346625837
CYP2D6,NR1I2,-0.9999978670568375
CD80,FCGR3B,0.9999999999999416
CEACAM20,CEACAM4,0.9999999935187237
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9985649564180623
CCL18,CCL19,-1.0
C3,IL1B,-0.9421268652105677
CXCL2,CXCR1,-0.999999999897034
PRSS2,SPINK1,0.9999999938224342
OSM,OSMR,-0.9933778410397778
SPP1,THY1,-0.999997486323105
MRNIP,RPL39,0.9999999999906242
MEFV,SAA1,-0.9999999999999528
COL1A1,MMP2,0.992923265076588
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.5918739453189269
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999994
FBLN2,NID2,-0.9999996399369276
CCL21,CXCL9,-0.9999997099106936
CCL2,CLU,0.9999999986424376
CHDH,PLA2G2D,-0.9999986580034319
CCL20,CCR4,-0.9999999999999116
CXCL8,IL13RA2,0.9999999936605715
ITGA5,ITGAX,-0.9999999999981216
CCL3,CXCL2,-0.9999981662461418
CXCL8,S100A8,-0.9094207592693044
CD28,IL1B,-0.9988988932474424
AREG,EGR1,0.9999999924570545
COL4A1,COL6A3,0.9999999999499067
HLA-DOB,HLA-G,0.9293468922618839
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9995018801229517
IDO2,KMO,0.6922389818107528
CLEC5A,TREM1,-0.9999999900428762
PLA2G7,SAA2,-0.9982895246634383
DPP4,SLC2A2,-0.9999882351402658
ITK,ZAP70,-0.9999999999999967
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999258756229328
CXCR4,S1PR1,-0.9999999999705875
GFRA1,ZBTB16,0.9999999999996253
GBP1,GBP3,-0.8237612239831817
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999993
CD69,CSF2,0.9999999999943573
IL1A,MMP3,0.7499060335109687
CD27,CD79B,-0.9999999999999968
BACH2,PAX5,-0.999999999996527
CLEC4D,FCER1G,0.9999999999999979
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999914248008
FCGR1A,LILRB2,0.7132470119933058
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.7105797559244752
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9996992123905938
IL6,PLAU,0.9999999999742066
CLEC6A,ICAM3,0.9999999999891592
CD19,CD48,0.999984865737079
CHI3L1,ICAM1,0.9999999921682007
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9947124739087074
CTLA4,FCGR1A,0.9999999242601125
SLC15A1,SLC9A3,0.9952744879877076
PLXNC1,SEMA7A,-0.9999999998871868
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.45138130846900715
FCRL5,POU2AF1,0.9999999958561564
CCL4L2,CCR7,-0.9892363027700829
CCR2,CXCL9,-0.9999999999999993
CUBN,SLC9A3,-0.7246627350118887
MMP3,SNAI1,0.9999999999999722
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999978677101679
CD28,ITGAM,-1.0
ACKR1,CCL2,0.671265259414171
SFRP5,WNT2,0.9999999936840631
CXCR5,SELL,-0.999999998604723
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998779143
FCRL2,FCRL5,-0.9999999999999593
CSF3,CXCL5,-0.9999830869706597
C4B,CD55,-0.9999994799761049
IL2RA,STAT1,0.9991462310986157
EGR1,NFATC1,-0.9998664952072033
HBEGF,PTGS2,0.9999999999999323
FN1,PROM1,-0.9999999992705503
C3,KLKB1,-0.9995420241471961
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999744472
PGGHG,TREH,-0.9998232125836745
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999926124
IL7R,ITK,-0.99999999998138
EFNA1,MMP10,-0.9999999999775852
IL1A,PLAUR,0.9997876764424201
ITK,TRAF3IP3,0.9999999999963362
CCR9,CXCL11,-0.9999999567351614
F5,MMRN1,-0.9999999999999974
COL3A1,COL5A3,0.9999999999999994
CD40,TNFSF13B,-0.9999982105058748
CXCL11,IL6,-0.9997920306556015
FCER1G,PTPRC,0.9971753221858626
CCR7,CD274,0.9999999965618965
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999987661
GUCY1B1,PKLR,-0.9999999999527904
HNF1A,PKLR,0.9999832671924416
CXCL9,IL2RA,-0.9999999844268078
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999939858
CD274,PDCD1LG2,0.9999999916974988
MRNIP,MRPL23,0.9999999999999989
POSTN,TWIST1,-0.9995770026749579
COL1A2,COL4A1,0.9999999880783657
HLA-DQB2,HLA-G,0.9999980948974506
PLA2G2D,PTGS2,-0.999759113836113
IL22RA1,REG3G,0.9999999999915895
CLU,CP,-0.9999999779724282
IL6,TIMP1,0.9999999999810417
ITPR3,ORAI2,-0.6947962967560956
CD48,PDCD1,-0.9998499298343939
IL1B,IL1R2,-0.9999999999995982
EGR1,MMP9,-0.9999999999997882
ABCG2,UGT1A10,-0.9999999938091639
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999834567
IL6,NFATC1,0.9999999975515316
CCL4L2,CCR2,-0.9999999998346508
CYP2C19,UGT2A3,0.8261459596449197
CXCL3,PTGS2,-0.9982846712875169
ITGAM,TLR8,0.9999764911574804
CCL17,IL1A,-0.9999997821550444
CD19,CD53,-0.9999999995649759
ALDOB,HKDC1,0.9999999999995212
ITGAX,ITGB2,-0.999999977777887
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999492817555
ALDH1L1,SLC1A2,-0.9765914214481045
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999998750695032
IL6,MEFV,0.9999300409512186
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7524622907583028
FCGR3A,SLAMF1,0.9999999945770314
APOE,LYZ,-0.9999999999999415
CXCL10,IL16,0.9998230131309863
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9427359028492031
CXCL11,GBP5,-0.9999994016984107
ATM,CCNK,0.9959687163228806
BLK,VPREB3,-0.9999999999943001
ACE2,MEP1B,-0.9999999728669022
DLG5,SLC22A4,-0.9999976661455254
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999765248443
ARG2,OTC,-0.9999990385066052
ITPR3,PRKCB,-0.9999985734770283
CCR2,IFNG,0.9197530594456088
CXCL2,CXCL8,-0.9999999999989202
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9991545793210644
CRISP3,IL4I1,-0.9999995830055027
CYP2D6,UGT1A1,-0.999739198341971
BATF,HIF1A,0.9999943268731615
CD40,CD5,-0.9999999999998563
CYP2C9,FMO1,-0.9999999999999892
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999996209362192
FCER2,FCGR1A,0.9999999999989935
SAA1,VCAM1,-0.9997408376637341
CYP2C19,CYP2J2,0.9974913979117433
AGR2,ZG16,0.9999999999999946
CYP3A5,NR1I2,0.9999999999999997
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9641797043065075
IL6,MMP9,0.9999999977347384
S1PR1,S1PR4,-0.9710865177281608
CYP4F2,PTGS2,0.9999999999995695
IFITM3,TRIM22,0.9997117734147658
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9997940897346389
MUC2,MUC4,-0.9999999999388046
FCGR3B,FOXP3,-0.9999976329452255
DUOX2,RAC2,0.9971639355032329
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.990480335162835
COL5A2,MMP9,0.9999999999995907
ABCG2,CYP2C19,-0.9818140612096797
KLF2,TFCP2L1,-0.9999999999410045
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999992472104848
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.967340768143778
MMP2,VCAM1,0.9999999999963404
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9537987212593988
IL13RA2,OSM,0.9998638156953337
CD27,GZMB,0.9999999999869179
CD19,IL7R,-0.999999254873168
IFNG,PTPRC,0.9999999996295548
GBP5,OAS2,0.9999320131683103
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9978154434637456
GPX2,SOD3,-0.9999997272218509
CD274,FN1,0.9999670873005088
OAS2,STAT1,0.9999999999965393
HSPG2,LTBP2,0.9999998880528563
CD274,VCAM1,0.9981116505690603
CD27,IL3RA,-0.999980881881385
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999035752174
SHC3,ZAP70,-0.9968944962252134
CXCL2,CXCL9,-0.9999999993895555
CTLA4,FOXP3,-0.9999999999999906
SELE,SELP,0.9999999999992087
FCGR3B,PDCD1,0.9999999999999986
PYY,VIP,0.9999997303381407
IL6,TLR6,0.9999999966054581
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.99999999996483
ABCG5,NPC1L1,-0.9765854677252362
CXCL1,PTGS2,-0.9999999279466373
CCR7,FOXP3,0.9999999996372477
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.995160652372978
CXCL10,LTA,0.9999999999999989
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999827
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.349133208208687
ICOS,MAF,-0.9998121953386373
FCRLA,NIBAN3,-0.999999999999948
APOC1,PEPD,0.9999999999999467
BTLA,TNFRSF9,-0.9999999999999298
NLGN4Y,ZFY,0.9999966419602194
BTK,TNFRSF13C,-0.999999999946581
CTLA4,PDCD1,-0.9999998809192652
CLDN18,CLDN2,0.999999999999029
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.999999998063599
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999895020304936
TNFRSF9,TRAF1,0.9995244354557223
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999852609686
CD79B,TNFRSF13C,-0.9999996883969898
CCR2,CTLA4,-0.9999998620274347
CCN2,COL6A3,-0.9999924388556533
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999401580757121
CD19,MS4A1,0.9999999733516929
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9320728826845421
BGN,TGFB3,0.9999974195820873
CYP3A4,PLB1,-0.9999999615728619
FCGR1A,NCR3,0.9999999999999994
HBEGF,IL1B,-0.8782068292463439
CCL8,CXCR1,-0.6469973837342339
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9974200253150746
BATF,FOS,-0.99739302989012
MME,TAC1,1.0
BCL6,SELL,-0.9854511744061033
ITGB1,PARVG,-0.999999969835236
FN1,SNAI1,0.9999999991652475
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999966352543257
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999128
TIGIT,TNFRSF4,0.9965151817531606
IL1B,TAC1,-0.9999999999879727
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.37166417140333774
COL4A1,COL7A1,0.7968282659868917
AICDA,RHOH,-0.9999998211576929
COL14A1,COL15A1,-0.9159132323987036
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.999999999444816
CXCL2,IFNG,0.9217684073254707
EDN3,GFRA1,0.9999999999872491
FCER1G,OSCAR,0.9999999770134369
FCGR3B,FN1,-0.9951993571028588
COL1A1,MXRA5,-0.9999997496744193
MMP9,PGF,-0.960727453255417
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9984595407849322
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998691189
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9957208830012297
RPS28,RPS4Y1,-0.9999999998173908
CXCL13,LTA,-0.999756910193935
SLC2A2,SLC5A1,0.9999955117676537
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999996928191026
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999332720335
FOXP3,LEF1,0.9999823833576863
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997924305843
FOXP3,IFNG,-0.9992411531213166
OTC,PYGL,-0.9998195176753042
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999994960798004
CCR9,CXCR1,-0.9999974796868332
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9998334834713993
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999968897
GUCA2B,MS4A12,0.9999999997963891
ICOS,TNFRSF4,-0.9999999987732379
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.8167757111238314
CTLA4,FN1,0.9999613182764034
CCN2,COL3A1,-0.9999746537037756
BCO1,DHRS9,-0.9999999999980921
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999868068
SELE,VWF,-0.5571858305113938
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994745021
CES3,TNFRSF13C,0.9989202721852196
AKR7A3,MSC,-0.9999999094602656
CCL4,IL2RA,-0.9901826486650455
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999905
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999996920969056
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999970850879215
C3,CD55,0.9999999999998377
CCL3,CD40,-0.9995906361994633
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998598524
FOS,MMP1,-1.0
CD5,CD79A,-0.99999999919955
CYP3A5,UGT1A1,-0.9999953399253657
MT-ATP8,MT-ND4L,0.9999999973060646
HSD3B1,SULT2A1,0.999999875615539
FCRLA,MS4A1,-0.9855163845009807
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999635028802
HLA-G,TAP1,0.4675860109529761
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.6386684966957492
CYP7B1,NR1H4,-0.999999493965695
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999472
COL2A1,ITGB1,0.9999999255692699
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999626971530541
NR1I2,UGT1A1,-0.9999999999619766
SLC15A1,SLC7A9,0.9999979084133155
CLCA1,ZG16,0.9999999958820255
CXCR4,IL1A,0.9660729101573069
CLEC7A,ITGB2,0.9999963457907092
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999874188
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9684592709052721
FCGR2A,FCGR3B,-0.9995308364343775
ARG2,OAT,0.9999999628477477
CD22,FCER2,0.8462800061213935
GUCY1B1,PDE10A,-0.9999999991824938
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999958
C4A,TNXB,0.9999999999999274
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999986911538138
CD48,CD80,-0.9999999999940764
PTGS2,TNFAIP6,-0.999999981289695
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.85683867053386
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999998013163806
MMP2,MMP7,-0.9999999999991954
APOE,MMP3,0.9999999996630454
CLEC5A,FCER1G,0.999999999999984
IKZF1,IL7R,-0.9999999990864422
CXCR5,S1PR1,-0.9999999375316924
CR1,FCN3,0.9999999999994728
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999795309
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999967116
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7823020307799988
KLK1,SERPINA5,0.9854959660649496
FN1,MMP13,0.9999997760203282
EGR2,NR4A1,0.730893969060939
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999517
LTF,PIGR,0.9992094917980521
CXCL11,CXCL2,-0.9999999999999682
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999953786
IRF4,LOC102723407,-0.9999999977654758
CCL4,IL1A,0.9999999999997848
CCR2,FCGR3B,0.9999999999999551
GZMB,ITGAL,0.9999999999765802
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999984550505
ALDOB,HK2,0.9999938099153108
CCL3,TNF,1.0
FOS,SOCS3,-0.9999812553331333
CD52,IKZF1,-0.9999999874499577
ANPEP,ITGB1,-0.9903917842477473
VIP,VIPR1,0.9999978879853306
CD5,CXCR5,-0.9999186914772527
CLEC2D,TIGIT,-0.9999997254483516
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999033373
IL6,PDCD1LG2,0.9999999997547693
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999991355134
CSF3,VCAM1,1.0
CCR7,LTB,-0.9343001734969769
CCL3,CSF3,-0.9999971039930563
DCN,FGF7,-0.9999999973991456
MME,MUC6,0.9999999663040776
IL6,SELE,0.9988147833813843
MUC2,TFF1,0.9999998723346769
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999662
FOXP3,NAALADL1,0.999999999993633
ITGAM,NOD2,0.9993928545948378
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998943
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999619
ITGB2,JAM3,-0.9999999935057532
BTK,TLR6,0.999383495285487
PTGS2,SERPINE1,-0.9999999894815746
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999955214
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999619
AKR1C1,CYP2D6,0.5842975627796849
SELP,VCAM1,-0.9999998605491592
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.727182844788696
HBA1,HBA2,-0.9171274336038024
APAF1,NLRP1,-0.9999999999977155
CD80,IL1B,-0.8415223578804162
CXCR4,ICAM3,-0.9999962313679905
BANK1,ITPR3,-0.9999999718182212
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999993743739
FCGR3A,NCR3LG1,-0.9999956502014418
CXCL5,MMP3,-0.9999999999960132
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999797771
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9993017582361998
IL4I1,PLB1,-0.8181721164527459
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999984
CD6,ITGAL,-0.9999999999996192
NFKBIZ,TNF,-0.9999999999999812
CCL4,TIMP1,-0.99999845694613
CORO1A,TMC8,-0.9999997806981634
CCR4,CXCL2,0.9999997366407727
ACE,GPT,-0.7207020202341946
CD6,ZAP70,-0.9999973835937181
APOC3,APOM,-0.999999999606959
CCR9,CXCL8,-0.9999675007380038
CCL8,CXCL9,-0.9651341179368508
IL1A,SELP,-0.9999999999340785
SFRP2,WNT2,-0.9999981742496326
CXCR4,MMP9,-0.999911797803412
HBB,NFE2,-0.7753666935899971
AOX1,CYP2C9,-0.9999997653835078
C4BPA,CD55,0.9999999838674465
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999670179
CXADR,SLAMF1,-0.9999999999999967
CXCL9,IL7R,-0.9999302459346856
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9992107459594123
AKR1C1,UGT2B7,0.723406269379799
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.999205664783472
APOC3,MTTP,0.9999999998827612
ABCC2,CYP2C9,-0.9999572404214127
CYP3A5,UGT1A10,-0.9999782543719402
CD69,ICAM1,-0.9999999999925555
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999998
ACE2,CEACAM1,0.9999992946173645
IFITM3,IFNG,0.9998961501063108
CCL21,TNF,-1.0
IL6,VCAM1,0.9992311887223847
SOCS1,TLR8,0.9969297913703684
CLDN1,CLDN15,0.9999999960026914
TLR2,TNF,0.9999999652886337
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999991986233
CD24,CXCR4,-1.0
COL5A2,FN1,0.999999999981011
ALOX15B,CYP2C9,-0.9998241751697827
NPC1L1,SOAT2,-0.9999442404790305
CCL4,CXCL5,-0.9999995629105516
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998833362072694
CCL19,CCL4,-0.9999999999999984
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999997004303
FN1,MMP1,0.9999999999109075
MLXIPL,PKLR,-0.9997573083680148
ITK,PTPRC,-0.9999999999630368
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.999999847104416
BCL6,CXCR4,-0.9999999958080925
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996051118
CD19,CSF2,0.9999999928704023
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985410506175
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999960167549
CCR9,CXCL9,-0.9999999724985027
OAS2,XAF1,-0.8968184116594036
ENPP3,NAMPT,-0.9999453796600434
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998653798
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999999995738
CXCL1,TNFAIP6,-0.9999921897924846
ENPP3,PKLR,-0.9999999997568313
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999999998
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999953
CD28,CXCR5,-0.9999838489534624
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999555249832
ALDOC,HK2,0.9999999624127099
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996116
CYP2C19,PLA2G2D,-0.9999999991755679
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9286428695424218
CYP2C18,GSTA1,-0.7003436915052933
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9995466880445937
CD53,PLEK,-0.999999999999984
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994049779583
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999844406
COL4A1,MMP2,0.999999999926301
GRIN1,SLC1A2,-0.9999999999932709
CYP2C19,GSTM1,-0.9997385383835385
MEP1A,MME,-1.0
ACE2,IL1A,0.9999677875586396
ICAM1,SELP,-1.0
IL6,TLR8,0.9959460470279318
FCGR2B,LOC102723407,-0.9999999999974326
ICAM1,SOCS3,0.9999999998449544
CD5,MME,-0.9999989613941914
APOE,CETP,-1.0
OSM,TIMP1,-0.2688926872337426
FCER1G,TNFRSF4,0.7334162241485154
HSD17B2,UGT2B7,0.9293404355722562
MGAM2,SI,0.9999999965470127
IL6,TLR1,0.9999999999999986
NCF1,SYTL1,-0.9999999999999799
TLR6,TLR8,0.35901547590631105
CD1C,IL7R,-0.9999999999999998
CCR1,CD53,-0.9304800944134908
CYP2C9,SLC6A4,0.9960796334354317
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999899544
CCL2,TREM1,0.8961028931256038
FN1,ITGAL,0.9999992824479335
FGF7,FGFBP1,-0.9999999993089116
CCL19,IL7R,-0.9999999999994061
GZMB,ITGAX,1.0
GZMB,TCF7,0.9900405846262169
EGR2,NR4A3,-0.9954135239760117
CCL2,STAT1,-0.9993371277296259
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999999937805
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9994422069813106
GZMB,IL6,1.0
BTLA,CD72,-0.9909731626130494
AOX1,CYP3A5,0.9963675037676908
CCL22,STAT1,1.0
FABP1,FABP2,-0.9289282012092265
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9988110557185381
