geneA,geneB,weight
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999827140694
IFNG,PDCD1,0.9999999924426383
CES2,UGT1A1,-0.9999999999999845
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9931301821930031
IFNG,SELE,0.6115117066110671
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999998062313
CCR4,CXCL5,-0.9999937151304
CD55,CXADR,0.9999999993732824
CD19,GZMB,0.9771130637237173
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999977629982327
GSTA1,GSTM2,-0.999843209645807
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9120922503776143
CXCL6,MMP9,-0.9999999999962097
NTS,SCT,-0.9999999999989624
CYP2C9,UGT2B15,-0.9999999986897812
PLCD3,PRKCB,0.9999999998320804
CXCL10,TNFSF13B,-0.9999983507318584
CD40,ITGAL,0.9999796565874147
COL6A5,CSTA,-0.4409646363489846
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9991499430795956
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999342805456
HK3,MNDA,-0.9999999999999907
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999978
CCL25,MADCAM1,-0.9985100343402487
NLRP1,NOD2,0.9999999999999992
CETP,SAA2,-0.9994043789349547
CXCL11,GBP1,-0.999999999999999
FCER1G,FCGR3A,-0.9999999999996861
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999998
CCL2,FPR2,-0.999999999999979
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9877466315656417
IL7R,ITGAX,0.9999999999999353
IFNG,IL11,-1.0
MGAM,SLC2A2,0.27873385834637693
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999125
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9989084174302739
FCGR2A,FCGR3A,0.9999999779333305
C8G,CLU,0.9999999998262307
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9988768228858658
COL18A1,MMP2,0.991957260577933
COL12A1,LUM,-0.9999999939888846
COL1A1,ITGA5,-0.9999999999999989
EDN2,HTR1D,-0.5914748431043328
CXCL10,CXCL13,0.999999999986278
NTRK2,TAC1,-0.999763717012542
FOXP3,IRF4,0.9999999965486668
MGAM,SLC5A1,0.999999686778392
CCL3,CD80,-0.9999999994596748
COL5A2,DCN,-0.9999999999999994
IFNG,TNFRSF13B,0.9999959835111745
CXCL11,OASL,-0.9999975264975901
FOS,KLF2,-0.9999766598644314
CXCL11,OSM,-0.9999999999182009
NAMPT,NT5C2,-0.41354627837924296
SLC30A2,SLC39A4,-0.9999999999967334
JMJD7-PLA2G4B,PTGS2,0.9999423515223484
TLR2,TLR8,-0.9912237330076205
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999998
IFNG,TNFSF11,0.9999998079618583
CCL21,LTB,1.0
CD274,LGALS9C,0.6143722682640445
PTGDS,PTGS2,0.9945161378766094
MMP10,PLAU,-0.9999999999984829
CYP2C19,CYP3A5,-0.9999999999998845
CCL22,IL6,0.9999999999211993
NLRC5,TAP1,-0.9661297947684906
CXCL10,ITGB2,-0.9999999994184143
CCL18,CXCL10,0.9991410349226464
APOA1,GPX2,-0.9999999999804801
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9973743986889066
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999594962272431
ITGB1,PRKCB,0.7745091829984555
CCR2,FCGR3A,-0.9999999999999997
CP,GPT,0.9792861166876732
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9266159474834418
C4BPA,C4BPB,-0.6709251429762312
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9865899993776301
CD24,SLAMF1,0.9999999999999699
IDO1,IL6,-0.9999999999999013
BTK,PTPRC,0.9999997995152947
MEFV,ZBP1,0.9999999999984687
AKR1B10,LCT,-0.9999999982192889
OCLN,TNF,0.9999999999997489
GSTA2,SULT2A1,0.9610381832201705
ALDOB,SLC2A2,-0.9999999999997904
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999372018445856
MMP7,TNF,-0.8343301324438445
CCR2,JAK3,0.9999642381236675
ICAM1,SAA2,-0.9999999982212504
CD40,IDO1,0.9999999999962009
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997587
MT1E,MT1H,0.9999999999990654
CCL8,CCR7,-0.9974227167026136
HGF,IL1B,-0.9999999999999991
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999968093
FCGR3B,LILRB1,-0.999999999981566
HIF1A,SERPINE1,-0.999998153293671
SELL,VCAN,-0.9999999924951711
CD19,TNF,1.0
GNLY,IFNG,-0.9777587755691082
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9514117888726067
CDH11,COL3A1,-0.9999999997020322
LPL,SAA2,-0.9999996156651728
CCL19,CXCL2,0.9961371394267923
KLF2,S1PR1,0.9999907856325146
ACE,TAC1,-0.9999999937409587
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999953170166332
FN1,SPP1,-0.9999784567531439
CD19,CSF3,-0.9999884451110003
ITGAM,SELL,0.9999999988904253
C3,FCN3,0.9999987381816325
DPP4,ICAM1,0.999999999701887
ICAM1,SERPINE1,-0.9999995284852192
GCG,PYY,-1.0
ABCG8,NR1H4,0.9996298637193318
COL12A1,VCAN,0.6225078208266575
EREG,HBEGF,-0.9999999999783962
LRAT,RBP2,-0.9999984715594092
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.999999773829422
COL4A1,HSPG2,-0.896203163635451
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998855084423
IFNG,JAK3,-0.9986815798055834
ITGB1,RAC2,-0.8102394354016565
CYP2C9,PLA2G12B,-0.9995821570897968
CXCL13,TLR2,0.9999999999999267
DDC,MAOB,0.999999999973773
APOA4,APOM,-0.9999999678326245
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9994519826039
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9586773104824018
FGFBP1,HSPG2,-0.9999999995210613
BTLA,CD79A,0.9999999998232995
GZMB,SERPINB9,-0.9999999652365243
CCL21,CD80,1.0
CEBPB,FOS,-0.9999999989395331
ABCG8,ATP1A1,-0.9999999868099686
CES2,UGT1A10,-0.9999999999714628
B3GALT1,ST3GAL4,0.9999999774294704
CTSG,F2RL2,0.9999999999892253
CCL4,CCR9,1.0
CD274,HIF1A,-0.9675032996670523
CEACAM5,MUC5AC,-0.9997688977284941
ITGB2,PTAFR,0.9972187460610487
COL5A2,LTBP2,0.2990087563276126
CNR1,GNG4,0.9986153969651329
APOA4,MTTP,0.999999919986458
COL1A2,PCOLCE,-0.9999999999999974
IL2RA,TIGIT,0.9999999999999993
CXCR4,IFNG,-0.5053662899044331
ITGA5,TNC,-0.9995724693223186
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997425799524
IFNG,TLR1,-0.9999999999364085
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999502
SERPINE1,VWF,-0.9999999999025848
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999985896
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999524
CD69,CXCR4,0.9999999999693737
LGR5,MUC2,-0.9999999908974285
CDK5R1,CDK5RAP3,0.9931505239799112
SRGN,THEMIS2,0.3275925786793027
GNG4,RAC2,0.9999999951604815
ANK1,TNF,0.9999999909878815
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.999938534845322
ITGAM,TLR2,0.9999999999999987
TNF,TNFRSF4,0.9999912490577878
IL20RA,OSM,-0.9992568023716736
APOB,SOAT2,0.976927948244396
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999994507122
CTLA4,LGALS9C,0.9986834761877682
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999993
CP,LTF,0.9999999999970184
CD38,ITGAM,0.9999999999999845
CASP5,NLRP1,-0.9999999996662365
FCAR,PIGR,0.9999999999973597
CEACAM5,ICAM1,-0.999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999712
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998639
CXCR2,ITGAM,-0.9999999999998688
FOS,TWIST1,-0.9996613776253334
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999976794
ARG2,ITGAM,0.9994563374765155
CR1,MASP1,0.9999999999999993
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.996167487940614
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999957258
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999978092443
CD40,ITGAX,-0.9919672498389874
IL3RA,PTPRC,0.999999999977105
CCL25,CXCL13,0.999999999999083
FCGR2B,IGLL5,0.9999928798720952
CR1,FCGR3B,-0.9949650419470201
SLC1A1,SLC7A9,-0.9832914181916294
COL6A3,PCOLCE,-0.9999999999999835
CD83,TLR2,0.9999999999999195
FCRL1,FCRL3,0.9999999999999994
CXCL5,IL1B,-0.9999350816116649
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999985475474618
CD40,IL6,0.9995243973862681
HBEGF,S1PR3,-0.999988799285137
CCR7,CXCL3,-0.9484641987023775
GPNMB,HBEGF,-0.99887493323743
FFAR2,FFAR4,0.9999999999981661
CCR1,PTAFR,-0.9999839926861255
BGN,IL6,-0.9999991134833552
CCR2,ITGB2,-0.9999962300286869
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.999958653916881
CD83,ITGAM,0.9999999980278022
APOB,APOBEC1,-0.9999999999999978
CXCR4,GNA15,0.9999999288370267
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9996270348923657
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999932738449067
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999995795936
CCL13,CCR9,-0.999917918859725
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999992488692233
CNTFR,JAK3,0.9871149440984369
CD5,CR2,0.9999999999999969
CSF2,IL33,-0.9999999999889825
C6,C8G,-0.9999999999985509
ITPR3,PLCD3,-0.9328045301959975
CD274,SELL,-0.9216378156024118
IL1A,POSTN,-0.9999999991487849
ALDH1A2,BCO1,-0.9537686976368678
BCL6,STAT1,0.9995277415003517
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999937
CD22,FCGR2A,0.9999999991286205
CXCL11,FN1,-0.9999999999443095
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998653783874024
APOC3,PCSK9,-0.9999999995830898
FCRL1,PIGR,-0.9999932818964842
HLA-G,LOC102723407,0.935279984987899
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999944272838118
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8347508756283539
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7870638311424
MCEMP1,S100A12,-0.9999999999780234
CXCL8,CXCR2,-1.0
CD5,IFNG,0.957353027113892
CXCL8,SLPI,-0.9999979729358998
DCN,ERBB3,0.9999999999999774
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999872
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9980861669939164
LTF,TCN1,-0.9999999968580383
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9680265480935417
FCGR1A,FCGR2A,-0.9999999999502843
CCL3,DPP4,0.9999999884734766
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9926637795448788
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999874091
ENPP7,SMPD3,-0.9999999874163877
COL1A2,ITGA5,-0.9999999999995309
CYP2C9,GSTA2,-0.9999999999999074
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999999999999877
HGF,SERPINE1,-0.9999999994709126
CXCL1,SELP,-0.9999999999565833
ADM,GCG,0.8018992096161972
SLC5A1,SLC9A3,0.9999999999992648
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999532487325551
COL15A1,COL3A1,-0.99999999996284
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999625
ARG2,IGLL5,0.7055621203298387
ADH1B,LRAT,-0.9999598243002048
CCL2,CCL22,0.995737828125109
CCL20,CCL25,0.9999999996833046
LCN2,MMP2,-0.9984770842487919
GNG4,HTR1D,-0.9999999999807428
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999896418276
IL7R,PTPRC,0.9999999920244655
CA9,EGLN1,0.3129144145403068
C5AR1,ITGAM,-0.999998102563256
CD274,ICOS,0.9999999999760937
APOE,IL6,0.9999999999892599
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9976037909208877
IL6,TNFRSF4,0.9999999549419187
CCL11,ICAM1,-0.9989890748199035
APOA4,LRG1,0.9999906495511761
CLCA1,SPINK4,-0.9999953521031074
CD48,ITGAM,0.9999999998461376
TNC,VCAN,0.9999999999568044
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999993048
APOB,LRP8,0.9999999995254115
CCL17,TNF,0.9999999999996574
CCL18,CCL2,-0.8764814096120763
ACE2,MEP1A,0.9999999937224878
MAOA,MAOB,-0.9990209468202341
FBP1,PKLR,-0.9999999528650231
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999991496452001
HIF1A,TWIST1,-0.9997800195125549
CCL2,CXCL2,-0.9999999999684817
CCL20,IL2RA,0.9999999999999964
FCGR3A,GZMB,-0.7857820026409277
BOC,GAS1,1.0
FN1,MDGA1,-0.9999135260723708
APOE,SERPINE1,-0.9326951690242797
COL6A3,LUM,-0.9999999999762255
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9598798103875892
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999962976690582
CD40,CXCL8,-0.9999999999999996
ANPEP,SFN,-0.4094137789161011
IL24,IL2RA,0.9515182132070006
FCGR3A,IL3RA,-0.9999992815413635
FCRL5,SLAMF7,0.9999999795857899
S1PR3,S1PR4,0.9999999999249637
COL6A3,ITGA5,-0.9999999999996615
CCL22,CXCL2,-0.9922794598450722
CPS1,SLC23A1,0.9999999999993691
TMSB4Y,ZFY,-0.9973457349026665
ABCG5,CYP7B1,0.9999969135425226
CCN2,HSPG2,-0.987996869727956
CXCL1,TIMP1,-0.9999999998309829
BLK,NIBAN3,0.9999999999208771
LCNL1,PTGDS,-0.9470479249779497
AIM2,SP140,0.9999999999999998
CD24,ITGB1,-0.9999999981365797
CD38,CXCR4,0.9999999977418893
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999992
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999944295081474
CCL2,HBEGF,-0.9999992165187198
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999629973775325
CSF2RB,IL2RA,0.8756192393608375
IGSF6,ITGAX,-0.963345239356018
CXCR2,CXCR4,-0.9999760361355808
CD27,LOC102723407,0.9999980840020162
GABBR1,NPY,0.9999999911022488
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7995844575561941
GUCY2C,PRKG2,-0.9999999999999977
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999777682
CXCL13,S1PR1,0.9999999974689577
DDC,MAOA,-0.9999999999997359
FCGR3A,TIGIT,0.9999911866967799
ICOS,IDO2,-0.9886138596521297
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999968041798192
CXCL9,TNF,0.9999999990874031
GP2,SV2B,0.999999999996471
CD27,TNFRSF9,0.9999999999999555
FCN3,FN1,-0.9999999791668251
CETP,LPL,0.9999999777377044
CD19,SELL,1.0
ANPEP,THY1,0.9764425190041376
AGR2,MUC5AC,0.9169681864705176
MMP7,THBS1,0.9999999983697452
IFNG,MMP3,-0.9999999999999994
LEF1,PAX5,0.9999999999997172
CTLA4,IL1B,-0.9671569709579776
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9281888463769618
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998727717
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999986618178484
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999572747389036
CLEC5A,FCGR3A,-0.9999999994106431
CXCL5,SAA2,0.9999999997946397
CD40,FCGR2A,-0.9759184384017375
COL5A2,PCOLCE,-0.9999999999999933
DPP4,ITGB1,0.9999999999998743
CCL20,CCR1,0.9999999999999977
CD83,CXCR4,0.9999999999999662
FOS,SST,-0.4154615998484149
ACSL4,SLC7A11,-0.99999999950593
CPS1,NAGS,0.9999999997366107
CYP2B6,PLA2G12B,-0.9999561555910789
CD40,CXCL9,0.9999999999766691
CXCR4,FCGR3B,-0.9992498307735618
CCL25,CXCR4,0.9999999989228748
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.6288241868545
IL1A,IL33,0.9797856848576578
CD177,FCGR3B,0.9999999996886141
CASP5,NLRP2,0.9999598198473957
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999602393691
ADH1C,MAOB,-0.9999999999999987
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999636002595341
BTK,CD40,0.999999999999979
CD1C,CD40,1.0
SAA1,SAA2,-0.9996051880610319
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999703278
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999914698496
TNFRSF13B,TNFRSF13C,0.9999998968401806
BACH2,LEF1,0.9999999999999984
CD80,STAT1,0.7996929075162837
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999965626762
LCN2,PDZK1IP1,0.988185208311609
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999964078978
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995584
GSTM1,SULT1A1,-0.9999480328886015
ACSL1,ACSL4,-0.9472748175430898
THBS1,TIMP1,-0.9999579502358754
FN1,PGF,-1.0
FGR,PLEK,0.9999286121341221
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998646188077
GSTM1,SPP1,-0.9358732386403682
CD19,PAX5,0.9999999999980489
CYP3A4,HSD17B2,0.9999594388388257
C4BPB,F5,-0.9999997102274002
TCL1A,VPREB3,0.9999999808736009
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999492992
IL20RA,JAK3,-0.9998922576357767
COL4A1,NID2,-0.9999999787464656
CYP2C9,PLB1,0.9996889116895848
CARD11,ZAP70,0.9999999999999992
CD19,CXCL13,0.9999999999999882
CD24,LGR5,0.8025780101287443
FCGR3A,TNF,-0.9999999999999836
SLC6A19,SLC7A9,-0.9999984273169467
CDH11,COL1A1,-0.9999966028028483
CD79A,MZB1,0.9999999999986108
LILRA1,TLR8,-0.9999999999912422
CR2,TNFRSF13B,0.9978033928076908
CCL4,FCGR3B,-0.9999999999999948
CXCL11,IL1RN,-0.287135621672163
CD40,MSLN,0.9999999999912299
APOB,SAA2,0.98686442646875
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999793972254
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999710414149
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998505199392
IL16,IL1B,0.9999998130797207
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.999999987638296
FCGR1A,FGR,-0.9999999735513064
CCL2,EGR2,-0.9994013132944538
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999041872927
CD28,CXCL10,0.9998850635969647
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998689
CCL2,IL33,-0.999998199809115
CXCR4,RGS1,0.9999895837782896
CD19,CD5,0.9999999953922757
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9998225238543836
C4A,FCN1,-0.9999999295950786
AADAC,KYNU,0.9999999999999982
MTTP,NR0B2,-0.9999765522237084
AOX1,UGT2B17,-0.9999999988217569
CLDN8,OCLN,-0.764618998893853
ACKR1,CXCL5,0.8306681305725873
ITGB2,TNF,0.9999999963227973
LOC102723407,TNFSF13B,0.9996875740802266
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8151680761640585
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999863757
CCL2,CCN1,-0.9999999999997121
ABCG8,APOA1,-0.29315328266091206
IFNG,NCR3,0.9970724649919844
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9993551244525692
HLA-G,IDO1,-0.9999969788541964
HNF1A,SLC2A2,-0.9999994462487917
MUC5AC,TFF1,-0.9999999978253074
BTLA,TIGIT,0.9999999999897423
CXCR5,IFNG,0.999194516387324
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999992013707515
FPR1,SAA1,0.9887162493066951
SLC4A4,SLC9A3,0.5585506832932519
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999178516
HLA-DQB2,PDCD1,0.9999999501260951
AQP11,AQP8,-0.9999999024280904
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999981123516639
COL12A1,COL5A3,-0.9999985779804866
CCN2,COL1A2,-0.9989709581016293
CD19,PIK3CD,0.9994364075560978
ARHGAP9,RAC2,0.9999216350743222
FN1,PLAU,-0.9999999999988649
IL11,STAT1,-1.0
SCT,VIP,0.9997479903277021
CCL4,GZMB,-0.9989947062343397
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998078
MUC2,OCLN,-0.9936253673154549
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999995542735991
CD22,CD79B,0.9999999962808706
IL21R,IL2RA,0.9999999999874644
IDO1,MAOB,0.9999999999999962
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999997006
CD79B,PIGR,0.9104270651767532
ACKR1,CCR2,-0.9176014876984324
CLDN2,OCLN,-0.9995645911701869
FCER2,PAX5,0.9999447699174557
EGR1,IL1B,-0.6742568820714324
POU2AF1,RHOH,0.9999999999999906
EGR3,FOS,-0.9999999198692767
GABBR1,GABRP,0.9999974956379049
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999959479
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999994264359
HK3,SI,1.0
CD28,NAALADL1,-0.8611314204081711
MUC12,MUC6,-0.9999998617698745
GCNT3,MUC5B,-0.9999178390537928
CCR4,CXCL6,0.8683412386399652
CCL18,CXCL3,-0.9997055756732073
CCL4,CD40,0.93678399464508
LILRA2,LILRB4,-0.9999999999998596
CXCL10,IL2RA,-0.9999983181074712
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9987583914927737
TPSAB1,TPSB2,0.9999998834358532
MMP3,OSM,-0.9999999999999768
GPT,SERPINE1,0.9999999996950565
CCR1,TNF,-0.9515293942832501
NOD2,TLR8,0.9975926076552244
COL14A1,COL6A3,0.9999999999988634
ACE,MMEL1,0.9619116439615406
CCR9,JAK3,1.0
IL6,SELL,-0.9464437354632919
APOC1,FABP1,0.9999999999909246
CD27,CD28,0.9999999998048851
APOC3,SAA1,0.9999999990534723
NOD2,TLR1,0.9999408164540073
FGR,ITGAM,0.9999341819064914
LILRB1,LILRB3,-0.9999999901856592
IRF4,MME,0.999999351223438
TNF,TNFAIP6,-0.9999999999999817
CD80,NCR3LG1,-0.9978815598271639
MRNIP,RPS28,0.999999770475189
CCN2,TNF,-0.999979455821006
CSF2,FOXP3,-0.9997075561495664
CD79A,CD79B,0.9999530304414367
CYP2B6,GSTA2,-0.9999724393357251
CCL20,CCR2,0.9999999990881676
PDZD7,USH1C,-0.9478078862020322
APOA1,FABP1,-0.5716293430341965
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999964003100943
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9996197407369
SCT,TAC1,0.9999999763939235
GRIN1,LRP8,0.9999999977107384
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999336561
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9985787346481836
CD38,CD79A,0.9999999999999537
IKZF1,LYL1,0.9999999999999287
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999648
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999996596818
GBP3,STAT1,0.999999999999853
CCR7,IL6,0.9999973180942968
HBEGF,MMP2,-0.9999999999999784
BTK,RAC2,0.9999999999754842
MMP7,SPP1,0.9999984212630586
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999992369
COL4A1,LUM,-0.9999999999999971
ACE2,CCL3,1.0
CCL4,TNF,-0.999999999999991
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999999238
ADAMTS10,LTBP2,0.999999999814474
CXCL10,IL1A,0.9978709509958303
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999390768259
ESPN,JAM3,-0.9999991826758324
COL14A1,COL3A1,0.9922939666849829
FOSB,NR4A3,-0.9999998310432235
AQP7,AQP8,-0.9999995999358219
ANPEP,NAT8,-0.8395860150580877
IL6,ITGAM,-0.9999999988169324
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9999581552657041
CXCR4,TNFRSF4,0.9999999933119245
NAMPT,RARRES2,-0.9999999995191887
NR0B2,SULT2A1,-0.9999999238769578
COL5A3,LUM,-0.9999999999999949
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999822009666
DOCK2,ITGB2,0.9999999999999998
CD24,CR2,0.9999999999845529
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999969376544203
COL4A1,THBS1,0.9999999999995288
CD19,CXCR4,1.0
IL6,OCLN,-0.29761738544116184
CYP3A5,GSTA2,-0.9999999999999988
COL15A1,COL4A1,-0.9999999999826411
C5AR1,FCN1,-0.9999993530978125
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998807
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999994398535
COL15A1,COL1A1,-0.9999998257854601
CCL19,MADCAM1,0.9999999993818741
CCL11,IL6,0.9998999189175019
CD80,IL7R,-0.9999989611845366
CXCL8,IDO1,-1.0
ACE,MME,0.9999999692759223
