geneA,geneB,weight
KLF2,TFCP2L1,0.9999355360952983
CCR7,IRF4,0.9999999998753888
HCAR2,SST,0.9999999998532905
ADAMTS2,COL5A3,-0.9999999997199286
IL1B,ITGB2,-0.9999999998118363
MMP2,VCAM1,0.999686609107184
CSF2,TNFRSF9,-0.9999952637840496
PLB1,PTGS2,0.9999999999999851
LEFTY1,TGFB3,-0.9956380816294339
IL13RA2,OSM,-1.0
CD27,GZMB,0.9992782662092228
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999040038404453
GBP5,OAS2,-0.2960476268150042
APOB,FN1,0.9999999999999978
TM4SF5,TSPAN1,-0.9986435962716533
CCL17,TIMP1,-0.3010109328593541
GPX2,SOD3,0.9999998903379559
CD274,FN1,-0.9999999999984822
OAS2,STAT1,-0.5055927806142377
HSPG2,LTBP2,-0.999987412010082
CD274,VCAM1,0.9999999999996388
CD27,IL3RA,0.9999999999999992
CSF2,ICAM1,-0.999999999999998
CCL2,DPP4,0.9999999975929355
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999975581
CTLA4,FOXP3,0.9999999999985463
SELE,SELP,-0.9999999987626801
FCGR3B,PDCD1,0.9999726311662741
PYY,VIP,-0.8253985755724529
IL6,TLR6,-0.9613164405732462
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998842072507
ABCG5,NPC1L1,-0.999999999444516
CXCL1,PTGS2,-0.9999999999997878
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.999999999508164
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999868477633
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9987713903324325
ICOS,MAF,0.9999999720346853
FCRLA,NIBAN3,0.999999751089485
APOC1,PEPD,0.9999999764245772
CTLA4,PDCD1LG2,0.9999999999719049
BTLA,TNFRSF9,0.9999999995304599
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999767031
CCL28,CCR7,0.9985566767415416
KLKB1,SERPINA5,-0.9999999997301768
CASP5,MEFV,0.5078109784426451
ABCA7,MS4A8,0.9999996798287761
TNFRSF9,TRAF1,-0.9924402053299709
CCL19,DOCK2,0.9999999999999313
COL15A1,COL4A3,0.9999999967669324
SULT2A1,UGT1A10,-0.9999999487492427
CD79B,TNFRSF13C,0.9999999986804272
CCR2,CTLA4,0.9984946157487721
CCN2,COL6A3,-0.999839561998287
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999823
CD19,MS4A1,0.9999958024931956
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999976069
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999931292701
HBEGF,IL1B,-0.999998122174166
CCL8,CXCR1,-0.9999999999999918
ITGAM,LILRB2,-0.9999999997765231
ITGB1,VCAM1,-0.9293202286900868
BATF,FOS,-0.9589178989844465
MME,TAC1,-0.9999999999999827
BCL6,SELL,0.9999693176435692
ITGB1,PARVG,0.9999988309491212
FN1,SNAI1,-0.9999999999999881
GZMB,TNFRSF9,-0.9999991745407598
ACE,CCL2,0.9999999999999708
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999990738555311
CA12,CA9,0.9999950734372786
ITGB2,SELP,0.9999965207454887
TIGIT,TNFRSF4,0.9999976991845507
IL1B,TAC1,0.9999999785706696
CD83,CSF2,-0.9999988351340107
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9388644292165526
COL4A1,COL7A1,-0.9999999999999969
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999955410218465
CARD11,CARMIL2,0.999999999999996
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.6989394148551985
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999069421004
COL1A1,MXRA5,-0.5877083406934295
MMP9,PGF,-0.9961154664980901
MTTP,TM6SF2,-0.9999993663316986
GATM,SLC28A2,-0.9999999999490469
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999979827333109
CLU,PLA2G7,0.9999999999999801
RPS28,RPS4Y1,0.999926173030827
CXCL13,LTA,0.9999664005614455
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.992979921751434
CXCL8,SAA1,-0.9999832079929968
CD38,PROM1,0.999988974521947
CD274,FCGR2B,0.9996761432296684
CCL3,GZMB,-0.536228934499428
FOXP3,LEF1,1.0
CCL28,CCR2,0.9508297143440374
CYP2D6,UGT1A10,0.999947206209368
FOXP3,IFNG,-0.999999364221472
OTC,PYGL,0.9999701266655834
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999995920781
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9991669328500673
CCL19,CCL8,0.9999904886838865
SOAT2,SULT2B1,-0.9999987541760013
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999991532
GUCA2B,MS4A12,-0.9999991910614082
ICOS,TNFRSF4,0.9999999996227781
COL12A1,MMP12,-0.9999999994315005
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999937
CTLA4,FN1,-0.9999722477323489
CCN2,COL3A1,-0.990762171285824
BCO1,DHRS9,0.9995669227911466
CTLA4,VCAM1,0.9999999999999986
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999996212919058
AKR7A3,MSC,0.9999999998505898
CCL4,IL2RA,-0.9999490495030953
ALDH1A2,UGT2B7,-0.9858410812836841
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999159933
HGF,MMP3,-1.0
CD177,COL18A1,-0.38565928472223304
BCL6,ICOS,0.999999999940116
TLR1,TLR10,1.0
C3,CD55,-0.9980850591864263
CCL3,CD40,-0.9939685926555177
CD24,CD5,0.9999995962811845
ITGB2,TIMP1,-0.9999999999624029
FOS,MMP1,-0.47047575359788935
CD5,CD79A,0.9874236333266393
CYP3A5,UGT1A1,-0.9997331493327157
MT-ATP8,MT-ND4L,-0.7014645343141267
HSD3B1,SULT2A1,-0.9999506929128156
FCRLA,MS4A1,0.9999999999988972
APOA4,SAA2,0.9999980332633581
ITGB2,STAT1,-0.9999888040343634
CLDN18,CLDN3,-0.999999999993792
CXCL5,CXCL6,-0.9999999999992616
HLA-G,TAP1,-0.999986388698838
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.6762418587765048
CYP7B1,NR1H4,0.9999999995406522
AIRE,CD80,1.0
FGF7,TNF,0.8558012444465001
COL2A1,ITGB1,0.999999987911556
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999704794
SLC15A1,SLC7A9,-0.9999999999986525
CLCA1,ZG16,-0.9999999498159937
CXCR4,IL1A,0.9999999969776832
CLEC7A,ITGB2,-0.9999999771901895
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9960618414925351
CYP7B1,SULT2B1,0.9999983551469662
IGLL5,LOC102723407,0.999999991946609
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.999999999815921
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999997880386
CD22,FCER2,0.999880946908358
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998451164957414
CD274,CD80,-0.999697522287836
C4A,TNXB,0.9999999999992264
ADH1B,BCO1,-0.9999999999999857
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9966238913095778
CD48,CD80,0.9999999999999896
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999911
CEACAM5,SELL,-0.9999999998996523
FADS2,PLA2G2A,-0.9999999999997949
B3GALT5,ST3GAL4,0.9999999999999755
IGLL5,TNFRSF9,0.9999998409277566
MT2A,STAT1,-0.9999999996161619
DEFA5,REG3A,-0.9992976307247747
CLDN1,TNF,0.910830132870273
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.5293905360463469
APOE,MMP3,-0.9999999999999994
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999607
CXCR5,S1PR1,0.9999999999892178
CR1,FCN3,0.9999577926208549
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999899290197
FSCN1,LCP1,0.9999999999954018
SULT1A2,SULT1C2,0.9999827255904076
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999992955141
KLK1,SERPINA5,-0.7341759799739421
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999287501757627
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9996010303435666
CXCL11,CXCL2,-0.9999995322408447
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999898
IRF4,LOC102723407,0.991547101116364
CCL4,IL1A,-0.9999999999999862
CCR2,FCGR3B,-0.9999999999999998
GZMB,ITGAL,-0.999670980666249
BTLA,CD28,0.9999999999999984
ARHGEF1,RGS16,0.9999992617875684
ALDOB,HK2,-0.9996453521688627
CCL3,TNF,-0.9999999999999999
FOS,SOCS3,-0.9999997201219761
CD52,IKZF1,0.999999999992275
ANPEP,ITGB1,0.999996618904253
VIP,VIPR1,0.9999998621072393
CD5,CXCR5,0.9999999999992509
CLEC2D,TIGIT,0.9999999999999886
CCL18,PITPNM3,0.9999919808284471
PLS1,RIPOR2,0.9999999999988057
APOB,CLU,0.9999988459564899
IL6,PDCD1LG2,-0.9999999999999956
ANPEP,CXCR1,0.9202941166453569
CD79A,FCER2,0.9999999999612782
CSF3,VCAM1,-0.9999999981460296
CCR7,LTB,0.9999885496423294
CCL3,CSF3,-0.9999999999973099
DCN,FGF7,-0.8293245118743634
MME,MUC6,1.0
IL6,SELE,-0.999999999999944
MUC2,TFF1,-0.9990809259067823
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999890550646
MUC13,MUC4,0.9999997049558575
FOXP3,NAALADL1,0.9999999991585113
ITGAM,NOD2,0.9999999999999685
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999458611342
CCL21,CD40,1.0
CCL17,IL7R,-0.2956168672212009
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9998433600392747
MMP9,TIMP1,-0.9999999999977907
ITGB2,JAM3,0.9999999991735062
BTK,TLR6,0.9999989568665373
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999768592611
IGLL5,IKZF1,0.9996197279730628
AKR1C1,CYP2D6,-0.9476383958527649
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9421844373672802
ATM,LOC102723407,0.7522007292356663
HBA1,HBA2,-0.8553122986993056
APAF1,NLRP1,0.9999999743210024
CD80,IL1B,-0.9944097006993322
CXCR4,ICAM3,0.9999825853495552
BANK1,ITPR3,0.9282840097504339
CXCL1,ITGAM,-0.9999999999935812
CYP27B1,TLR1,-0.9999956793415244
EGR1,FN1,-0.9999999996394437
FCGR3A,NCR3LG1,-0.999999842230942
CXCL5,MMP3,-0.9999999999973782
CSF2RB,CSF3R,-0.9999999833246571
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999793648173247
IL4I1,PLB1,0.9999999996643865
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999871274586359
CD6,ITGAL,0.9999999999999973
NFKBIZ,TNF,-0.9322957825096172
CCL4,TIMP1,0.3343728842583945
CORO1A,TMC8,0.9971181688661911
CCR4,CXCL2,-0.9999999898045637
ACE,GPT,-0.9574947784495699
CD6,ZAP70,0.9999999995386772
APOC3,APOM,0.8920816768930887
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999992635
IL1A,SELP,0.9672358972590451
SFRP2,WNT2,-0.9999999999999329
CXCR4,MMP9,0.9999999994108033
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7815773914750587
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999751822
CXADR,SLAMF1,0.9999999967822021
CXCL9,IL7R,0.9999991067903892
BGN,CCN4,-0.9999999999999829
ADH1B,GSTM1,0.9757682193997845
AKR1C1,UGT2B7,0.9737636414976003
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999963451
APOC3,MTTP,-0.9999999999637066
ABCC2,CYP2C9,0.9999995674796172
CYP3A5,UGT1A10,-0.9998209601253504
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999964797
COL18A1,FGF7,-0.9999999995522715
ACE2,CEACAM1,-0.999999983827509
IFITM3,IFNG,-0.9999999999999734
CCL21,TNF,1.0
IL6,VCAM1,0.9999999972902118
SOCS1,TLR8,-0.9990547987845425
CLDN1,CLDN15,0.9999999974112987
CD80,ITGAM,0.9999990201877462
TLR2,TNF,-0.9432976233527584
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9970562908243278
CD24,CXCR4,0.9999999999585106
COL5A2,FN1,-0.9999999997426351
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998729868
CCL4,CXCL5,-0.9933376900292827
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987785407
CCL19,CCL4,1.0
RAC2,S100A8,-0.999999792805214
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.816272894535025
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999913
BEST2,CLCA1,-0.9999999025368881
BCL6,CXCR4,0.9999999999956649
FCGR2A,TNF,-0.9999999999999992
CXCL10,CXCL3,-0.9999679670653417
CD19,CSF2,0.9187869296532793
B3GNT6,GCNT3,-0.9999999999999877
ENTPD8,GUCY1A1,0.9997268776284567
BANK1,FAM167A,0.999999999999901
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999776163405946
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998744
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999665220257795
CXCL1,TNFAIP6,-0.9999436431430648
ENPP3,PKLR,-0.9974527541519677
COL6A5,COL8A1,1.0
IL1A,STAT1,0.2755026404136803
CXCL3,CXCR4,-0.969614991070135
ICOS,SELL,1.0
CCL22,IL1A,0.999999977270867
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994558985644
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999931147905
FCGR2A,PIGR,0.9999992352510845
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999824972
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999641
CYP2C18,GSTA1,-0.9999999999999865
MT1F,MT2A,1.0
CCL25,CXCR2,0.8879934188797914
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.999999997136705
CCL8,IFNG,-0.9999999999999858
SLC26A3,SLC4A4,-0.9999999999721912
TNF,TRAF1,0.9999999999997715
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9994807352608343
CYP2C19,GSTM1,0.982718458359825
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999947
FCGR2B,LOC102723407,0.9999999880378919
ICAM1,SOCS3,-0.9999999999993824
CD5,MME,0.9999993930223442
APOE,CETP,0.9999999999999986
OSM,TIMP1,-0.9999999981885225
FCER1G,TNFRSF4,-0.27888751562174363
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999988
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999835
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999636814
CYP2C9,SLC6A4,-0.9998957102184692
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999059
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9996451094696355
FGF7,FGFBP1,-0.9950228140323745
CCL19,IL7R,0.9999999999999816
GZMB,ITGAX,-0.9999999999675677
GZMB,TCF7,0.9999996465332854
FN1,FOS,-0.993541141245208
EGR2,NR4A3,0.9999999736114814
CCL2,STAT1,-0.9999999999998874
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999958338
SELL,TNFRSF9,0.9999999996531101
LILRB2,SEMA4A,-0.9999999999354189
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999777
GZMB,IL6,-0.9999988767421485
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999996737273495
FABP1,FABP2,-0.9999999999824689
CD69,ITGAL,0.9999999959022321
RARRES2,RETNLB,0.9999998800322712
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999971634781477
CYBB,MMP9,0.998788776498896
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998472507
CHRM4,GNG4,-1.0
LTF,S100A9,-0.999801555728857
MT1A,MT1G,0.999999999999968
GNA15,RGS16,0.9957291274053081
CYP3A4,PLA2G2D,0.9996365739958438
DPP4,SLC9A3,0.9999999999849875
CXCL1,CXCR4,-0.9952641624335868
IDO1,STAT1,-0.9999999976267645
HSD17B2,SULT1E1,-0.9997874524119068
RPL9,RPS28,-0.9999973695266661
ADGRA2,WNT2,-0.9999687659524003
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999918279882
ICAM1,STAT1,-0.9994861523042566
CA4,SEMA4A,0.3528460211538244
HSD3B2,UGT2B7,-0.793934293469412
IGLL5,TCL1A,0.9999999999995978
CSTA,PLAU,-0.9999998871509536
FCMR,FCRLA,0.9999928064910053
NPY,PNOC,-0.9999990946659082
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9928162196189407
C4B,F5,0.9997613313877891
AICDA,CD27,1.0
CD38,NAMPT,0.2750049731215094
AKR1C1,DHRS9,0.9999999997227691
CD79B,MS4A1,0.9999999999984103
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9613368815155834
ACKR1,IL6,0.9999999999999994
HK3,HKDC1,0.9999999999145703
THBS2,VCAN,-0.9998685097047483
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999994
CXCL8,THBS1,-0.9999999999999771
TBC1D10C,TRAF3IP3,0.9999995542508184
IL4I1,PCK2,0.9999999998943445
CCL21,MADCAM1,0.9999999999660045
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999990155744662
CLDN1,CLDN18,-0.9999999998916416
CCN2,COL4A1,0.9998769429900716
CD55,CFB,-0.9999999999253515
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999963
CD38,LOC102723407,0.9999420682333475
DHRS11,HSD3B1,0.9991067252475243
CD27,CD5,0.9999988928695049
ALDH1L1,ALDH1L2,-0.9687549355189381
CD5,FCGR1A,0.999743016320537
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999993040971893
IFNG,TNFRSF4,-0.9998512522682503
DCN,FN1,-0.9999999999990977
HGF,IDO2,-0.9999173844432334
CD38,TNFRSF9,0.9999999859895187
CXCR5,IL21R,0.9999999999559495
CYP1B1,CYP7B1,-0.9999999392567235
ITGAM,TNFRSF9,0.9999995179999415
IL1B,PFKFB3,-0.9999999999999928
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7301207447618723
POSTN,TWIST2,-0.9999999998299449
ABCC2,CYP2B6,-0.999963743056694
CDH11,POSTN,-0.9999998739354454
IL6,MMP7,0.9891105344326977
ERBB3,IGLL5,-0.9999999967500698
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999748562067
CD52,CD53,0.9999999999999712
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999850217946248
CD40,IL1A,0.9999999938542589
ABCB1,CYP2C9,0.6021507413439549
IFNG,LGALS9C,0.999999999991831
CCL20,IL6,1.0
FCGR3B,NCR3,0.9593500136378108
CD177,OLFM4,0.9999991811014391
APOA4,LPL,0.9999975418624091
IL24,IL6,-0.9999999999844725
IL3RA,IL7R,0.9999999944168151
IGLL5,IL6,0.9999998374480141
CCL13,CCL4,0.7189682168367235
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999981700053
COL6A5,ITGB7,0.9999999954133368
CSF2,CXCL9,-0.9999999968419292
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999991961
GATA5,HNF1A,-0.9999999997134582
F5,SELL,-0.9999999999978897
LTF,TLR2,1.0
LEF1,SNAI1,0.9990354752524458
IL4I1,PCK1,0.9999999999999994
CSF2RB,IL6,-0.999999999999971
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999986
ICAM1,JAM3,0.9999999988270475
CTLA4,NCR3,0.999999999999991
ITGB7,PARVG,0.9999999999999012
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9999214235609288
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999991931396656
SPIB,TNFRSF13C,0.9999999999996876
IFNG,PTGS2,-0.999999816446109
CXCL8,LCN2,0.8178645790995436
IRF4,ITGAX,0.9999918983325593
CYP2D6,SULT1A1,-0.9999998885181812
CCN1,VWF,-0.99999999999998
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999763677457939
IL1B,SELP,-0.99996766052812
CCL3,CXCL13,0.9999942138488256
LTB,TNFSF11,0.9999999993583141
AIM2,NLRP1,0.6755946613433693
CYP2D6,SLC6A4,0.9999999763798229
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999997444
ICAM1,ITGB1,-0.9999986503089059
CCL2,CCL4,0.9948686144479965
IL6,NPY,0.9999999999945217
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999996063
IDO2,PDCD1LG2,-0.9999999999980951
CYP3A4,NR1I2,0.9953195581314024
COL1A1,FOS,-0.999731219658401
CLDN1,OCLN,0.9999999985197853
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.9999440265230044
IDO2,PDCD1,0.9999999663800067
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999948
CYP3A4,MAOB,-0.8955997533534433
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9992735362211663
AKR1B10,DHDH,-0.9999996475606812
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9976832841190784
OASL,RPS28,0.9999999999998817
AKR1C1,HSD3B2,0.9996885308506883
CCL3,ITGAM,-0.9999999986011685
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9948422577652821
CCL3,CCL4L2,-0.9999999999908266
CTSG,SELL,0.9999999999900084
CES2,UGT2B15,-0.9999999995184837
CD27,ITK,0.9999972679480014
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999941347505
CCL17,IL16,0.9999999999274429
CNR1,CNR2,0.9999999999999593
ACKR1,CXCL8,-0.9999999999505279
CXCL11,TNF,0.8522561132527046
STAT1,TAP1,-0.9999999999792334
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
REG1A,ZC3H12A,0.26099531080630334
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999999789
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999940991682
DCN,THBS2,-0.9999999999995475
BTK,TLR8,1.0
FCER1G,SELL,0.93476353095229
CYP2B6,SULT2A1,0.946033855391604
CSF2,IFNG,-0.999999999999998
CD69,ITGAX,0.9999999999977814
CXCR4,VCAM1,0.9999999999999999
CSF2,PTPRC,-0.9999999993396183
CLEC12A,ITGAM,0.9998935543413151
IL1B,STAT1,-0.9999999999417656
IL6,MMP12,-0.9999929083883894
FFAR4,GPR84,-0.9948469301858089
FCGR2A,SELL,-0.9999869458957019
COL18A1,GPNMB,-0.9999996456321522
CD38,ITGAL,0.9999999999996915
BCL6,CXCR5,0.9999999999998176
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999990130343394
MMP1,TIMP1,-0.999999994197227
CD38,ZAP70,1.0
CD69,IL6,0.9999830878974302
CXCR2,ITGAL,-0.9991048385243159
CD274,TNFRSF9,0.9999998903854257
FGF7,TGFB3,-0.999988216758121
MMP9,VCAM1,0.9999999999912699
CCL25,CXCL11,0.9768265534920539
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999920424670284
ADAMTS4,MMP9,-0.9999999999940521
POSTN,THBS1,-0.9992797016032374
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,-0.9999999409600852
APOE,PLA2G7,-0.9985270035068358
CYP1B1,IDO2,-0.9999050353971412
CDH11,COL5A2,-0.9998402363645708
AREG,S100A4,-0.9999999999995155
CCL2,ZC3H12A,-0.9998914380374926
CD274,ICAM1,-0.9999999766356323
CXCL3,CXCR5,-0.9877555646769055
RASAL3,SASH3,0.9999999997593059
PCK1,PDK4,-0.9999999926168426
CXCL2,PTGS2,-0.9999999999994924
CD48,ICAM1,0.9999999999998973
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999991831
ITGB1,LAMC3,-0.9999999979816043
CCL19,CXCL10,1.0
CD48,SLAMF1,0.9999999999978791
CLC,IGLL5,0.9982700114389387
CCL17,CCR4,0.9999999796264137
CDH11,CDH3,1.0
CCL22,IL7R,0.787730449313015
COL2A1,DCN,1.0
CD5,PDCD1,0.999999999999999
ITGAX,JAM3,0.9999999999999962
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,0.6814185843356075
COL3A1,THBS2,-0.999999999963616
CD274,HLA-G,-0.9842953222138219
NOD2,OAS2,-0.7055163922567773
ACE,IL6,1.0
BTLA,IFNG,0.7314890884339689
BTLA,PTPRC,0.9999999999968769
CLCA1,RETNLB,-0.9999999999986238
CD274,IDO2,-0.9999999849073417
ITGB7,THBS2,1.0
CCR2,CD24,0.9999999615790977
CD40,CD48,0.9999999980858242
DCN,MMP7,-0.9411770087791643
C3,C4A,0.9999999566787551
BHLHE41,HIF1A,0.9904931697550796
FCER1G,TLR2,-1.0
TLR2,VCAN,-1.0
GBP1,GBP4,-0.9999999999997401
FGF7,SPP1,-0.9999999996837462
CA2,CA9,-0.9975495647954378
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,1.0
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.7204827163151392
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999999998375
BCL6,IL21R,1.0
CD38,ENPP3,0.9999999999999782
CTSG,LCN2,0.9999999999999999
IL6,NOD2,-0.9999999999999992
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999981782731
ALDOC,FBP1,0.9281715443581945
ACE,SERPINE1,0.9999999999997589
FCER1G,ITGAM,-0.999900490612357
APOE,APOM,0.9999968778490018
BATF,EGR2,0.9999749898460936
MUC6,TFF3,-0.9999999999935258
CD27,POU2AF1,0.9999999942079917
EGR2,NFATC1,1.0
ADH6,GSTA1,-0.999998486124471
IFNG,SOCS1,-0.9999994691705817
NCF2,SYTL1,0.9999999999998892
FCGR2A,ITGAM,-0.9999999899293152
CYP2C18,GSTA2,-0.9999998355838031
GP1BA,SELP,1.0
CXCL1,TNFAIP3,-0.9999999999999969
CYP2J2,PLA2G2A,-0.9999999997574155
