geneA,geneB,weight
CR2,TNFRSF13C,0.9999968383360172
CEBPB,PTGS2,0.9871724846518009
SOCS3,STAT1,-0.9999999999991397
AQP8,MS4A12,0.9999999998298527
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.999999999999998
FCGR2A,FN1,0.9999676747183743
IFNG,PDCD1,0.9999999999348881
CES2,UGT1A1,0.9999999991899869
FPR1,MNDA,0.9999999999999959
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998631421679507
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999980495302
CCR4,CXCL5,0.9999999953152834
CD55,CXADR,0.9999999996187113
CD19,GZMB,0.9999999999783907
CCL3,IL1R2,-0.9999995151051781
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999863289552396
CD19,IL3RA,-0.9997880850889465
COL3A1,MMP2,0.9999873467718757
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999625
NTS,SCT,0.780016055123761
CYP2C9,UGT2B15,0.9999999999999661
PLCD3,PRKCB,-0.9999999999999959
CXCL10,TNFSF13B,0.9999999999999993
CD40,ITGAL,0.9950090018546152
COL6A5,CSTA,-0.9999999486259002
COL17A1,COL1A1,0.9996705205716999
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999980847035
HK3,MNDA,-0.9999999999071055
ALPL,COL2A1,-0.9999999999683781
CSF3,FCGR3B,-0.9998651268477945
CCL25,MADCAM1,0.999990472427578
NLRP1,NOD2,-0.9980298817028352
CETP,SAA2,-0.999998989887463
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9349461973819886
BEST4,OTOP2,0.9999999999980035
CFTR,KCNN4,-0.9999999999999801
CCL2,FPR2,0.9164033141334741
CD274,TNFRSF4,0.9667220388301142
IL7R,ITGAX,-0.999999999999988
IFNG,IL11,0.99999999999999
MGAM,SLC2A2,-0.9999999959017308
CD19,CD40,-0.9999928239411248
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.999997451512894
COL1A1,LUM,0.9999999862479687
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999777875
CCL19,CCR9,-0.9999999999999969
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999994
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999470134
EDN2,HTR1D,0.9998640759683856
CXCL10,CXCL13,0.9999999999935921
NTRK2,TAC1,0.9991246190287668
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999999287
CCL3,CD80,0.9998424332905944
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999947181204
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999994340214
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9806319081472448
JMJD7-PLA2G4B,PTGS2,-0.999999999374253
TLR2,TLR8,-0.9999999999999988
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999188858851568
IFNG,TNFSF11,0.9999988382096212
CCL21,LTB,-1.0
CD274,LGALS9C,-0.999999999999996
PTGDS,PTGS2,-0.999883088513835
MMP10,PLAU,0.9999999780250342
CYP2C19,CYP3A5,-0.26795359261889173
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999995283
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999657
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999802408961
CCL3,IL1RN,0.9999999969150243
COL1A1,THBS1,-0.9999999999743144
ITGB1,PRKCB,-0.9806176546968317
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998825149
MS4A12,TMIGD1,0.9999999976883044
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999875572
CCL2,SERPINE1,0.9999999999999706
BTK,IFNG,0.9999999999999879
CD24,SLAMF1,-1.0
IDO1,IL6,0.9943315450031748
BTK,PTPRC,-0.9999999999998729
MEFV,ZBP1,-0.999999999999968
AKR1B10,LCT,-0.9999826272857211
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999978
MMP2,PTGS2,-0.9999995401856544
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999644881934
ICAM1,SAA2,-0.999999999996792
CD40,IDO1,0.9999983847320896
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999960299324873
HGF,IL1B,-0.9999999999999982
ATP1A1,CLCN2,0.9047190050700248
CCR1,CCR9,-1.0
ACE2,IL6,-0.9635925423874505
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9966922042474472
SELL,VCAN,0.9985647116284301
CD19,TNF,-0.9999999999674483
GNLY,IFNG,0.9999999982818336
CXCR1,IL6,0.9999999999999969
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999996726
CCL19,CXCL2,0.996770650902294
KLF2,S1PR1,-0.9999996087218214
ACE,TAC1,0.9999999999886143
COL1A1,CTHRC1,0.9999999998500653
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999799032
DPP4,ICAM1,0.9985315290613002
ICAM1,SERPINE1,0.9999999999491014
GCG,PYY,1.0
ABCG8,NR1H4,0.9999826664721698
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9991763370664052
IL11,IL22RA1,-0.9999912877780636
PKLR,RPS4Y1,0.9846202905333394
COL4A1,HSPG2,0.45397003623359306
CDHR2,USH1C,0.9999999999974456
ABCG8,SULT2B1,0.9845174922288142
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9993375445506824
CYP2C9,PLA2G12B,-0.9907530173761259
CXCL13,TLR2,0.999999994923069
DDC,MAOB,-0.9999999999382486
APOA4,APOM,-0.9994307256442724
CXCR2,IL1B,0.7587258188605087
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999673517671
COL12A1,COL14A1,-0.957241834166531
CYP1B1,CYP3A4,-0.9999991144889168
CXCL13,ICOS,-0.9999999999966601
CXCR5,TCL1A,0.9999999999992505
FGFBP1,HSPG2,0.6153816635617311
BTLA,CD79A,-0.9999592806342044
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9960253459671332
ABCG8,ATP1A1,0.99999371163651
CES2,UGT1A10,0.9988935386731222
B3GALT1,ST3GAL4,-0.9999995097718727
CTSG,F2RL2,-0.9999999999947443
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999792116876
CEACAM5,MUC5AC,-0.9999999999999635
ITGB2,PTAFR,-0.9992628959822962
COL5A2,LTBP2,0.9999986861184456
CNR1,GNG4,-0.9921836549706272
APOA4,MTTP,0.9772323784240129
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999918
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9953260192389093
CXCR4,PTPRC,-0.9999999999617426
IFNG,TLR1,0.9999999999999966
ADH6,UGT1A1,0.9999975856957882
BTK,PTAFR,0.5434009696805178
PRKCB,SPHK1,0.9999999799807576
SERPINE1,VWF,-0.9999999999999967
CCR1,CXCL2,0.9999999999985986
GUCY1A1,PDE10A,-0.999999999999625
CEBPB,IL1B,-0.9999999459007267
AOX1,CYP26B1,0.9999999999929803
CD19,TNFRSF4,0.9999848942719041
CD69,CXCR4,-0.9999999962489036
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999146308974364
SRGN,THEMIS2,-0.9999999999993332
GNG4,RAC2,-0.9999289775221661
ANK1,TNF,-0.9999999999986395
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7318888183122775
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.945861734004972
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999763899808
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999792222300383
CCL21,CXCL6,0.646752154870845
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999997275737
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999987838
CP,LTF,-0.9986348958316061
CD38,ITGAM,-1.0
CASP5,NLRP1,0.999940922342302
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999947667
ITGA5,VCAM1,-0.999055897954878
NOD2,TLR6,0.9999999999794629
CXCL8,PLAUR,-0.999802650238261
MMP2,NCF2,-0.9709843823694406
ITGA5,PARVG,-0.9984000377549018
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995751591713267
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9920738308867872
CR1,MASP1,-0.7240018415792998
CD14,S100A8,0.9999943828958932
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999959
CCL4,PTPRC,-0.9194435053047395
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999986297
CXCR5,ITGAX,-0.9999995719547391
MS4A1,VPREB3,0.9425476380619807
CD40,ITGAX,-0.9999897767994331
IL3RA,PTPRC,-0.999982173705148
CCL25,CXCL13,-0.9999999999991132
FCGR2B,IGLL5,-0.9999999999999969
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8958623804041169
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.999961150240455
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999885434159224
CD40,IL6,0.9999995963432068
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999529
GPNMB,HBEGF,0.9999632971384892
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999973554366159
BGN,IL6,0.8480230590469274
CCR2,ITGB2,-0.8211142161300388
PLA2G2D,PLA2G7,-0.9999993245616057
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999919362882
ACE2,CXCL8,0.9999999962801772
ADAMTS4,IL6,-0.9473611934143171
CD83,ITGAM,-0.9999999894654408
APOB,APOBEC1,0.9999999999800236
CXCR4,GNA15,0.33429660884290624
COL1A1,TGFB3,0.9999999998997056
COL15A1,COL6A3,-0.9999999105582131
CCL2,CHI3L1,0.9976303278722469
CCL2,FCGR2A,0.9999999986383138
CYP2B6,GSTA1,-0.9999999999999878
HSD3B2,UGT2A3,0.9999999999999993
NPY,TNF,0.7265789530323683
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9045402571741431
ADGRG2,SCT,0.9662585873507449
CNTFR,JAK3,-0.9999999697099734
CSF2,IL33,0.9999999959355236
C6,C8G,-0.9999999999632214
ITPR3,PLCD3,0.9998507428900315
CD274,SELL,1.0
IL1A,POSTN,-0.9999999996246216
ALDH1A2,BCO1,-0.9996907086926329
BCL6,STAT1,0.9999275514814068
SLC25A34,TMEM82,0.9999999999998405
IL1B,IL6,0.9999998022483709
CD22,FCGR2A,0.999999999720394
CXCL11,FN1,-0.9999996446895019
C5AR1,IL1B,-0.9985665023396529
CXCR4,HGF,-0.5940659386352195
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998496042235621
HLA-G,LOC102723407,0.9998009137339028
CD274,IL1B,-0.8480920582343668
ARHGEF1,RGS1,-0.9999999999999186
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.37856976924745606
COL1A1,SPP1,-0.9999998946872818
LYZ,S100A9,-0.9999999999999003
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.999999860622082
CXCL8,CXCR2,0.9999991606635451
CD5,IFNG,0.9999985821056143
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994536277
CXCR1,FCGR2A,0.999999991389902
IL1B,SERPINE1,-0.9999999848908395
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9799930726190293
LTF,TCN1,1.0
MUC1,REG3G,0.9983264115267689
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999652240912
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999998552
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999993785
CCL4,CTLA4,-0.9999691497658787
CXCR2,FPR2,0.999999969803105
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999990534452
COL1A2,ITGA5,0.9999997830422619
CYP2C9,GSTA2,0.9999999774440588
MMP1,SERPINE1,0.9944039627165118
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999962
CXCL1,SELP,0.9999999991544792
ADM,GCG,-0.9999999999997908
SLC5A1,SLC9A3,0.9999679738013418
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999754
C5AR1,TLR2,0.999999999999542
GZMB,IL21R,0.9999999999999992
COL15A1,COL3A1,-0.9993971416437375
AGXT2,BCAT1,0.9988315493885288
MMP3,PLAU,0.9999999999990603
ADH6,UGT1A10,0.999999982603452
HKDC1,PFKFB3,-0.9999999999999987
ARG2,IGLL5,-0.9966046852258814
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999968
GNG4,HTR1D,-0.9999999999999982
ITGA5,THBS2,0.9999999999999607
CTSK,TNFSF11,-0.9997494641328291
PARP15,STAT1,0.9999999996893512
IL7R,PTPRC,-0.9999999999998936
C5AR1,ITGAM,1.0
CD274,ICOS,0.707078244644226
APOE,IL6,-0.9999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999617
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999771029223076
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9906503650165065
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999995703664377
ADH6,AOX1,0.9999841732216256
CCL3,CXCR2,-0.9999695816831299
APOB,LRP8,-0.9999998711589719
CCL17,TNF,-0.9996422963083039
CCL18,CCL2,0.9999925844588247
ACE2,MEP1A,-0.999993072716867
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996613125034
GUCA2B,TMIGD1,0.9998790991529558
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9962388516244439
CCL2,CXCL2,-0.8786141943623572
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999995666569504
APOE,SERPINE1,-0.9999998940761576
COL6A3,LUM,0.9999999999997401
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999994119687673
AQP9,TLR2,1.0
NTS,PYY,0.999999700975344
ACKR1,CCR1,-0.9999999999461303
CD40,CXCL8,0.9999999999998164
ANPEP,SFN,0.9998917144467472
IL24,IL2RA,0.999999999999883
FCGR3A,IL3RA,0.9999999893904379
FCRL5,SLAMF7,0.8546823479757972
S1PR3,S1PR4,-0.9999981394359269
COL6A3,ITGA5,0.9997999541001654
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.998591396030406
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999999069665495
CCN2,HSPG2,0.5804994500121831
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9996547099805176
AIM2,SP140,0.9999999999999981
CD24,ITGB1,1.0
CD38,CXCR4,-0.9992122477963756
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999956115277
COL3A1,TNXB,-0.9999999999554123
EGR1,EGR3,0.9986856796576191
CCL2,HBEGF,0.5239458228407498
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.999999999999596
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.99910876577416
IGSF6,ITGAX,0.9999992916205674
CXCR2,CXCR4,0.9999999999997612
CD27,LOC102723407,-0.9999380237760612
GABBR1,NPY,-0.9517996781079177
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999940047131
GUCY2C,PRKG2,-0.2810440749163369
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9915557589318054
CXCL13,S1PR1,-0.9999999897567955
DDC,MAOA,0.999932042370852
FCGR3A,TIGIT,-0.9577706609759188
ICOS,IDO2,-0.9999999979880074
CXCL8,MMP13,0.9999978378246437
CCR9,FOXP3,-0.9999999999908501
LUM,THBS2,0.9614965944331486
CXCL9,TNF,-0.999999999813187
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8627951766504585
CETP,LPL,-0.9999999999830053
CD19,SELL,-1.0
ANPEP,THY1,0.9999999057531115
AGR2,MUC5AC,-0.9999961146922757
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9891792625343656
FCER1G,NCR3,0.9999681963652365
IL6,PTGS2,0.9999999999029721
CCR7,CXCL1,0.9999999999984998
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999988294773
CD1C,IL3RA,-0.9945543250942651
CD27,FCRL4,-0.9999101745944093
MEFV,NLRP6,-0.6651444332452905
POU2AF1,SPIB,-0.9999999999999993
EIF1AY,RPS28,-0.9999999879217456
CLEC5A,FCGR3A,-0.9999999999999211
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999986911747
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999966148461682
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9916690136775806
ACSL4,SLC7A11,-0.9999963136477751
CPS1,NAGS,0.9999999999739085
CYP2B6,PLA2G12B,-0.9999999696739484
CD40,CXCL9,-0.9356358070524653
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.999999999961145
CDHR1,TM4SF5,-0.9999999999999885
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999011624483
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9994517522957937
CCL11,CXCL11,-0.9999999983536767
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999948609916
ADH1C,MAOB,0.9999999975706116
CXCL8,NAMPT,0.9999999807383668
CEACAM6,LCN2,-0.9999999482612517
BTK,CD40,-0.9998858250728003
CD1C,CD40,-0.999999998148296
SAA1,SAA2,0.7093569988419133
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999172244821196
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999533
TNFRSF13B,TNFRSF13C,-0.9999878982636212
BACH2,LEF1,-0.9999999466244969
CD80,STAT1,0.999984753244536
CD80,CD83,0.9999999999999185
APOB,TM6SF2,0.9999999994589489
LCN2,PDZK1IP1,-0.9999999913264422
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7516639263937979
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994079819
IL6,TNFRSF11B,0.9999585740292382
GSTM1,SULT1A1,-0.9937241463520408
ACSL1,ACSL4,-0.9999999120986677
THBS1,TIMP1,-0.7149384933230456
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999962
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9609942553905636
GSTM1,SPP1,-0.8291116800044518
CD19,PAX5,-0.9999991741829567
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.999999999990509
TCL1A,VPREB3,-0.9999999532463211
CSF2,FGF7,0.9999999999999858
JAK3,PIK3CD,-0.9999996867035825
IL20RA,JAK3,-0.8565410340114794
COL4A1,NID2,-0.9999999912008299
CYP2C9,PLB1,-0.9999994288328333
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999695648044
CD24,LGR5,0.9999999999999815
FCGR3A,TNF,0.9999999999234545
SLC6A19,SLC7A9,-0.5754221177123008
CDH11,COL1A1,0.999999999999972
CD79A,MZB1,0.9512950632349504
LILRA1,TLR8,-0.8052272606414891
CR2,TNFRSF13B,0.9969194256835198
CCL4,FCGR3B,0.9999958358680627
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.99966021013171
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996597851356
APOE,CXCL8,-0.9999999998791391
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997012308255331
CD19,ICOS,-0.9999999999955241
CSF3,SOCS1,0.9999999999999927
IL16,IL1B,-0.9980284708630709
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999581565031477
FCGR1A,FGR,0.9999698820923719
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999631702545947
AOX1,MAOB,0.9999999885824531
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998552733403
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999868652967447
MMP2,SERPINE1,0.999707237100496
IL13RA2,IL1B,0.9999996241664755
BLK,MS4A1,0.999999999738034
C4A,FCN1,-0.9994769978165141
AADAC,KYNU,0.9866756535456741
MTTP,NR0B2,0.9999999861301706
AOX1,UGT2B17,-0.9976818438741498
CLDN8,OCLN,-0.8579816153389251
ACKR1,CXCL5,0.9741058205159253
ITGB2,TNF,-0.9999933642348912
LOC102723407,TNFSF13B,-0.9999999999999992
CD72,NIBAN3,-0.9999999999999747
CCL4L2,CXCL1,-0.9999999999920702
ITGAX,PTPRC,-0.9999999999999998
BGN,POSTN,0.9999990326919002
CCL2,CCN1,-0.9946207473949177
ABCG8,APOA1,-0.9901210333357622
IFNG,NCR3,1.0
CSF3,IL1B,-0.539673172563823
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.99998863982497
HNF1A,SLC2A2,0.9542718777714063
MUC5AC,TFF1,0.9999433455713206
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999997625054
CXCR5,PTPRC,-0.9999999999975288
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999936063069891
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999495914137732
IFNG,IL22RA1,-0.9999999870439807
BTLA,CD274,-0.9961073788279496
HLA-DQB2,PDCD1,-0.9999999999584352
AQP11,AQP8,-0.999989494206392
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999419401
FOXP3,ITK,-0.9999999911442644
CD274,CXCR4,0.999999999845893
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999988655531328
CD19,PIK3CD,-0.9999999817529159
ARHGAP9,RAC2,-0.9840583718562815
FN1,PLAU,0.9999999527821772
IL11,STAT1,0.7922955825383368
SCT,VIP,0.9999999725656681
CCL19,CSF3,0.9999999999999621
CCL4,GZMB,0.9999955519967095
FN1,IL1A,0.9999999966371707
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9976047992385818
CD27,ITGAL,-0.9999999936128248
CD22,CD79B,-0.9997672925643347
IL21R,IL2RA,0.9965743720168474
IDO1,MAOB,1.0
GPT,IL6,-0.999592588589689
CYP7B1,GPR183,-0.6916907601010165
CD79B,PIGR,-0.98797600573379
ACKR1,CCR2,0.9999991548907237
CLDN2,OCLN,0.9999999698191613
FCER2,PAX5,-0.9755503334280432
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999975747
GABBR1,GABRP,-0.9999999999999928
CCL20,CXCL5,-0.9999999996260243
A1CF,APOBEC3A,-0.9988972804130887
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998350648
HK3,SI,-0.9999999999830448
CD28,NAALADL1,-0.9988300550434809
MUC12,MUC6,-0.6913798926236359
GCNT3,MUC5B,0.9964957613141843
CCR4,CXCL6,-0.9996943777171765
CCL18,CXCL3,0.9999999999999339
CCL4,CD40,-0.999999999804822
LILRA2,LILRB4,0.99999986440255
CXCL10,IL2RA,0.9999999999996922
CSF3,ITGAM,1.0
IL6,SOCS1,0.9361755724001989
TPSAB1,TPSB2,-0.9999999397902386
MMP3,OSM,-1.0
GPT,SERPINE1,-0.3208763910013629
CCR1,TNF,-0.9999334387072017
NOD2,TLR8,-0.9999999999949852
COL14A1,COL6A3,-0.9999999999999984
ACE,MMEL1,-0.999999999988927
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999982075
APOC1,FABP1,0.9999999968498948
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997651756
NOD2,TLR1,0.9999999999999346
FGR,ITGAM,0.9991341541405363
LILRB1,LILRB3,1.0
IRF4,MME,-0.9662005959758222
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997017427277692
MRNIP,RPS28,0.9806456550757474
CCN2,TNF,-0.9999999932871365
CSF2,FOXP3,0.9111768656479301
CD79A,CD79B,-0.9999465173385075
CYP2B6,GSTA2,-0.9999999999999992
CCL20,CCR2,-0.9999999999994837
PDZD7,USH1C,-0.8348868196022852
APOA1,FABP1,-0.9999999999999826
LILRA1,LILRB2,0.9999999999999988
MMP9,TNF,0.9999999972276593
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999944551
SCT,TAC1,-0.9980368708197992
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999975543526
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999993
MUC2,MUC3A,1.0
CD38,CD79A,-0.9816243421416827
IKZF1,LYL1,-0.9999999953241635
HSD11B1,UGT1A1,0.5890501141472261
CDH11,VCAM1,0.9999731564711213
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.8653850295380856
CCR7,IL6,0.9999940802629214
HBEGF,MMP2,0.9999904540797236
BTK,RAC2,-0.9999999999999997
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999930737
COL4A1,LUM,0.9999993106930833
ACE2,CCL3,0.9876920628258248
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997912777
COL4A1,ITGA5,0.9999897951021034
ADAMTS10,LTBP2,-0.999999999998089
CXCL10,IL1A,-0.9995951819433441
CLEC7A,FCGR2A,0.9999999789513333
IL6,TLR2,0.9999999999999958
CLCA4,MS4A12,0.9654382822384509
CXCL13,CXCR5,-0.9999999815365698
ESPN,JAM3,0.9999999652999547
COL14A1,COL3A1,0.9377129166345827
FOSB,NR4A3,-0.9826233223565515
AQP7,AQP8,-0.6119445695820183
ANPEP,NAT8,-0.9999999999992506
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999685851
ANK1,TAC1,0.7554747665540437
CXCR4,TNFRSF4,0.886231103503734
NAMPT,RARRES2,-0.9105599442070611
NR0B2,SULT2A1,-0.38398724993601846
COL5A3,LUM,0.9999999999992846
CD28,LILRB4,-0.9999999999983297
CCL25,CCL28,0.9999999999352004
DOCK2,ITGB2,-0.9999999999997977
CD24,CR2,-0.9999180909888888
CHAD,ITGA5,-0.9999999998305746
APOC3,SLC2A2,0.9999999999999364
FABP1,NR1H4,0.9999999999998342
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999537
REG3A,REG3G,0.9999999999999958
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999995345787885
CYP3A5,GSTA2,-0.9999998229724253
C5AR1,FCN1,-0.9949900930793654
BCL6,CR2,-0.999999993390413
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9580938245558402
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.999988703924997
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999869565852
ACE,MME,-0.9999999999999999
