geneA,geneB,weight
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999517
FAM20A,SPP1,0.9997336874190781
ABCG2,SLC15A1,-0.9999999999999994
CCL4L2,CCR1,-0.9999475082775218
ACE,ACE2,0.9999989443125168
CCL2,CD80,-0.9969824922056617
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999982108133332
CD28,HHLA2,-0.9999999999052753
DPT,TGFB3,0.7439092490981271
CSF3,IL1A,0.9990285408445815
ITGAM,PDCD1LG2,0.9999833304131603
SLAMF6,TIGIT,0.6739954806515153
CCR4,CXCL1,-0.9988475336294921
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999975198
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.999867951634428
EIF1AY,ZFY,0.9999981830006492
IL1B,TNFSF11,-0.7340857889426766
CYP2D6,NR1I2,-0.9999980858504104
CD80,FCGR3B,0.9999999999999606
CEACAM20,CEACAM4,0.9999999965257047
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9988020167547045
CCL18,CCL19,-1.0
C3,IL1B,-0.9228209449619744
CXCL2,CXCR1,-0.999999999842812
PRSS2,SPINK1,0.9999989327882494
OSM,OSMR,-0.9957974659096724
SPP1,THY1,-0.9999770780472722
MRNIP,RPL39,0.9999999999953155
MEFV,SAA1,-0.9999999999999375
COL1A1,MMP2,0.9259206803871065
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.6295562623515236
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999996
FBLN2,NID2,-0.9999988495368907
CCL21,CXCL9,-0.9999982292050482
CCL2,CLU,0.9999999997290042
CHDH,PLA2G2D,-0.9999995396015565
CCL20,CCR4,-0.9999999999997417
CXCL8,IL13RA2,0.999999997386373
ITGA5,ITGAX,-0.9999999999988792
CCL3,CXCL2,-0.9999998437927098
CXCL8,S100A8,-0.8934403775444651
CD28,IL1B,-0.9987106715693757
AREG,EGR1,0.9999999965626102
COL4A1,COL6A3,0.9999999998034861
HLA-DOB,HLA-G,0.8961842339273178
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9998645688452591
IDO2,KMO,0.704276788992866
CLEC5A,TREM1,-0.999999990273394
PLA2G7,SAA2,-0.9925591921088699
DPP4,SLC2A2,-0.9994957385871706
ITK,ZAP70,-0.9999999999999959
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999294757252919
CXCR4,S1PR1,-0.9999999998957331
GFRA1,ZBTB16,0.9999999999979331
GBP1,GBP3,-0.9497852276664086
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999977
CD69,CSF2,0.9999999999966869
IL1A,MMP3,0.7554509178657007
CD27,CD79B,-0.999999999999996
BACH2,PAX5,-0.9999999999898757
CLEC4D,FCER1G,0.9999999999999984
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.99999998542378
FCGR1A,LILRB2,-0.7208818415700249
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.7325911807595518
CD5,IGLL5,-1.0
APOM,PLA2G7,0.99955606109501
IL6,PLAU,0.9999999999879546
CLEC6A,ICAM3,0.9999999999935592
CD19,CD48,0.9999900850606758
CHI3L1,ICAM1,0.9999999929587423
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.990597323860452
CTLA4,FCGR1A,0.9999999661022341
SLC15A1,SLC9A3,-0.9822277826412417
PLXNC1,SEMA7A,-0.9999999997194975
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.47651553332292373
FCRL5,POU2AF1,0.9999999932028013
CCL4L2,CCR7,-0.9950286841973658
CCR2,CXCL9,-0.9999999999999999
CUBN,SLC9A3,-0.988701377808316
MMP3,SNAI1,0.9999999999999786
CD28,ICOS,-1.0
FCN1,KLKB1,0.999987071100418
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7275986774548416
SFRP5,WNT2,0.9999999875641312
CXCR5,SELL,-0.9999999980996637
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999985865522
FCRL2,FCRL5,-0.9999999999999429
CSF3,CXCL5,-0.9999041778604991
C4B,CD55,-0.999999908382009
IL2RA,STAT1,0.9999130310894432
EGR1,NFATC1,-0.9998787621355706
HBEGF,PTGS2,0.999999999999962
FN1,PROM1,-0.9999999987129303
C3,KLKB1,-0.9996957803932287
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999998370662
PGGHG,TREH,-0.9997817076259118
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999190384
IL7R,ITK,-0.999999999977339
EFNA1,MMP10,-0.9999999999798953
IL1A,PLAUR,0.9999786320091141
ITK,TRAF3IP3,0.9999999999984278
CCR9,CXCL11,-0.9999999413553694
F5,MMRN1,-0.9999999999999957
COL3A1,COL5A3,0.999999999999999
CD40,TNFSF13B,-0.9999988618559486
CXCL11,IL6,-0.9995469787935849
FCER1G,PTPRC,0.9970199558367333
CCR7,CD274,0.999999997451108
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999991885
GUCY1B1,PKLR,-0.9999999999436462
HNF1A,PKLR,0.999329856191907
CXCL9,IL2RA,-0.99999997992329
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999910569
CD274,PDCD1LG2,0.9999999911395433
MRNIP,MRPL23,0.9999999999999989
POSTN,TWIST1,-0.9998608911951687
COL1A2,COL4A1,0.9999999409679469
HLA-DQB2,HLA-G,0.999996898877774
PLA2G2D,PTGS2,-0.9997514311389487
IL22RA1,REG3G,0.9999999999953318
CLU,CP,-0.9999995368973369
IL6,TIMP1,0.9999999999866004
ITPR3,ORAI2,-0.6546320657811778
CD48,PDCD1,-0.9965339473293117
IL1B,IL1R2,-0.9999999999998442
EGR1,MMP9,-0.9999999999998528
ABCG2,UGT1A10,-0.9999999999255715
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999864991
IL6,NFATC1,0.9999999985280569
CCL4L2,CCR2,-0.9999999999439363
CYP2C19,UGT2A3,0.984063674810389
CXCL3,PTGS2,-0.9994865922414146
ITGAM,TLR8,0.9999690994323268
CCL17,IL1A,-0.999999722225882
CD19,CD53,-0.9999999993527056
ALDOB,HKDC1,0.9999999999086315
ITGAX,ITGB2,-0.9999999853274968
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999137394073
ALDH1L1,SLC1A2,-0.48569325412783815
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999775935753
IL6,MEFV,0.9999771212967434
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7616954601507336
FCGR3A,SLAMF1,0.9999999948819255
APOE,LYZ,-0.9999999999999718
CXCL10,IL16,0.9998287652108198
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9652563258915478
CXCL11,GBP5,-0.9999994179477769
ATM,CCNK,0.9970276447890516
BLK,VPREB3,-0.9999999999768386
CXCR5,ICOS,0.5067652296896226
ACE2,MEP1B,-0.9999998273024969
DLG5,SLC22A4,-0.9999990024530252
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999790281968
ARG2,OTC,-0.9999849579218295
ITPR3,PRKCB,-0.9999982221187019
CCR2,IFNG,0.9545569035764552
CXCL2,CXCL8,-0.9999999999992492
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9982033669311412
CRISP3,IL4I1,-0.9999998896784962
CYP2D6,UGT1A1,-0.9994714029548015
BATF,HIF1A,0.9999935287938082
CD40,CD5,-0.9999999999998029
CYP2C9,FMO1,-0.9999999999999848
CASP5,IL1A,-0.9999999999999996
BCL6,HIF1A,1.0
BTK,CD19,-0.9999992357905134
FCER2,FCGR1A,0.999999999998807
SAA1,VCAM1,-0.9992918240282692
CYP2C19,CYP2J2,0.9974080050675482
AGR2,ZG16,0.9999999999999992
CYP3A5,NR1I2,0.9999999999999996
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8137782402547846
IL6,MMP9,0.9999999994902752
S1PR1,S1PR4,-0.985746337298354
CYP4F2,PTGS2,0.9999999999994655
IFITM3,TRIM22,0.9995048647143695
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999152676522973
MUC2,MUC4,-0.9999999999999803
FCGR3B,FOXP3,-0.9999987501770776
DUOX2,RAC2,0.997728360910236
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9628200652518002
COL5A2,MMP9,0.9999999999993705
ABCG2,CYP2C19,-0.9765578617859861
KLF2,TFCP2L1,-0.9999999998958847
CCR7,IRF4,-1.0
HCAR2,SST,-0.999997083287108
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9578371798099907
MMP2,VCAM1,0.9999999999861897
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.7988626845408757
IL13RA2,OSM,0.9999510663747232
CD27,GZMB,0.9999999999935804
CD19,IL7R,-0.9999989500805115
IFNG,PTPRC,0.9999999997104427
GBP5,OAS2,0.9999099069712092
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9972152573416327
GPX2,SOD3,-0.9999992304932362
CD274,FN1,0.9999596928662602
OAS2,STAT1,0.9999999999949483
HSPG2,LTBP2,0.9999998269276333
CD274,VCAM1,0.9988756780870577
CD27,IL3RA,-0.999970465310765
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999867583809
SHC3,ZAP70,-0.9991493699442281
CXCL2,CXCL9,-0.999999999492756
CTLA4,FOXP3,-0.9999999999998876
SELE,SELP,0.9999999999998144
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.9999993561649694
IL6,TLR6,0.9999999979926231
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999993436582
CXCL1,PTGS2,-0.9999999549926711
CCR7,FOXP3,0.9999999993251498
CD27,CD40,-0.9999999999999996
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9750861411452397
CXCL10,LTA,0.9999999999999989
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999993
COL14A1,DCN,-1.0
ICOS,MAF,-0.9999777754531315
FCRLA,NIBAN3,-0.999999999999533
APOC1,PEPD,0.9999999999998305
CTLA4,PDCD1LG2,0.4766944570207201
BTLA,TNFRSF9,-0.9999999999991012
NLGN4Y,ZFY,0.9999966958181113
BTK,TNFRSF13C,-0.9999999999442444
CTLA4,PDCD1,-0.9999994430744902
CLDN18,CLDN2,0.9999999999899503
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999965749108
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999907857217805
TNFRSF9,TRAF1,0.9997921408190408
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.46153432125685084
SULT2A1,UGT1A10,-0.9999999999396801
CD79B,TNFRSF13C,-0.9999996214011557
CCR2,CTLA4,-0.999999126349393
CCN2,COL6A3,-0.9999945466928347
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999096801234068
CD19,MS4A1,0.9999999756001324
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9592057497063413
BGN,TGFB3,0.9999987265572413
CYP3A4,PLB1,-0.9999999150891866
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.8405052376314829
CCL8,CXCR1,-0.8350176215232508
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9984371835583691
BATF,FOS,-0.9973203524144261
MME,TAC1,1.0
BCL6,SELL,-0.932233184021291
ITGB1,PARVG,-0.9999999647085195
FN1,SNAI1,0.9999999990033246
GZMB,TNFRSF9,1.0
ACE,CCL2,0.6403376892315142
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999958502858025
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998002
TIGIT,TNFRSF4,0.9974077393077068
IL1B,TAC1,-0.9999999999965444
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9768956999692714
COL4A1,COL7A1,0.911518950029365
AICDA,RHOH,-0.9999930057272542
COL14A1,COL15A1,-0.7613086837024069
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996203043
CXCL2,IFNG,0.9226293703387412
EDN3,GFRA1,0.9999999999691769
FCER1G,OSCAR,0.9999999689262723
FCGR3B,FN1,-0.9970521509084265
COL1A1,MXRA5,-0.9999998596717083
MMP9,PGF,-0.5749968513570872
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9987997544720086
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997458805
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8975096476549896
RPS28,RPS4Y1,-0.9999999997963013
CXCL13,LTA,0.6357606894945138
SLC2A2,SLC5A1,0.9992456381706043
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999987199888015
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999122779697
FOXP3,LEF1,0.9999549439827158
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999943470885
FOXP3,IFNG,-0.9984864218979105
OTC,PYGL,-0.9999726896608881
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999996116787762
CCR9,CXCR1,-0.9999962089690471
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.999256172287662
SOAT2,SULT2B1,-1.0
MMP2,THBS2,0.9999999999999999
IL1B,MMP3,-0.9999999999963973
GUCA2B,MS4A12,0.9999999962366252
ICOS,TNFRSF4,-0.9999999985738648
COL12A1,MMP12,0.9999999999999984
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
CTLA4,FN1,0.9999669755604977
CCN2,COL3A1,-0.9999807638991192
BCO1,DHRS9,-0.9999999999999408
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999998968558
SELE,VWF,0.8498231957330795
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999987893493
CES3,TNFRSF13C,0.9996283234482058
AKR7A3,MSC,-0.9999999150376294
CCL4,IL2RA,-0.9956934156466338
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999872
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999994193560077
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999891247162869
C3,CD55,0.9999999999998912
CCL3,CD40,-0.9998348913251041
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999433279
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999988485933
CYP3A5,UGT1A1,-0.9999913094497486
MT-ATP8,MT-ND4L,0.9999999989732513
HSD3B1,SULT2A1,0.9999999954315678
FCRLA,MS4A1,-0.9915222888945556
APOA4,SAA2,0.9999999999999992
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999961054014
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999998459142057
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999245
COL2A1,ITGB1,0.9999999405312859
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999511564672251
NR1I2,UGT1A1,-0.999999999624171
SLC15A1,SLC7A9,0.9999969187847692
CLCA1,ZG16,0.9999999999829112
CXCR4,IL1A,0.9846013866907667
CLEC7A,ITGB2,0.999997164668279
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999670289
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9565925580835412
FCGR2A,FCGR3B,-0.9997290396881882
ARG2,OAT,0.9999999953569401
CD22,FCER2,0.8969109609768363
GUCY1B1,PDE10A,-0.9999999991550638
BTNL3,MUC1,0.9999999999999998
CD274,CD80,0.9999999999999968
C4A,TNXB,0.9999999999993356
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999658120094472
CD48,CD80,-0.9999999999916813
PTGS2,TNFAIP6,-0.9999999894077259
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.45353963815687515
B3GALT5,ST3GAL4,-0.6015006968875534
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999978632502134
MMP2,MMP7,-0.999999999998221
APOE,MMP3,0.9999999998617581
CLEC5A,FCER1G,0.9999999999999754
IKZF1,IL7R,-0.9999999990122065
CXCR5,S1PR1,-0.9999999027476252
CR1,FCN3,0.9999999999996724
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999889864
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999962458
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6397127361769844
KLK1,SERPINA5,0.9930176864512102
FN1,MMP13,0.9999999341343992
EGR2,NR4A1,0.747242974845867
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999882
LTF,PIGR,0.9998876692704306
CXCL11,CXCL2,-0.9999999999999588
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.999999999997638
IRF4,LOC102723407,-0.9999999937423306
CCL4,IL1A,0.9999999999956665
CCR2,FCGR3B,0.9999999999999066
GZMB,ITGAL,0.999999999989719
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999982679384
ALDOB,HK2,0.9981744426452075
CCL3,TNF,1.0
FOS,SOCS3,-0.9999803367752856
CD52,IKZF1,-0.999999976399843
ANPEP,ITGB1,-0.999198404209912
VIP,VIPR1,0.9999976964031174
CD5,CXCR5,-0.9999062961193361
CLEC2D,TIGIT,-0.9999990721372568
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999737007
IL6,PDCD1LG2,0.999999999941647
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999993753644
CSF3,VCAM1,1.0
CCR7,LTB,-0.862761873106462
CCL3,CSF3,-0.9999807061699435
DCN,FGF7,-0.9999999997820808
MME,MUC6,0.9999999981670709
IL6,SELE,0.9992087609511381
MUC2,TFF1,0.9999998876111839
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999969
FOXP3,NAALADL1,0.9999999999977608
ITGAM,NOD2,0.999271764155585
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999933
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999817
ITGB2,JAM3,-0.9999999946011996
BTK,TLR6,0.9996724815973848
PTGS2,SERPINE1,-0.9999999896286662
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999939903
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999319
AKR1C1,CYP2D6,0.7516813652934301
SELP,VCAM1,-0.999999827253712
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.8807015322919994
HBA1,HBA2,-0.9491028537248402
APAF1,NLRP1,-0.9999999999963964
CD80,IL1B,-0.8210395003302503
CXCR4,ICAM3,-0.9999951437387633
BANK1,ITPR3,-0.9999999451879861
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999992024374
FCGR3A,NCR3LG1,-0.9999982558096236
CXCL5,MMP3,-0.999999999999487
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999937089
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9530904265832431
IL4I1,PLB1,-0.5982684918176363
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999979
CD6,ITGAL,-0.9999999999996066
NFKBIZ,TNF,-0.999999999999977
CCL4,TIMP1,-0.9999989463005102
CORO1A,TMC8,-0.9999997821274444
CCR4,CXCL2,0.999999893347143
ACE,GPT,-0.9976728918751794
CD6,ZAP70,-0.9999972643512823
APOC3,APOM,-0.9999999960804077
CCR9,CXCL8,-0.9999679742420536
CCL8,CXCL9,-0.9872508171654869
IL1A,SELP,-0.9999999998695832
SFRP2,WNT2,-0.9999963153020182
CXCR4,MMP9,-0.999882333436194
HBB,NFE2,-0.6380078027656686
AOX1,CYP2C9,-0.9999997444254116
C4BPA,CD55,0.9999999948361209
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999940341
CXADR,SLAMF1,-0.9999999999999789
CXCL9,IL7R,-0.9999463321747873
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997522885533008
AKR1C1,UGT2B7,0.835715124940756
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9984556633417891
APOC3,MTTP,0.9999999999998488
ABCC2,CYP2C9,-0.9999473800426173
CYP3A5,UGT1A10,-0.9999996403316024
CD69,ICAM1,-0.9999999999744759
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999997
ACE2,CEACAM1,0.9999117027097307
IFITM3,IFNG,0.9999317919170342
CCL21,TNF,-1.0
IL6,VCAM1,0.9995681701450724
SOCS1,TLR8,0.9982678375866032
CLDN1,CLDN15,0.9999999220044424
TLR2,TNF,0.9999999535443763
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998717871
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999750933
ALOX15B,CYP2C9,-0.9996754702006551
NPC1L1,SOAT2,-0.9995263006507503
CCL4,CXCL5,-0.9999996167662967
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998890821360605
CCL19,CCL4,-0.9999999999999984
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999989243137726
FN1,MMP1,0.9999999999188284
MLXIPL,PKLR,-0.9614192081158001
ITK,PTPRC,-0.9999999998613385
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.9999999287645494
BCL6,CXCR4,-0.9999999949378893
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999998813095
CD19,CSF2,0.9999999966429504
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999982493459928
BANK1,FAM167A,-1.0
IL1A,TREM1,0.99999999382325
CCR9,CXCL9,-0.9999999452842858
OAS2,XAF1,-0.9131820217254215
ENPP3,NAMPT,-0.9997246848325185
ATOH1,MUC2,1.0
CCL2,SELP,0.999999999870913
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999956304
CXCL1,TNFAIP6,-0.999999609448676
ENPP3,PKLR,-0.9999999999997738
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999767
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999961
CD28,CXCR5,-0.9999739445165063
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999772217557
ALDOC,HK2,0.9999997968797538
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999990961
CYP2C19,PLA2G2D,-0.9999999995614572
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9945015917091969
CYP2C18,GSTA1,-0.8855171964575047
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9982452463173661
CD53,PLEK,-0.999999999999984
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.99999953163567
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999818118
CD19,SLAMF7,0.4165959730072692
COL4A1,MMP2,0.9999999993747314
GRIN1,SLC1A2,-0.9999999999468212
CYP2C19,GSTM1,-0.998671094203535
MEP1A,MME,-1.0
ACE2,IL1A,0.9998096867157387
ICAM1,SELP,-1.0
IL6,TLR8,0.99899713334663
FCGR2B,LOC102723407,-0.9999999999950928
ICAM1,SOCS3,0.9999999999151498
CD5,MME,-0.9999996631586716
APOE,CETP,-1.0
OSM,TIMP1,-0.2950342266649312
FCER1G,TNFRSF4,0.8293694575189728
HSD17B2,UGT2B7,0.9854480220796153
MGAM2,SI,0.9999999868559619
IL6,TLR1,0.9999999999999996
NCF1,SYTL1,-0.9999999999999808
TLR6,TLR8,0.5963560171477709
CD1C,IL7R,-0.9999999999999974
CCR1,CD53,-0.9310311619318662
CYP2C9,SLC6A4,0.993751255992429
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999923234
CCL2,TREM1,0.8536045038271135
FN1,ITGAL,0.99999899950265
FGF7,FGFBP1,-0.9999999968689968
CCL19,IL7R,-0.9999999999967648
GZMB,ITGAX,1.0
GZMB,TCF7,0.9963073922131028
EGR2,NR4A3,-0.9837979273251778
CCL2,STAT1,-0.9993867805664572
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999988582117
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9981557098774473
GZMB,IL6,1.0
BTLA,CD72,-0.9974906982791257
AOX1,CYP3A5,0.9976166618836028
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999931726651394
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9994481370969499
ICOS,ITGAM,-1.0
FABP1,SULT2A1,-0.991631699083386
CYBB,MMP9,0.9999781669347119
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9909056404064142
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.99999995032397
CYP3A4,PLA2G2D,-0.719939517330006
DPP4,SLC9A3,-0.9999999960613813
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999996936739
HSD17B2,SULT1E1,0.9999989337311466
RPL9,RPS28,0.9999704629910727
ADGRA2,WNT2,0.9988111959174563
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999531182329
ICAM1,STAT1,-0.9999999973295494
CA4,SEMA4A,0.9915132854760728
HSD3B2,UGT2B7,0.9999999999996447
IGLL5,TCL1A,-0.999999999999848
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999955549
FCGR1A,TREM1,-0.9999992339401084
ARHGEF1,RGS13,-0.9999955160359957
C5AR1,CXCR2,0.9999999942141751
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9991632846570502
APOE,CP,-0.9999999999999989
C4B,F5,-1.0
AICDA,CD27,-0.9994903518189203
CD38,NAMPT,-0.7837302126528627
AKR1C1,DHRS9,-0.9999971399178752
CD79B,MS4A1,-0.9956133295022974
ACKR1,IL6,-0.9997432383974588
HK3,HKDC1,-0.9999999999728701
THBS2,VCAN,-0.9999589458418224
CD27,ITGB2,-0.9999999999539394
CD40,TNFRSF13C,-0.9999721597692715
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998822134848757
TBC1D10C,TRAF3IP3,-0.9999999970609502
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999688
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999066403669508
CYP2C9,GSTM2,-0.9999990184314062
MAOB,SLC6A4,-0.999961991217859
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999593
CD55,CFB,-0.9999999983741089
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999993
DHRS11,HSD3B1,-0.999999999999988
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9678518811929576
LTA,TNFSF13B,-0.9999999999270651
BLK,CD79A,-0.9999999999814407
IFNG,TNFRSF4,0.9999999999954353
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999870348
CD38,TNFRSF9,-0.9999999963056517
