geneA,geneB,weight
GBP5,OAS2,0.9998964624125684
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9938773681258574
GPX2,SOD3,-0.9999990810875258
CD274,FN1,0.999944017617923
OAS2,STAT1,0.9999999999932173
HSPG2,LTBP2,0.9999996812167379
CD274,VCAM1,0.9988063846151441
CD27,IL3RA,-0.9999473312073991
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999648634998
SHC3,ZAP70,-0.9953875302310476
CXCL2,CXCL9,-0.9999999981593388
CTLA4,FOXP3,-0.999999999999736
SELE,SELP,0.9999999999999808
FCGR3B,PDCD1,0.9999999999999999
PYY,VIP,0.9999995042759374
IL6,TLR6,0.9999999922243574
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999585095
ABCG5,NPC1L1,-0.9669188469802423
CXCL1,PTGS2,-0.9999997169930218
CCR7,FOXP3,0.9999999995522152
CD27,CD40,-0.9999999999999992
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9987506682915377
CXCL10,LTA,0.9999999999999996
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999993
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998830069876415
FCRLA,NIBAN3,-0.9999999999996133
APOC1,PEPD,0.9999999999998975
CTLA4,PDCD1LG2,0.6183867616399743
BTLA,TNFRSF9,-0.9999999999996402
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999168089
CTLA4,PDCD1,-0.9999993138200363
CLDN18,CLDN2,0.9999999999977341
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999964729184
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999920733189237
TNFRSF9,TRAF1,0.9997975628031622
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999697729675
CD79B,TNFRSF13C,-0.9999995907731315
CCR2,CTLA4,-0.9999993311000589
CCN2,COL6A3,-0.9999936050792685
ICOS,TNF,-1.0
COL1A2,MMP2,0.9971241996663419
CD19,MS4A1,0.9999999027763687
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9913836615853716
BGN,TGFB3,0.9999997448694585
CYP3A4,PLB1,-0.9999999298019239
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.8172020710811234
CCL8,CXCR1,-0.4072628497194222
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9842726818794052
BATF,FOS,-0.9969933484391169
MME,TAC1,1.0
BCL6,SELL,-0.8816459658895763
ITGB1,PARVG,-0.9999999955997623
FN1,SNAI1,0.999999997677056
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.6756974399684125
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999873940166182
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999990259
TIGIT,TNFRSF4,0.9824163754963101
IL1B,TAC1,-0.999999999971798
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5346336947725236
COL4A1,COL7A1,0.6633017176074765
AICDA,RHOH,-0.9999915693052727
COL14A1,COL15A1,-0.6631307003499544
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.999999999953501
CXCL2,IFNG,0.9778442221520762
EDN3,GFRA1,0.9999999999763767
FCER1G,OSCAR,0.9999999843219749
FCGR3B,FN1,-0.9982697727667711
COL1A1,MXRA5,-0.9999998263934388
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.999806808157075
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999698351
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.43557577565015143
RPS28,RPS4Y1,-0.9999999985938013
CXCL13,LTA,0.6918526807431433
SLC2A2,SLC5A1,0.9999979863673623
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999312829831
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999918974366
FOXP3,LEF1,0.9999733987673702
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997980281766
FOXP3,IFNG,-0.9972048272019537
OTC,PYGL,-0.9999249030700261
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999996820289506
CCR9,CXCR1,-0.9999987379813935
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9917288059351208
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999829383
GUCA2B,MS4A12,0.9999999996476425
ICOS,TNFRSF4,-0.9999999997348532
COL12A1,MMP12,0.9999999999999998
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.6872236946568074
CTLA4,FN1,0.999959071707708
CCN2,COL3A1,-0.9999783558986872
BCO1,DHRS9,-0.999999999995728
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999991727
SELE,VWF,0.9759523771332828
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999999254803
CES3,TNFRSF13C,0.9976973550838137
AKR7A3,MSC,-0.9999997749940256
CCL4,IL2RA,-0.9803316915786979
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999645
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999992203042382
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999918934911218
C3,CD55,0.9999999999999598
CCL3,CD40,-0.9983133090017836
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999893235
FOS,MMP1,-1.0
CD5,CD79A,-0.999999997996612
CYP3A5,UGT1A1,-0.999993437315849
MT-ATP8,MT-ND4L,0.9999999992231476
HSD3B1,SULT2A1,0.9999999586658193
FCRLA,MS4A1,-0.9896433478329177
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997188759269
HLA-G,TAP1,0.5907938734965581
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999997939358866
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999998247
COL2A1,ITGB1,0.999999975961041
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999933787606476
NR1I2,UGT1A1,-0.9999999992720929
SLC15A1,SLC7A9,0.9999984006552961
CLCA1,ZG16,0.9999999999877238
CXCR4,IL1A,0.9879923062599574
CLEC7A,ITGB2,0.9999983106093125
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999864406
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.7401720741017581
FCGR2A,FCGR3B,-0.9992382543306865
ARG2,OAT,0.9999999801171684
CD22,FCER2,0.7664102112605798
GUCY1B1,PDE10A,-0.9999999985846645
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999956
C4A,TNXB,0.9999999999992507
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.999997723773746
CD48,CD80,-0.999999999992617
PTGS2,TNFAIP6,-0.999999903055984
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.7432536123199326
B3GALT5,ST3GAL4,-0.5521021761290238
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999996
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999938358312224
MMP2,MMP7,-0.9999999999951634
APOE,MMP3,0.9999999999784573
CLEC5A,FCER1G,0.9999999999999982
IKZF1,IL7R,-0.9999999991463233
CXCR5,S1PR1,-0.9999999626940965
CR1,FCN3,0.999999999999497
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999703849
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999996748
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6226365571153617
KLK1,SERPINA5,0.9787575503295148
FN1,MMP13,0.9999998965064927
EGR2,NR4A1,0.7612134312561571
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999979
LTF,PIGR,0.9998835251707522
CXCL11,CXCL2,-0.9999999999999024
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999983352
IRF4,LOC102723407,-0.9999999981643265
CCL4,IL1A,0.9999999999999665
CCR2,FCGR3B,0.999999999999962
GZMB,ITGAL,0.9999999999884249
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999976248107
ALDOB,HK2,0.9999894829865327
CCL3,TNF,1.0
FOS,SOCS3,-0.9999864265806665
CD52,IKZF1,-0.9999999865055756
ANPEP,ITGB1,-0.986220586852332
VIP,VIPR1,0.9999925735738727
CD5,CXCR5,-0.9999674588147053
CLEC2D,TIGIT,-0.9999994726064655
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999953146
IL6,PDCD1LG2,0.9999999998953911
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999984549659
CSF3,VCAM1,1.0
CCR7,LTB,-0.7304691807378895
CCL3,CSF3,-0.999472861010084
DCN,FGF7,-0.9999999988392146
MME,MUC6,0.9999996806556065
IL6,SELE,0.9999368405726103
MUC2,TFF1,0.9999999458560361
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999266
FOXP3,NAALADL1,0.9999999999949535
ITGAM,NOD2,0.9992554356763816
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999377
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999996
ITGB2,JAM3,-0.9999999996316643
BTK,TLR6,0.9992723097896928
PTGS2,SERPINE1,-0.9999999578109375
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999961168
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999608
AKR1C1,CYP2D6,0.498234829500514
SELP,VCAM1,-0.9999999128756498
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.32305137365741926
HBA1,HBA2,0.8421689021266245
APAF1,NLRP1,-0.999999999999593
CD80,IL1B,-0.8422351743423232
CXCR4,ICAM3,-0.9999940201777001
BANK1,ITPR3,-0.9999999921620015
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990948736
FCGR3A,NCR3LG1,-0.9999999786371476
CXCL5,MMP3,-0.9999999999969532
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999890169
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9930768408927635
IL4I1,PLB1,-0.9587048518268784
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999886
CD6,ITGAL,-0.99999999999989
NFKBIZ,TNF,-0.9999999999999947
CCL4,TIMP1,-0.9999896115248913
CORO1A,TMC8,-0.9999997435712688
CCR4,CXCL2,0.9999989948476367
ACE,GPT,-0.9057843774629121
CD6,ZAP70,-0.9999969207567514
APOC3,APOM,-0.9999999991740229
CCR9,CXCL8,-0.9999906863747605
CCL8,CXCL9,-0.9476799158009901
IL1A,SELP,-0.9999999993711374
SFRP2,WNT2,-0.9999972403501104
CXCR4,MMP9,-0.9998441255713109
HBB,NFE2,0.9546923539546208
AOX1,CYP2C9,-0.9999998756857901
C4BPA,CD55,0.9999999840361249
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999365724
CXADR,SLAMF1,-0.9999999999999991
CXCL9,IL7R,-0.9999446578544496
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9994405141464159
AKR1C1,UGT2B7,0.2805248527631714
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9912964835395589
APOC3,MTTP,0.9999999999968946
ABCC2,CYP2C9,-0.9999834068092446
CYP3A5,UGT1A10,-0.999941628858365
CD69,ICAM1,-0.9999999999707756
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999978
ACE2,CEACAM1,0.9999997186686469
IFITM3,IFNG,0.9999872776593971
CCL21,TNF,-1.0
IL6,VCAM1,0.9996123480004715
SOCS1,TLR8,0.9982232492250893
CLDN1,CLDN15,0.9999999934230401
TLR2,TNF,0.9999999842385161
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998778786
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999686922
ALOX15B,CYP2C9,-0.9998409118818433
NPC1L1,SOAT2,-0.9999472550492416
CCL4,CXCL5,-0.99999893677058
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998756591058474
CCL19,CCL4,-0.9999999999999776
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999993468107335
FN1,MMP1,0.9999999998212284
MLXIPL,PKLR,-0.9996297008857725
ITK,PTPRC,-0.9999999999330916
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999997231595097
BCL6,CXCR4,-0.9999999932636684
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999044928
CD19,CSF2,0.9999999988217908
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999989314699649
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999997131227
CCR9,CXCL9,-0.9999999858820521
OAS2,XAF1,-0.9945825471863442
ENPP3,NAMPT,-0.9999813202416674
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999879573
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999873965
CXCL1,TNFAIP6,-0.9999631039173867
ENPP3,PKLR,-0.9999999960814694
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999636
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999989
CD28,CXCR5,-0.999987180374623
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999934003329
ALDOC,HK2,0.9999999622705097
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998563
CYP2C19,PLA2G2D,-0.9999999994908099
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9966721618373279
CYP2C18,GSTA1,-0.7024336032720251
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9992839827457461
CD53,PLEK,-0.9999999999999758
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999999899260973
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999762407
CD19,SLAMF7,0.5196840904073503
COL4A1,MMP2,0.99999999535385
GRIN1,SLC1A2,-0.9999999999875389
CYP2C19,GSTM1,-0.999833855535562
MEP1A,MME,-1.0
ACE2,IL1A,0.9998166570707191
ICAM1,SELP,-1.0
IL6,TLR8,0.998258361767709
FCGR2B,LOC102723407,-0.9999999999945186
ICAM1,SOCS3,0.9999999999589237
CD5,MME,-0.9999994966882593
APOE,CETP,-1.0
OSM,TIMP1,0.5983868426762939
FCER1G,TNFRSF4,0.9789807344858253
HSD17B2,UGT2B7,0.9706133250358765
MGAM2,SI,0.9999999996205747
IL6,TLR1,0.9999999999999992
NCF1,SYTL1,-0.9999999999999618
TLR6,TLR8,0.33634416754021834
CD1C,IL7R,-0.9999999999999979
CCR1,CD53,-0.9157915470528637
CYP2C9,SLC6A4,0.9960906593601625
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999986112
CCL2,TREM1,0.9777811963504898
FN1,ITGAL,0.9999987979987998
FGF7,FGFBP1,-0.9999999992660651
CCL19,IL7R,-0.9999999999979498
GZMB,ITGAX,1.0
GZMB,TCF7,0.9974608718433688
EGR2,NR4A3,-0.9777537662768117
CCL2,STAT1,-0.9983986475783144
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999984976392
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999997
SCT,VIPR1,0.9997802624943545
GZMB,IL6,1.0
BTLA,CD72,-0.9929303580289744
AOX1,CYP3A5,0.9800360344944982
CCL22,STAT1,1.0
FABP1,FABP2,-0.9382619192899379
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9971122640429064
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.40838684747093595
CYBB,MMP9,0.9999912364985748
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9860338623656218
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999711658314
CYP3A4,PLA2G2D,-0.825666981576226
DPP4,SLC9A3,-0.9990520433878707
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999996829332
HSD17B2,SULT1E1,0.9999911080593276
RPL9,RPS28,0.9999658613695974
ADGRA2,WNT2,0.9988951495483397
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999400766414
ICAM1,STAT1,-0.9999999947007909
CA4,SEMA4A,0.940537763299714
HSD3B2,UGT2B7,0.9999999999976825
IGLL5,TCL1A,-0.9999999999997834
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999974263
FCGR1A,TREM1,-0.9999933656352435
ARHGEF1,RGS13,-0.9999987721990339
C5AR1,CXCR2,0.9999999982127479
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9996814040139995
APOE,CP,-0.9999999999999986
C4B,F5,-1.0
AICDA,CD27,-0.9993743694559666
CD38,NAMPT,-0.8205469831921777
AKR1C1,DHRS9,-0.9999868175460136
CD79B,MS4A1,-0.9962988151386929
CD274,CXCR2,0.6693903494816973
ACKR1,IL6,-0.9938865673709614
HK3,HKDC1,-0.9999999999815294
THBS2,VCAN,-0.9999916173768852
CD27,ITGB2,-0.9999999999160485
CD40,TNFRSF13C,-0.9999653446905866
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998567484229265
TBC1D10C,TRAF3IP3,-0.9999999985660011
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.999999999999984
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999179374202782
CYP2C9,GSTM2,-0.9999989326341241
MAOB,SLC6A4,-0.9999483072427304
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999598
CD55,CFB,-0.9999999963374859
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999996
DHRS11,HSD3B1,-0.9999999999999797
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.989108115065196
LTA,TNFSF13B,-0.9999999998336698
BLK,CD79A,-0.9999999999836519
IFNG,TNFRSF4,0.9999999999990205
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.999999999979097
CD38,TNFRSF9,-0.9999999950786734
CXCR5,IL21R,0.9961043115715839
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999950475679
IL1B,PFKFB3,0.9999999993050767
SULT1A1,UGT2B7,0.999999999999999
CD80,CXCR4,-0.9999993801154116
ICAM1,VWF,-0.9999999999999953
ABCC2,CYP2B6,-0.9999999999999928
CDH11,POSTN,0.9901174434109016
IL6,MMP7,-0.9999999999290827
ERBB3,IGLL5,-0.9973448256706949
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999755242
CD52,CD53,-0.9999999976656934
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999836
CD40,IL1A,-0.9971874751857482
ABCB1,CYP2C9,-0.999963675830401
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999998
IL3RA,IL7R,-0.9272297772708765
IGLL5,IL6,0.9237474752675704
CCL13,CCL4,-0.9999999914547186
COL2A1,IHH,0.9999999801196254
CXCL8,ITGB2,0.9999999999999998
MUC2,SPINK4,0.9999999999999852
DOCK4,RPS4Y1,-0.9999958690879879
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.999699333540955
COL2A1,PTHLH,-0.9999999999999994
ACSL4,LPCAT3,-0.9999999999983127
GATA5,HNF1A,0.9999999577230081
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999998922257
LEF1,SNAI1,0.9999999999559225
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.99999999999866
CD300E,FCER1G,0.9999999997071124
SLC30A10,SLC30A2,0.9999988019001226
ICAM1,JAM3,-0.9999997999532811
CTLA4,NCR3,-0.9999999990916757
ITGB7,PARVG,-0.9999999991898832
ITGAL,ITGAX,-0.9999999999432152
CYBB,NOS2,-0.9999999999999525
CD83,ICAM1,0.9999999999998894
ALDOB,FBP1,-0.9758000499130957
SPIB,TNFRSF13C,-0.9999999999924034
IFNG,PTGS2,-0.9999991576080848
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.28841678048051
CCN1,VWF,0.994874736544052
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999998823894284
IL1B,SELP,-0.9999986213660228
CCL3,CXCL13,0.9999999995020585
LTB,TNFSF11,-0.9999999999748981
AIM2,NLRP1,-0.9978748507711234
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.9997619879990643
ICAM1,ITGB1,-0.9999911512450773
CCL2,CCL4,-0.9999999999907646
IL6,NPY,0.9999999948513948
CCL3,TLR2,0.9999999995768948
HTR1D,SST,0.9999999999999918
IDO2,PDCD1LG2,-0.9999998707769905
CYP3A4,NR1I2,-0.9999999919827178
COL1A1,FOS,-0.9999993456485893
CLDN1,OCLN,-0.9970427918828975
FOXP3,IKZF3,-0.47413061857577055
CBR1,CNR1,-0.99999999348229
CCL17,CSF2,0.9999998508576292
IDO2,PDCD1,0.48578110485532294
AICDA,ATM,-0.48719612256506944
TNFAIP3,ZC3H12A,0.9999999999999987
CYP3A4,MAOB,-0.9999999999998755
SLC13A1,SLC26A3,-0.9999998976575195
NR4A1,TNF,-0.9999999999999988
AKR1B10,DHDH,-0.9999999999999998
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999957
LGR5,NOG,-0.9999999999635449
OASL,RPS28,0.9999992652214846
AKR1C1,HSD3B2,-0.9999999179248568
CCL3,ITGAM,0.9999999999999929
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9988985580824123
CCL3,CCL4L2,0.7924417198665843
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.999999999987829
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999452263955
CCL17,IL16,0.9817326373017031
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9997828529334888
CXCL11,TNF,-0.9795217062527545
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999864085264932
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999992406771842
FN1,IL6,0.9999999999999992
CCN2,MMP2,-0.9999948629248526
DCN,THBS2,0.999999999999981
BTK,TLR8,0.6961832735051946
FCER1G,SELL,0.9999999999999998
CYP2B6,SULT2A1,-0.9999995201701418
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999320949
IL1B,TIMP1,-0.9895668985750726
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9997826888633629
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999783626
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9995721314710851
BCL6,CXCR5,-0.9999888712079099
LILRB1,NCR3,-0.9999999999171264
CD5,FOXP3,0.38903461960035646
ENPP3,PYGL,0.9999999999716297
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999999999971854
CD69,IL6,0.9815299703333793
CXCR2,ITGAL,0.9999993943472409
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9991867283033304
MMP9,VCAM1,-0.9999999999770556
CCL25,CXCL11,0.9999974415296337
FN1,SERPINE1,0.9999999999999992
CBR1,UGT1A1,0.7228398810044778
ADAMTS4,MMP9,0.9999999998435238
POSTN,THBS1,-0.9986535731950362
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9965954442189274
KRT7,MME,0.9999999999966392
APOE,PLA2G7,-0.9999999999998196
CYP1B1,IDO2,-0.8004469174288649
CDH11,COL5A2,0.9999999999999946
AREG,S100A4,0.5933493774260146
CCL2,ZC3H12A,-0.9999977531940418
CD274,ICAM1,0.9999999972880901
CXCL3,CXCR5,0.9999999990277105
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999948328452669
CXCL2,PTGS2,0.9999999999515157
CD48,ICAM1,-0.999999999972829
ALPI,SI,0.9999999999991012
CYP3A4,FMO3,0.9741241315369948
ITGB1,LAMC3,0.9989789344214162
CCL19,CXCL10,-0.9921109111055372
CD48,SLAMF1,-0.5486825939608547
CLC,IGLL5,-0.9999999999999998
CCL17,CCR4,-0.9999999608721826
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.999999999999746
CD5,PDCD1,-0.9999999999990431
ITGAX,JAM3,-0.9999999999999999
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999982972688065
CD274,HLA-G,-0.9999999992813551
NOD2,OAS2,-0.9999966007263908
ACE,IL6,-0.9971387873096136
BTLA,IFNG,0.8525049429349577
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999999999996
CD274,IDO2,0.9999999999708674
SLC15A1,SLC2A5,-0.9999999639065649
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999999990743063
DCN,MMP7,-0.9999999999972039
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999943282
FCER1G,TLR2,0.9999999999999661
TLR2,VCAN,-0.9999999999999987
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999777871600006
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999979
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999996
HSPG2,PRELP,0.9999567537644631
CSF3,CXCR2,-0.9991044717879288
CCR2,IL1B,-0.7908316039584014
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999985191821
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999997321
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9698516765775571
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9994772923630079
FCER1G,ITGAM,0.9999999999999978
APOE,APOM,0.999999994861135
BATF,EGR2,-0.9999953032369888
MUC6,TFF3,-0.7919740825984546
CD27,POU2AF1,-0.9999999999996415
EGR2,NFATC1,-0.99999999999454
ADH6,GSTA1,-0.9999999987249548
IFNG,SOCS1,0.9647822836758246
NCF2,SYTL1,-0.8702923467532954
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999877583111175
CYP2C18,GSTA2,-0.999999999745563
GP1BA,SELP,-0.9999999999990989
CXCL1,TNFAIP3,0.9999999999999998
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,0.9998692700491824
IFNG,SELL,1.0
RETNLB,TNF,-0.999999999999999
APOE,MTTP,0.9999999998680184
MGP,SPP1,-0.9999999778648399
CCR1,CXCL10,-0.6704122181433932
FOS,IFNG,-0.9999999999999164
ARG2,IDO1,0.9584280016404547
FPR2,SAA1,-0.9999999999999993
PDZK1IP1,SLC5A1,1.0
ADH1C,LRAT,0.9999999999756148
CEBPB,STAT1,-0.9857263969128564
HSD11B1,HSD3B1,1.0
C3,F5,0.6172050447339686
CSF2,CTLA4,0.9999999999999998
CEACAM5,KRT20,1.0
