geneA,geneB,weight
COL1A1,MMP2,-1.0
MMP1,TNFSF11,0.9185222324851586
CD28,SELL,1.0
CD19,PCSK5,0.9999875952133576
FBLN2,NID2,0.9919534305296973
CCL21,CXCL9,1.0
CCL2,CLU,0.9378332260333221
CHDH,PLA2G2D,0.9999999331705943
CCL20,CCR4,0.9999919281145436
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999999517204
CCL3,CXCL2,-0.830568369476487
CXCL8,S100A8,-1.0
CD28,IL1B,0.9990398284306704
AREG,EGR1,-0.9999999999993984
COL4A1,COL6A3,-0.9999999999999969
HLA-DOB,HLA-G,0.9998219063574011
FCER1G,IGSF6,-0.9999999999525365
CCL11,CCR7,-0.7327152918094921
IDO2,KMO,-0.9999999919033475
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.9999999999957909
DPP4,SLC2A2,0.9999999871742735
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999999999879569
HIF1A,SLC2A3,-0.9999999984790469
CXCR4,S1PR1,0.9999308748259732
GFRA1,ZBTB16,0.9999996871500263
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.9999860478949911
CD69,CSF2,-0.9996821997455726
IL1A,MMP3,-0.9999999999999984
CD27,CD79B,1.0
BACH2,PAX5,0.9999453298007867
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.9999905088858372
COL5A3,COL6A3,-0.9999960668833434
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.999997914696153
APOM,PLA2G7,0.99999325075887
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9985068993106376
CD19,CD48,0.9999999999999969
CHI3L1,ICAM1,-0.9999999999999695
CLEC7A,FOXP3,-0.958739355251419
AGXT2,GATM,-0.9999999999994946
CTLA4,FCGR1A,-0.999986937781954
SLC15A1,SLC9A3,0.9777978566705167
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.9999999981055211
FCRL5,POU2AF1,0.9999998611760287
CCL4L2,CCR7,0.9999947009005827
CCR2,CXCL9,-0.8899947649153409
CUBN,SLC9A3,0.9999999250472794
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999999261160724
CD28,ITGAM,1.0
ACKR1,CCL2,0.9843435846382617
SFRP5,WNT2,0.9999999945506316
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999846447
CCL28,CXCR5,0.948096668718631
FCRL2,FCRL5,0.9999999999997163
CSF3,CXCL5,-0.9999999999043477
C4B,CD55,-0.9999999759167186
IL2RA,STAT1,-0.9999160946762045
EGR1,NFATC1,0.9999982160199901
HBEGF,PTGS2,-0.9999999999591014
FN1,PROM1,1.0
C3,KLKB1,-0.4435264342835438
ACAP1,TBC1D10C,0.9999999999997736
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999909168813353
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999999015049
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999819
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.999245299989783
COL3A1,COL5A3,-0.9999999999130539
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9689088182414545
FCER1G,PTPRC,0.9506582638655586
CCR7,CD274,0.999999998825292
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999991763652
HNF1A,PKLR,-0.9999966893497485
CXCL9,IL2RA,0.9999999959339104
KCNJ13,KCNN4,0.9999999319993101
FCGR2A,PTPRC,-0.6633246306796546
CD274,PDCD1LG2,-0.9999999999777032
MRNIP,MRPL23,-0.9999999435566488
POSTN,TWIST1,-0.9999999957177236
COL1A2,COL4A1,-0.9999999999999996
HLA-DQB2,HLA-G,-0.9466561545769691
PLA2G2D,PTGS2,0.9999413193064721
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999911625351
IL6,TIMP1,-0.9737872953909754
ITPR3,ORAI2,0.9975874383049405
CD48,PDCD1,0.999999999969617
IL1B,IL1R2,-0.999999999999945
EGR1,MMP9,0.6696697876477962
ABCG2,UGT1A10,-0.9999999999995656
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999971615
CCL4L2,CCR2,-0.9999999288875402
CYP2C19,UGT2A3,-0.9999999999838625
CXCL3,PTGS2,-0.9999999999396475
ITGAM,TLR8,0.9999999999615512
CCL17,IL1A,0.9999999999238673
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999952207074367
ITGAX,ITGB2,-0.9501208685279461
GCNT3,MUC13,-0.9999999945529733
ADH1C,GSTM2,-0.9999999999529239
ALDH1L1,SLC1A2,-0.999999999721663
CCL28,CCR1,0.9999932174818302
HBEGF,HIF1A,-0.999999910294378
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999991992
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.998525532270462
FCGR3A,SLAMF1,-0.9999981085329279
APOE,LYZ,-0.99999999995266
CXCL10,IL16,0.9999999994501496
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999997449632744
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999930289372339
BLK,VPREB3,0.9999999999998432
CXCR5,ICOS,0.9999999999999758
ACE2,MEP1B,-0.9999972811801829
DLG5,SLC22A4,0.9999999999940785
CLCA1,FCGBP,-0.9999999999150782
FN1,MMP12,-0.9999998997121282
ARG2,OTC,0.9999693694380366
ITPR3,PRKCB,0.9825031994987417
CCR2,IFNG,-0.9999999941852281
CXCL2,CXCL8,-0.9990755516238607
CCR2,PTPRC,0.9999999999977801
IL20RA,IL24,-0.9999999995853351
CRISP3,IL4I1,-0.9999999792749659
CYP2D6,UGT1A1,0.9999999999384421
BATF,HIF1A,-0.9999747710231828
CD40,CD5,0.9999999999999989
CYP2C9,FMO1,0.9999907706823385
CASP5,IL1A,0.9999899409168292
BCL6,HIF1A,-0.9999755574418445
BTK,CD19,0.9999999999999956
FCER2,FCGR1A,0.999999999883801
SAA1,VCAM1,0.9172905798701735
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.6937400471287378
CYP3A5,NR1I2,-0.9999999424182685
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.999971777305716
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999892745373876
IL6,MMP9,-0.9980451919211032
S1PR1,S1PR4,0.9999999649357976
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999980678
EBF1,P2RY8,0.9999999999991472
DUOXA2,IYD,-0.9999999999627089
CTSK,IL6,-1.0
MUC2,MUC4,0.9908369790886516
FCGR3B,FOXP3,-0.9999999999998684
DUOX2,RAC2,0.9857996418693917
CXCL9,IL1A,0.999966928541431
ITGB1,SELE,-0.9993748758380916
COL5A2,MMP9,-0.9999999999954469
ABCG2,CYP2C19,-0.9999999978193743
KLF2,TFCP2L1,0.9999097055829108
CCR7,IRF4,0.9999999997610112
HCAR2,SST,0.9999999998547937
ADAMTS2,COL5A3,-0.9999999997007275
IL1B,ITGB2,-0.9999999997126844
MMP2,VCAM1,0.9997014286040429
CSF2,TNFRSF9,-0.9999953754705628
PLB1,PTGS2,0.9999999999999915
LEFTY1,TGFB3,-0.9977152363586592
IL13RA2,OSM,-1.0
CD27,GZMB,0.9992616166877791
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998928817521867
APOB,FN1,0.9999999999999879
TM4SF5,TSPAN1,-0.9995307207354068
GPX2,SOD3,0.9999999633819537
CD274,FN1,-0.9999999999993673
OAS2,STAT1,-0.2982147372898996
HSPG2,LTBP2,-0.9999909414113085
CD274,VCAM1,0.9999999999996806
CD27,IL3RA,0.9999999999999993
CSF2,ICAM1,-0.9999999999999981
CCL2,DPP4,0.9999999996238381
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999991155
CTLA4,FOXP3,0.9999999999986077
SELE,SELP,-0.999999998554681
FCGR3B,PDCD1,0.9999769971989999
PYY,VIP,-0.8427998860694389
IL6,TLR6,-0.9454662846129992
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.999999843487836
ABCG5,NPC1L1,-0.9999999991758748
CXCL1,PTGS2,-0.9999999999999002
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999996612495
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999911723224
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9984708975973354
ICOS,MAF,0.9999999751267312
FCRLA,NIBAN3,0.9999996931599514
APOC1,PEPD,0.9999999861945271
CTLA4,PDCD1LG2,0.9999999999758706
BTLA,TNFRSF9,0.9999999997407597
NLGN4Y,ZFY,0.9999999999999996
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999634407
CCL28,CCR7,0.9979811920110767
KLKB1,SERPINA5,-0.9999999997424529
CASP5,MEFV,0.3657459592054687
ABCA7,MS4A8,0.9999997610637679
TNFRSF9,TRAF1,-0.9896295512359699
CCL19,DOCK2,0.9999999999999204
COL15A1,COL4A3,0.9999999972255882
SULT2A1,UGT1A10,-0.9999999761273513
CD79B,TNFRSF13C,0.9999999986969182
CCR2,CTLA4,0.9965558625258921
CCN2,COL6A3,-0.9998333408709003
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999915
CD19,MS4A1,0.9999955973550599
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999985831
CYP3A4,PLB1,-0.9999999999999998
FCGR1A,NCR3,0.9999999948676832
HBEGF,IL1B,-0.9999968140024332
CCL8,CXCR1,-0.9999999999999963
ITGAM,LILRB2,-0.9999999997170821
ITGB1,VCAM1,-0.9326133842548147
BATF,FOS,-0.9635283952159212
MME,TAC1,-0.9999999999999732
BCL6,SELL,0.9999739738550202
ITGB1,PARVG,0.999998432381029
FN1,SNAI1,-0.9999999999999981
GZMB,TNFRSF9,-0.9999991560640066
ACE,CCL2,0.9999999999999919
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.999998956488374
CA12,CA9,0.9999875696660158
ITGB2,SELP,0.9999967014546286
TIGIT,TNFRSF4,0.9999982077896516
IL1B,TAC1,0.999999968014952
CD83,CSF2,-0.9999987781531576
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9271678304543185
COL4A1,COL7A1,-0.9999999999999977
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999950294669481
CARD11,CARMIL2,0.9999999999999939
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.8905438098759529
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998620515078
COL1A1,MXRA5,-0.5791435576139614
MMP9,PGF,-0.9962503599519685
MTTP,TM6SF2,-0.9999947048595111
GATM,SLC28A2,-0.9999999999827264
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999977258384555
CLU,PLA2G7,0.9999999999999751
RPS28,RPS4Y1,0.999919061396534
CXCL13,LTA,0.9999661158866218
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9773015885978302
CXCL8,SAA1,-0.9999908452269141
CD38,PROM1,0.9999891971457815
CD274,FCGR2B,0.9998005455902581
CCL3,GZMB,-0.45963621993998716
FOXP3,LEF1,1.0
CCL28,CCR2,0.9782564084343118
CYP2D6,UGT1A10,0.9999132284867124
FOXP3,IFNG,-0.9999992856245096
OTC,PYGL,0.9999296468963088
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999995562935
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9991737712134822
CCL19,CCL8,0.9999909869402165
SOAT2,SULT2B1,-0.9999978707898869
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999993329
GUCA2B,MS4A12,-0.9999993937232698
ICOS,TNFRSF4,0.9999999996125253
COL12A1,MMP12,-0.9999999995994308
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.999999999999999
CTLA4,FN1,-0.999986951678901
CCN2,COL3A1,-0.9904063299192718
BCO1,DHRS9,0.9992433981938589
CTLA4,VCAM1,0.9999999999999986
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999997271648157
AKR7A3,MSC,0.9999999998604073
CCL4,IL2RA,-0.9999452055743795
ALDH1A2,UGT2B7,-0.9921551246655566
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999066211
HGF,MMP3,-1.0
CD177,COL18A1,-0.4220413979831999
BCL6,ICOS,0.9999999999461294
TLR1,TLR10,1.0
C3,CD55,-0.9974427254155537
CCL3,CD40,-0.9933511772734366
CD24,CD5,0.999999078287849
ITGB2,TIMP1,-0.999999999950837
FOS,MMP1,-0.3147979684252032
CD5,CD79A,0.9832384471929189
CYP3A5,UGT1A1,-0.9997775138846242
MT-ATP8,MT-ND4L,-0.5757893976862116
HSD3B1,SULT2A1,-0.9999223171621179
FCRLA,MS4A1,0.9999999999987532
APOA4,SAA2,0.9999975836213058
ITGB2,STAT1,-0.9999881790638093
CLDN18,CLDN3,-0.9999999999963269
CXCL5,CXCL6,-0.9999999999997379
HLA-G,TAP1,-0.9999863047805368
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.6172940070388963
CYP7B1,NR1H4,0.9999999998087437
AIRE,CD80,1.0
FGF7,TNF,0.7406462834483865
COL2A1,ITGB1,0.9999999894784911
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999733993
SLC15A1,SLC7A9,-0.999999999999108
CLCA1,ZG16,-0.999999955984767
CXCR4,IL1A,0.9999999975808639
CLEC7A,ITGB2,-0.9999999747810436
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9961852766094679
CYP7B1,SULT2B1,0.9999987206631968
IGLL5,LOC102723407,0.9999999933406077
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999343321
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999994004837
CD22,FCER2,0.9998698370307303
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999018905934539
CD274,CD80,-0.9996803094105936
C4A,TNXB,0.9999999999991195
ADH1B,BCO1,-0.9999999999999868
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9957261419161133
CD48,CD80,0.9999999999999926
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999893
CEACAM5,SELL,-0.9999999999016732
FADS2,PLA2G2A,-0.9999999999998016
B3GALT5,ST3GAL4,0.9999999999999991
CCR7,FCGR3A,0.3531970251587782
IGLL5,TNFRSF9,0.9999998362120686
MT2A,STAT1,-0.9999999996189656
DEFA5,REG3A,-0.9991565246914328
CLDN1,TNF,0.8659999617287099
FFAR2,SST,0.9999999999999994
MMP2,MMP7,0.31830995751555374
APOE,MMP3,-0.9999999999999993
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999574
CXCR5,S1PR1,0.9999999999888467
CR1,FCN3,0.9999706394917864
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.99999999922649
FSCN1,LCP1,0.9999999999956425
SULT1A2,SULT1C2,0.9999670009195081
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999993187434
KLK1,SERPINA5,-0.8340200049542592
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999823290705856
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9997100232524244
CXCL11,CXCL2,-0.9999998852648344
CCR4,CCR9,1.0
COL4A1,ITGB7,0.999999999999993
IRF4,LOC102723407,0.993249756283756
CCL4,IL1A,-0.9999999999999869
CCR2,FCGR3B,-0.9999999999999996
GZMB,ITGAL,-0.9996675991092887
BTLA,CD28,0.9999999999999982
ARHGEF1,RGS16,0.9999992522863209
ALDOB,HK2,-0.9999486051536288
CCL3,TNF,-0.9999999999999999
FOS,SOCS3,-0.999999659249233
CD52,IKZF1,0.9999999999911033
ANPEP,ITGB1,0.9999923102061067
VIP,VIPR1,0.9999998540208036
CD5,CXCR5,0.9999999999990054
CLEC2D,TIGIT,0.999999999999987
CCL18,PITPNM3,0.9999951260873088
PLS1,RIPOR2,0.9999999999984448
APOB,CLU,0.9999995894908659
IL6,PDCD1LG2,-0.9999999999999949
ANPEP,CXCR1,0.9387131912990263
CD79A,FCER2,0.999999999951311
CSF3,VCAM1,-0.9999999979166252
CCR7,LTB,0.9999860740336529
CCL3,CSF3,-0.9999999999975128
DCN,FGF7,-0.8371613215052999
MME,MUC6,1.0
IL6,SELE,-0.99999999999995
MUC2,TFF1,-0.9989186727258619
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999950102629
MUC13,MUC4,0.9999998778239985
FOXP3,NAALADL1,0.9999999995474598
ITGAM,NOD2,0.9999999999999691
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999450789798
CCL21,CD40,1.0
CCL17,IL7R,-0.382185320141778
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9998912838237417
MMP9,TIMP1,-0.9999999999974722
ITGB2,JAM3,0.9999999991582628
BTK,TLR6,0.9999987939283639
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999805277616
IGLL5,IKZF1,0.9995076325057937
AKR1C1,CYP2D6,-0.9557898461715025
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9205953940019241
ATM,LOC102723407,0.7471516244933333
HBA1,HBA2,-0.8621244255923961
APAF1,NLRP1,0.9999999633132126
CD80,IL1B,-0.993567177517315
CXCR4,ICAM3,0.9999811787503818
BANK1,ITPR3,0.9010210975322552
CXCL1,ITGAM,-0.9999999999922293
CYP27B1,TLR1,-0.9999940372114746
EGR1,FN1,-0.9999999995233948
FCGR3A,NCR3LG1,-0.999999749247901
CXCL5,MMP3,-0.9999999999987008
CSF2RB,CSF3R,-0.999999981018887
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999725721021496
IL4I1,PLB1,0.9999999998140461
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999866563794538
CD6,ITGAL,0.9999999999999953
NFKBIZ,TNF,-0.9805810679030471
CCL4,TIMP1,0.2553220638999147
CORO1A,TMC8,0.9965076731553252
CCR4,CXCL2,-0.999999986951088
ACE,GPT,-0.965104040020769
CD6,ZAP70,0.9999999995407572
APOC3,APOM,0.9462486492658579
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999990158
IL1A,SELP,0.9693987752733729
SFRP2,WNT2,-0.9999999999999297
CXCR4,MMP9,0.9999999994076691
AOX1,CYP2C9,1.0
C4BPA,CD55,0.6618787509168516
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999811513
CXADR,SLAMF1,0.9999999965602832
CXCL9,IL7R,0.9999993770800845
BGN,CCN4,-0.9999999999999907
ADH1B,GSTM1,0.9824714431861105
AKR1C1,UGT2B7,0.9708594373371742
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999970157
APOC3,MTTP,-0.9999999999081555
ABCC2,CYP2C9,0.9999997961827147
CYP3A5,UGT1A10,-0.9998589792483469
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999991457
COL18A1,FGF7,-0.9999999994853119
ACE2,CEACAM1,-0.9999999951322469
IFITM3,IFNG,-0.9999999999999793
CCL21,TNF,1.0
IL6,VCAM1,0.9999999974659776
SOCS1,TLR8,-0.9991000166401914
CLDN1,CLDN15,0.9999999976193065
CD80,ITGAM,0.9999990743557032
TLR2,TNF,-0.9514630892312563
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9972940080375857
CD24,CXCR4,0.9999999999427239
COL5A2,FN1,-0.9999999999522996
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.999999999799013
CCL4,CXCL5,-0.9949556344083751
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999997197658
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999997318901628
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.7559660194056402
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999999
BEST2,CLCA1,-0.9999998888578533
BCL6,CXCR4,0.9999999999960676
FCGR2A,TNF,-0.9999999999999994
CXCL10,CXCL3,-0.9999960480526069
CD19,CSF2,0.9257411219644819
B3GNT6,GCNT3,-0.9999999999999812
ENTPD8,GUCY1A1,0.999695242083208
BANK1,FAM167A,0.9999999999999283
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.99998193791931
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998823
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999739997319834
CXCL1,TNFAIP6,-0.9999813317572659
ENPP3,PKLR,-0.9972004455039037
COL6A5,COL8A1,1.0
IL1A,STAT1,0.28854225067230654
CXCL3,CXCR4,-0.972046572476848
ICOS,SELL,1.0
CCL22,IL1A,0.9999999794612446
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994499791655
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999981213841
FCGR2A,PIGR,0.9999993670010896
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999866312
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999705
CYP2C18,GSTA1,-0.9999999999999716
MT1F,MT2A,1.0
CCL25,CXCR2,0.8480933875568472
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999966038625
CCL8,IFNG,-0.9999999999999832
SLC26A3,SLC4A4,-0.9999999999355594
TNF,TRAF1,0.9999999999998036
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9990432493438063
CYP2C19,GSTM1,0.9934067885573404
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999949
FCGR2B,LOC102723407,0.9999999849920345
ICAM1,SOCS3,-0.9999999999993947
CD5,MME,0.9999994768562142
APOE,CETP,0.9999999999999989
OSM,TIMP1,-0.9999999982931866
FCER1G,TNFRSF4,-0.3888652225312726
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999983
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999891
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999580313
CYP2C9,SLC6A4,-0.9997054579728761
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999035
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9998456811534326
FGF7,FGFBP1,-0.994189710021961
CCL19,IL7R,0.9999999999999795
GZMB,ITGAX,-0.9999999999699506
GZMB,TCF7,0.999999637504992
FN1,FOS,-0.9922486240517945
EGR2,NR4A3,0.9999999734061727
CCL2,STAT1,-0.9999999999998895
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999881467
SELL,TNFRSF9,0.999999999772755
LILRB2,SEMA4A,-0.9999999999299088
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999815
GZMB,IL6,-0.9999985595446378
BTLA,CD72,0.9999999999999996
AOX1,CYP3A5,1.0
CCL22,STAT1,0.999999673320085
FABP1,FABP2,-0.9999999999921433
CD69,ITGAL,0.9999999957322792
RARRES2,RETNLB,0.9999998937633868
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999976134013224
CYBB,MMP9,0.9987898903779354
CD69,ZAP70,0.9999999999999999
HIF1A,STAT1,0.9999999997598152
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9998114661675201
MT1A,MT1G,0.9999999999999712
GNA15,RGS16,0.9955067552614228
CYP3A4,PLA2G2D,0.999687465564602
DPP4,SLC9A3,0.9999999999066823
CXCL1,CXCR4,-0.9945472618601157
IDO1,STAT1,-0.9999999986518069
HSD17B2,SULT1E1,-0.9998332097725475
RPL9,RPS28,-0.9999973513666498
ADGRA2,WNT2,-0.999964891529862
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999931796684
ICAM1,STAT1,-0.9994930562351625
CA4,SEMA4A,0.6206911331955306
HSD3B2,UGT2B7,-0.5706700879952648
IGLL5,TCL1A,0.999999999999426
CSTA,PLAU,-0.9999999026858634
FCMR,FCRLA,0.9999921234521085
NPY,PNOC,-0.9999993974714549
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9933287623595899
C4B,F5,0.9997153859028163
AICDA,CD27,1.0
CD38,NAMPT,0.37522989217601926
AKR1C1,DHRS9,0.9999999995512604
CD79B,MS4A1,0.9999999999983414
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9789893492607222
ACKR1,IL6,0.9999999999999994
HK3,HKDC1,0.9999999998873336
THBS2,VCAN,-0.9998920311611701
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999994
CXCL8,THBS1,-0.9999999999999712
TBC1D10C,TRAF3IP3,0.9999993113005986
IL4I1,PCK2,0.9999999999303241
CCL21,MADCAM1,0.9999999999734788
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999996260022513
CLDN1,CLDN18,-0.9999999999640011
CCN2,COL4A1,0.9998778806360409
CD55,CFB,-0.9999999999261864
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999957
CD38,LOC102723407,0.9999275833697953
DHRS11,HSD3B1,0.9992782422051509
CD27,CD5,0.9999977577681505
ALDH1L1,ALDH1L2,-0.9279352568524311
CD5,FCGR1A,0.9998288902824622
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999988797443119
IFNG,TNFRSF4,-0.9998325034000277
DCN,FN1,-0.9999999999997401
HGF,IDO2,-0.9999343966521503
CD38,TNFRSF9,0.9999999890475749
CXCR5,IL21R,0.9999999999588015
CYP1B1,CYP7B1,-0.9999999755944523
ITGAM,TNFRSF9,0.9999995413198087
IL1B,PFKFB3,-0.9999999999999943
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7318339466721725
POSTN,TWIST2,-0.999999999794194
ABCC2,CYP2B6,-0.9999322264171535
CDH11,POSTN,-0.9999998836532132
IL6,MMP7,0.9807000418865842
ERBB3,IGLL5,-0.9999999962041255
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999534078818
CD52,CD53,0.9999999999999657
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999780795168569
CD40,IL1A,0.9999999946460066
ABCB1,CYP2C9,0.8056119476997331
IFNG,LGALS9C,0.9999999999923349
CCL20,IL6,1.0
FCGR3B,NCR3,0.9628319224282522
CD177,OLFM4,0.999999518106482
APOA4,LPL,0.999999830885824
IL24,IL6,-0.999999999975789
IL3RA,IL7R,0.9999999942871933
IGLL5,IL6,0.999999827253937
CCL13,CCL4,0.7130416766102124
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999983536659
