geneA,geneB,weight
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998702102178741
IL13RA2,OSM,-1.0
CD27,GZMB,-0.7707454276382244
CD19,IL7R,-0.9884656552912701
GBP5,OAS2,0.9999999999902662
APOB,FN1,1.0
TM4SF5,TSPAN1,0.999967643326371
CCL17,TIMP1,0.9999999999996221
GPX2,SOD3,-0.9990139566416181
CD274,FN1,-0.9999999733182344
OAS2,STAT1,0.9999931411450068
HSPG2,LTBP2,-0.9999163494821349
CD274,VCAM1,1.0
CD27,IL3RA,0.9996307229571746
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999691940825
CXCL2,CXCL9,-0.9999999999345501
CTLA4,FOXP3,0.9999999998929765
SELE,SELP,-0.9999999999999901
FCGR3B,PDCD1,0.8680673456159573
PYY,VIP,0.9999984161826687
IL6,TLR6,0.9999999999996123
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999129032
ABCG5,NPC1L1,-0.9999897263981814
CXCL1,PTGS2,-0.9999999999999902
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999958
CSF2,IDO2,-0.9999999999496656
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999951582914
CXCL10,LTA,0.8796327117172283
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999992463
COL14A1,DCN,0.9999999999886114
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999984
FCRLA,NIBAN3,0.999999979198712
APOC1,PEPD,0.9983036291223691
CTLA4,PDCD1LG2,-0.9999986220037449
BTLA,TNFRSF9,-0.9906493882067243
NLGN4Y,ZFY,-0.9954428599517934
BTK,TNFRSF13C,0.9999999999530137
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999991740701
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999056513286
CASP5,MEFV,-0.9951710072256577
ABCA7,MS4A8,-0.9999070203582497
TNFRSF9,TRAF1,0.999319512651566
CCL19,DOCK2,0.999977005554086
COL15A1,COL4A3,0.9999999999861259
SULT2A1,UGT1A10,-0.9997282686054655
CD79B,TNFRSF13C,-0.9897326384745574
CCR2,CTLA4,-0.49890139389821825
CCN2,COL6A3,-0.9999999999999951
ICOS,TNF,-0.9965125580426213
COL1A2,MMP2,-0.9999999999585077
CD19,MS4A1,-0.9931169782874316
CCR7,PDCD1,0.9999999999958104
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999943170507255
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999993884389
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999984977769
ITGB1,VCAM1,-0.9980079334041216
BATF,FOS,-0.9999999784834064
MME,TAC1,-0.9999999999999902
BCL6,SELL,0.8421127460646998
ITGB1,PARVG,-0.9998745271529283
FN1,SNAI1,-0.9919345620002493
GZMB,TNFRSF9,-0.9887992419481898
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9998548117323174
CA12,CA9,-0.9999524173469496
ITGB2,SELP,0.9999996154058639
TIGIT,TNFRSF4,0.9995329102688407
IL1B,TAC1,0.9999998475596065
CD83,CSF2,-0.9999974660587748
CFTR,GUCA2A,-1.0
PYY,TAC1,0.49952779823049065
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9990395338627567
CARD11,CARMIL2,0.9999999998107186
CD27,TNF,0.9999835166674749
IL6,OSM,-0.9999999999446263
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999998989076
FCGR3B,FN1,-0.9999999999996054
COL1A1,MXRA5,-0.999999997195958
MMP9,PGF,0.9835494163229807
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999955678
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999968
CNTFR,IFNG,0.9999999999055404
CLU,PLA2G7,0.9999999999999997
RPS28,RPS4Y1,0.9870485610857962
CXCL13,LTA,0.36347803082152824
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999847
CXCL8,SAA1,-0.9999999999999422
CD38,PROM1,0.9999999981825467
CD274,FCGR2B,0.999999749231738
CCL3,GZMB,-0.9999999999998385
FOXP3,LEF1,1.0
CCL28,CCR2,0.999999999573439
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999823905206698
OTC,PYGL,0.9999999999999891
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999998
CCL19,CCL8,-0.9999932685652488
SOAT2,SULT2B1,-0.9999999999853588
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9920450268837671
ICOS,TNFRSF4,-0.9957571796376912
COL12A1,MMP12,-0.9953121214418884
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999944541825477
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998633658748604
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999972230503
CCL20,CXCL3,0.9998935406398329
SELE,VWF,-0.9999999999999925
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999994226240094
AKR7A3,MSC,0.9999246614969275
CCL4,IL2RA,-0.9802543186227974
ALDH1A2,UGT2B7,0.9999999872431271
IDO1,TDO2,0.9999997470941102
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9980827126841642
BCL6,ICOS,0.9999999999997456
TLR1,TLR10,-0.3633910237711918
C3,CD55,0.799207909955449
CCL3,CD40,0.9997774760004999
CD24,CD5,1.0
ITGB2,TIMP1,-0.999984093818614
FOS,MMP1,-0.9995269820951973
CD5,CD79A,0.9999658892938614
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9994506769032071
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999997076
ITGB2,STAT1,-0.9999999907465156
CLDN18,CLDN3,-0.9999999998900411
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999963851752
TNF,VCAM1,-0.9733058977320055
ABCG2,SLC22A4,0.9999999999923279
CLEC12A,IL3RA,-0.999979886276126
CYP7B1,NR1H4,0.9999999999354919
AIRE,CD80,1.0
FGF7,TNF,0.9999858148820906
COL2A1,ITGB1,0.9999994114678997
CXCL8,TNF,-0.9999999999999971
CD1C,CD83,0.9998766984969855
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999991465635208
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999312
CXCR4,IL1A,0.9999999996073423
CLEC7A,ITGB2,-0.9999999952216055
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999997540695433
IGLL5,LOC102723407,-0.999998964682165
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999968456951512
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.999999995461025
CD22,FCER2,0.9998647597848802
GUCY1B1,PDE10A,-0.9999999997306069
BTNL3,MUC1,0.9452421706940608
CD274,CD80,-0.9999514520959317
C4A,TNXB,0.7178993158269404
ADH1B,BCO1,-0.9999999999977338
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.611239630121279
CD48,CD80,0.9999999999932058
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999399584375589
CEACAM5,SELL,-0.9999999980254021
FADS2,PLA2G2A,-0.9999999991299082
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999995393000397
IGLL5,TNFRSF9,0.9984594165503935
MT2A,STAT1,-0.9999992701653897
DEFA5,REG3A,-0.9999999999976487
CLDN1,TNF,0.999999999958429
FFAR2,SST,0.9999999999998245
MMP2,MMP7,0.9515838295478838
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8528145637122727
CXCR5,S1PR1,0.9999999987791447
CR1,FCN3,-0.9999053850735033
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9966565426300579
CFI,ENPEP,-0.9999999998800859
FSCN1,LCP1,-0.757894433245426
SULT1A2,SULT1C2,0.9969733174082879
ITGB1,THBS2,0.9999998445790375
CCR7,JAK3,-0.9999996398153247
KLK1,SERPINA5,-0.9999999999984526
FN1,MMP13,-0.999999998718557
EGR2,NR4A1,-0.44189657547494604
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9865338356562755
CXCL11,CXCL2,-0.9999999999976069
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998927556744867
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.47837523535211096
BTLA,CD28,0.9999999999978213
ARHGEF1,RGS16,0.9999704732964672
ALDOB,HK2,1.0
CCL3,TNF,-0.9988208866337146
FOS,SOCS3,-0.9999999999985733
CD52,IKZF1,0.5795254402395851
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.99999947976935
CD5,CXCR5,-0.9864740146412443
CCL18,PITPNM3,0.9998639663435203
PLS1,RIPOR2,0.9957070813802805
APOB,CLU,-0.9999446576015332
IL6,PDCD1LG2,-0.9140768246011606
ANPEP,CXCR1,0.9999999999995794
CD79A,FCER2,0.9999999999999877
CSF3,VCAM1,-0.9999999999999297
CCR7,LTB,-0.9985938825661411
CCL3,CSF3,-1.0
DCN,FGF7,0.8821588107664552
MME,MUC6,0.9999997114394252
IL6,SELE,-0.9999999999297791
MUC2,TFF1,-0.9999999999999761
ITGAM,PLAUR,-0.9999999999991214
MUC1,MUC17,0.5945722476136395
MUC13,MUC4,-0.4191852402656031
FOXP3,NAALADL1,0.9999994868485691
ITGAM,NOD2,0.9999999339312189
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999989717
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999982389587
CD19,FCRL5,0.9999999998347233
DYSF,RIPOR2,0.9999999968307473
MMP9,TIMP1,-0.9812296510955658
ITGB2,JAM3,0.2651360398549118
BTK,TLR6,-0.9997582281411601
PTGS2,SERPINE1,-0.9999999999999994
BCL6,CD27,0.9999999999999887
BTLA,IDO1,1.0
AGR2,AGR3,-0.9239324018926487
IGLL5,IKZF1,0.9999993105619911
AKR1C1,CYP2D6,0.9999999998982475
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999995516796687
ATM,LOC102723407,0.9999082154737341
HBA1,HBA2,0.9999993757972866
APAF1,NLRP1,0.9999238519438248
CD80,IL1B,0.9997224830580121
CXCR4,ICAM3,0.7659830531089111
BANK1,ITPR3,0.9997266256845568
CXCL1,ITGAM,-0.9993637950800258
CYP27B1,TLR1,-0.9999999999996566
EGR1,FN1,-0.9999995265554605
FCGR3A,NCR3LG1,-0.999999610311873
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999863044375561
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999683131
B3GNT6,MUC2,-0.9999999999999947
IL4I1,PLB1,0.9999897160132509
S100A9,TLR2,-1.0
ADH6,LRAT,-0.6388526263603864
CD6,ITGAL,-0.9283188866064183
NFKBIZ,TNF,0.9997724520403606
CCL4,TIMP1,-0.9999999418947872
CORO1A,TMC8,0.9993384143759525
CCR4,CXCL2,-0.9999985418797049
ACE,GPT,-0.9999999999995783
CD6,ZAP70,0.9998501101336037
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9777277940842065
SFRP2,WNT2,-0.999999999999997
CXCR4,MMP9,0.9999875843302859
HBB,NFE2,0.9992973662126624
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.997798018134399
CXADR,SLAMF1,0.999999999974012
CXCL9,IL7R,0.9997400350237096
BGN,CCN4,-0.9999999999579742
ADH1B,GSTM1,0.9989515476291482
AKR1C1,UGT2B7,0.9999999999999887
B3GALT1,B4GALNT2,-0.9999999117847486
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.99999304098905
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999551916405606
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999998849
CCL21,TNF,0.9999999999999045
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9998590798639404
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.8555585045134833
TLR2,TNF,-0.9844958944850385
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999224488
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999782345127
ALOX15B,CYP2C9,0.9999999999997555
NPC1L1,SOAT2,-0.99999999997596
CCL4,CXCL5,-0.9999999999999634
CSF2,ITGAX,-0.9999999999985857
DEFA5,PRSS3,0.999999999846546
CCL19,CCL4,1.0
RAC2,S100A8,-0.99999999997447
AICDA,PAX5,0.9999998957122646
FN1,MMP1,-0.9999999999998753
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999968848064776
HNF1A,NR1H4,-0.9999999999999948
BEST2,CLCA1,0.9959911319015177
BCL6,CXCR4,0.999999998361113
FCGR2A,TNF,-0.999999709769166
CXCL10,CXCL3,-0.999999999987389
CD19,CSF2,0.9617191446833678
B3GNT6,GCNT3,-0.9999999999999999
ENTPD8,GUCY1A1,0.9999995765778036
BANK1,FAM167A,0.9999448741736898
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.8004902642717758
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999998963458
CCL2,SELP,-0.999998125077748
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999987098306085
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9768701688985159
COL6A5,COL8A1,0.9999999999999413
IL1A,STAT1,-0.9999999995980635
CXCL3,CXCR4,-0.9852730754585541
ICOS,SELL,0.999999999655464
CCL22,IL1A,0.9999999996510505
CD28,CXCR5,0.9431832341251096
FABP1,LCN2,-0.880914390268879
ITGB2,ITGB7,-0.975442488420976
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9724321888095078
NRCAM,SEMA3B,0.9999814952595326
CYP2C19,PLA2G2D,0.7333892886836576
ITGAL,ZAP70,0.9999999977979862
CCL11,CCL13,-0.9999999999034789
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.999999999999298
CCL8,IFNG,-0.9999999999999989
SLC26A3,SLC4A4,0.479744023278234
TNF,TRAF1,0.9453288269037903
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999991154057556
CYP2C19,GSTM1,0.9995956983323956
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6020349387962943
IL6,TLR8,0.9756318680477848
FCGR2B,LOC102723407,0.9847042424754275
ICAM1,SOCS3,-0.9998549064913222
CD5,MME,0.9998481310241178
APOE,CETP,0.9999999999999883
OSM,TIMP1,-0.9999999999917084
FCER1G,TNFRSF4,0.4162344811229752
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999978986127
IL6,TLR1,-0.9706003867174522
NCF1,SYTL1,-0.5419130241488923
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999996
CYP2C9,SLC6A4,-0.9999999999997342
BGN,COL6A3,-0.9999999999993212
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999989861315365
CCL19,IL7R,0.9954424210408045
GZMB,ITGAX,-0.9999999999373064
GZMB,TCF7,0.9999999166038653
FN1,FOS,-0.9976078302993914
EGR2,NR4A3,0.31551569095364973
CCL2,STAT1,-0.9999999996137204
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999975706
SELL,TNFRSF9,-0.9969092113314
LILRB2,SEMA4A,-0.9999999999998136
CD27,TNFSF13B,0.9941141421891996
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999992
BTLA,CD72,-0.9999999914353324
AOX1,CYP3A5,0.999999999999962
CCL22,STAT1,0.9883111989307964
FABP1,FABP2,-0.9999999999998015
CD69,ITGAL,0.9999999999065258
RARRES2,RETNLB,0.9999999587200689
ICOS,ITGAM,0.9999999999999996
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.3462572182223024
CD69,ZAP70,0.9994027420384134
HIF1A,STAT1,0.9999999877438641
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999997724173023
SAMD9L,STAT1,0.9999820865257805
MT1A,MT1G,0.999001424417059
GNA15,RGS16,-0.2946485969675669
CYP3A4,PLA2G2D,-0.9999507791472906
DPP4,SLC9A3,0.9999999999973829
CXCL1,CXCR4,0.9999991851517455
IDO1,STAT1,-0.9999999998095628
HSD17B2,SULT1E1,-0.9999999999999936
RPL9,RPS28,-0.6182850751326867
ADGRA2,WNT2,-0.9999999999939719
CD27,CXCL13,0.9999999999999539
AOC1,IL4I1,1.0
EGR2,FOSB,0.47082605046429016
ICAM1,STAT1,0.9999999951614511
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999997983
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9989772059972767
FCMR,FCRLA,-0.9673243186494076
NPY,PNOC,0.999999999998569
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999944496964536
CTSK,OSCAR,0.883101644920152
APOE,CP,-0.9998761940088539
C4B,F5,0.999999976023002
AICDA,CD27,1.0
CD38,NAMPT,0.6986276574748816
AKR1C1,DHRS9,-0.9999999990456917
CD79B,MS4A1,-0.9999689307555105
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999941868
ACKR1,IL6,-0.9999998883022356
HK3,HKDC1,1.0
THBS2,VCAN,-0.9983868143580397
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999437
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9811169960439994
IL4I1,PCK2,0.99999999999993
CCL21,MADCAM1,0.9999999999999322
PDZK1,PDZK1IP1,-0.9381668913141382
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999816
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.5088256177734775
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.7463728157241846
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999995635551461
CD38,LOC102723407,-0.9790220091878528
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999544
ALDH1L1,ALDH1L2,-0.9999964859607431
CD5,FCGR1A,0.9999999997207402
LTA,TNFSF13B,0.9999999999614919
BLK,CD79A,0.9999999999627547
IFNG,TNFRSF4,-0.9999999995886544
DCN,FN1,-0.9999999999988644
HGF,IDO2,0.980834642415252
CD38,TNFRSF9,0.9999939380316175
CXCR5,IL21R,-0.9826727915927564
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9999998902352865
IL1B,PFKFB3,-0.9999999999946133
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999926927362819
ICAM1,VWF,-0.9999999997767134
POSTN,TWIST2,-0.9999999999999989
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999492656091847
IL6,MMP7,0.9991602780726357
ERBB3,IGLL5,0.9999999999668726
ITGB7,TNC,1.0
CD28,NFATC1,0.9999582202782109
CD52,CD53,0.9999892145261023
AICDA,BACH2,0.9999999999735212
CXCL13,MMP1,-0.9999999999325785
C5AR1,CFB,-0.9999978407420491
CD40,IL1A,0.8246435458132589
ABCB1,CYP2C9,-0.9998308483153623
IFNG,LGALS9C,0.9999897731676448
CCL20,IL6,1.0
FCGR3B,NCR3,0.9965057181324819
CD177,OLFM4,0.9997592724940176
APOA4,LPL,0.9999979872786936
IL24,IL6,-0.9849806572200667
IL3RA,IL7R,-0.9999999743607633
IGLL5,IL6,0.8870443668376022
CCL13,CCL4,-0.9999999999924053
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-0.9999999999999999
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9491237655846643
COL6A5,ITGB7,0.9999999999998799
CSF2,CXCL9,-0.9999999988119613
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999616431825
LTF,TLR2,0.6121561443981011
LEF1,SNAI1,-0.9347349779710645
IL4I1,PCK1,0.9999999999999967
CSF2RB,IL6,0.999998690651305
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999979
ICAM1,JAM3,0.9999999999628927
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999805539948073
ITGAL,ITGAX,1.0
CYBB,NOS2,0.5404932235775266
CD83,ICAM1,-0.9565337744332766
ALDOB,FBP1,-0.8499103303429218
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9999999999999922
CXCL8,LCN2,-0.9999905656734306
IRF4,ITGAX,0.9999999154818784
CYP2D6,SULT1A1,-0.9999784185380594
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.9993705290628875
IL1B,SELP,-0.5484746034264406
CCL3,CXCL13,0.9999999994775265
LTB,TNFSF11,-0.9958548640870689
AIM2,NLRP1,0.8774309274575718
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999840421
ICAM1,ITGB1,0.9950526157034039
CCL2,CCL4,-0.9999761219373667
IL6,NPY,0.9999999999999514
CCL3,TLR2,-1.0
HTR1D,SST,-1.0
IDO2,PDCD1LG2,0.999999998606456
CYP3A4,NR1I2,0.9869844235356011
COL1A1,FOS,-0.9998341816602959
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,0.9957995768311245
IDO2,PDCD1,1.0
AICDA,ATM,0.9423046568300925
TNFAIP3,ZC3H12A,0.9999999999999996
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,0.9999999934374629
AKR1B10,DHDH,-0.9999999999998255
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999997788258
OASL,RPS28,-0.9998796543625627
AKR1C1,HSD3B2,0.9998343148424608
CCL3,ITGAM,-0.9975101664629926
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999990978
CCL3,CCL4L2,-0.9999996424157682
CTSG,SELL,0.7238679511982672
CES2,UGT2B15,-0.9999999999999678
CD27,ITK,0.7183495443788427
TNFRSF11B,TNFSF11,0.9999999999998581
FGF7,WNT5A,0.9959963563531791
CCL17,IL16,-0.9999978431656177
CNR1,CNR2,1.0
BCO1,LRAT,-0.9999999999996164
ACKR1,CXCL8,-0.9999999994888233
CXCL11,TNF,-0.999999997668531
STAT1,TAP1,-0.9873755658619197
LILRB2,LILRB4,-0.9999999999993223
CD55,ICAM1,-0.9999998875243006
REG1A,ZC3H12A,-0.9667705585246409
CCL21,SELL,1.0
ENPP3,PDE10A,0.9811432483836893
FN1,IL6,-0.9999955622346551
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999954269
BTK,TLR8,0.9999999998778963
FCER1G,SELL,-0.9585515005964603
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,0.9999999999474941
IL1B,TIMP1,-0.9999999999999438
CXCR4,VCAM1,0.9999957487670101
CSF2,PTPRC,-0.9999999821664196
CLEC12A,ITGAM,0.31567284618023655
IL1B,STAT1,-0.9999140552182608
IL6,MMP12,-0.8237418173372112
FFAR4,GPR84,-0.9916222054421531
FCGR2A,SELL,0.999818313272309
COL18A1,GPNMB,0.9995427391387854
CD38,ITGAL,0.9999999999999553
BCL6,CXCR5,0.9991114028610296
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999999264595905
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999995067
CD69,IL6,1.0
CXCR2,ITGAL,0.9995629064822077
CD274,TNFRSF9,0.9999999999997373
FGF7,TGFB3,-0.7111717009144627
MMP9,VCAM1,0.9999999870814025
CCL25,CXCL11,0.9999999999999958
FN1,SERPINE1,-0.9999999999524036
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9971814195589856
POSTN,THBS1,-0.9999999668731863
KCNJ10,SLC1A2,0.999999999999996
CXCL9,IL16,0.9999999999999997
KRT7,MME,0.9999999999999967
APOE,PLA2G7,-0.9999994233935823
CYP1B1,IDO2,-0.9999999746905792
CDH11,COL5A2,-0.9998328042434281
AREG,S100A4,-0.9994937011051674
CCL2,ZC3H12A,-0.9999999344497146
CD274,ICAM1,-0.9999871151215763
CXCL3,CXCR5,0.9999952287907233
RASAL3,SASH3,-0.9999999999942695
PCK1,PDK4,0.9989260305107907
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999960041
ALPI,SI,-1.0
CYP3A4,FMO3,-0.6635276371081831
ITGB1,LAMC3,-0.9999999999999981
CCL19,CXCL10,0.9999999991218321
CD48,SLAMF1,-0.9999973398695013
CLC,IGLL5,0.9713388465557721
CCL17,CCR4,-0.9996310208475527
CDH11,CDH3,0.9999999999994067
CCL22,IL7R,-0.9999998093891566
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999963297
ITGAX,JAM3,0.9999682667681057
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,-0.9814422231755712
COL3A1,THBS2,-0.9999999999971666
CD274,HLA-G,-0.9999999915522292
NOD2,OAS2,0.9998239749366625
ACE,IL6,1.0
BTLA,IFNG,0.9823155156023925
BTLA,PTPRC,0.9999984502912636
CLCA1,RETNLB,-0.9999999999999077
CD274,IDO2,0.9999988599702097
SLC15A1,SLC2A5,-1.0
ITGB7,THBS2,1.0
CCR2,CD24,0.9957900704533148
CD40,CD48,0.9999999996332662
DCN,MMP7,0.9999999993216873
C3,C4A,-0.9999999999353827
BHLHE41,HIF1A,0.9999999990484473
FCER1G,TLR2,-1.0
TLR2,VCAN,-0.9779687618539488
GBP1,GBP4,0.9997809343811916
FGF7,SPP1,0.9999622093417319
CA2,CA9,-0.9999999999999999
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,0.9999999999087731
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.9966393803460197
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999293835157
BCL6,IL21R,0.9999999998081833
CD38,ENPP3,0.9999999999661491
CTSG,LCN2,0.4598350227725474
IL6,NOD2,-0.999999716844208
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999999986183
ALDOC,FBP1,0.9329485729722212
ACE,SERPINE1,1.0
FCER1G,ITGAM,-0.999895838544328
APOE,APOM,0.9999999999999998
BATF,EGR2,-0.9997901971542807
MUC6,TFF3,0.9999941623389976
CD27,POU2AF1,0.9999999999575886
EGR2,NFATC1,0.9999999999507808
ADH6,GSTA1,-0.9999999999999991
IFNG,SOCS1,-0.9996298660666958
NCF2,SYTL1,0.6745107916017635
FCGR2A,ITGAM,0.6368058504237778
NR1I2,SULT2A1,-0.9999999988711573
CYP2C18,GSTA2,-1.0
GP1BA,SELP,1.0
CXCL1,TNFAIP3,-0.9872093483672434
CYP2J2,PLA2G2A,-0.9999999999999842
CD48,IKZF1,-0.9957574261032613
