geneA,geneB,weight
ALDH1L1,SLC1A2,-0.9590639398455244
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999383848454
IL6,MEFV,0.999961900603924
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7768245981451548
FCGR3A,SLAMF1,0.9999999923192292
APOE,LYZ,-0.9999999999999916
CXCL10,IL16,0.9997661637539557
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9429245587087242
CXCL11,GBP5,-0.999999425741011
ATM,CCNK,0.9938730348249599
BLK,VPREB3,-0.9999999999798628
ACE2,MEP1B,-0.9999999582095986
DLG5,SLC22A4,-0.9999935930094206
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999998701671501
ARG2,OTC,-0.9999990206053329
ITPR3,PRKCB,-0.9999992021356375
CCR2,IFNG,0.9686468073480969
CXCL2,CXCL8,-0.9999999999992037
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9992271581127155
CRISP3,IL4I1,-0.9999997321530237
CYP2D6,UGT1A1,-0.9997509734213438
BATF,HIF1A,0.9999928155137355
CD40,CD5,-0.9999999999999082
CYP2C9,FMO1,-0.9999999999999972
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999994505108494
FCER2,FCGR1A,0.9999999999969013
SAA1,VCAM1,-0.9996953776774522
CYP2C19,CYP2J2,0.9970631446964646
AGR2,ZG16,0.9999999999999987
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8535174038464854
IL6,MMP9,0.9999999994486534
S1PR1,S1PR4,-0.9846075262937941
CYP4F2,PTGS2,0.9999999999994148
IFITM3,TRIM22,0.9994379445533382
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998810790837525
MUC2,MUC4,-0.9999999999950504
FCGR3B,FOXP3,-0.9999991298258128
DUOX2,RAC2,0.9942840502111135
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9816571929080012
COL5A2,MMP9,0.9999999999993023
ABCG2,CYP2C19,-0.9878424756332818
KLF2,TFCP2L1,-0.9999999999548637
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990970999869
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9627167156328925
MMP2,VCAM1,0.9999999999947927
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9276323098110816
IL13RA2,OSM,0.9999643997362123
CD27,GZMB,0.9999999999915736
CD19,IL7R,-0.9999992854030347
IFNG,PTPRC,0.9999999996478737
GBP5,OAS2,0.9998753589445897
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9985893224490883
GPX2,SOD3,-0.9999999351579474
CD274,FN1,0.9998573997294945
OAS2,STAT1,0.9999999999919645
HSPG2,LTBP2,0.9999997788901568
CD274,VCAM1,0.9976990580381373
CD27,IL3RA,-0.9999809326774899
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999320075003
SHC3,ZAP70,-0.9985053762693417
CXCL2,CXCL9,-0.9999999989395788
CTLA4,FOXP3,-0.9999999999998196
SELE,SELP,0.9999999999997438
FCGR3B,PDCD1,0.9999999999999993
PYY,VIP,0.9999994116524589
IL6,TLR6,0.9999999968995794
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999901473
ABCG5,NPC1L1,-0.9550377186505107
CXCL1,PTGS2,-0.9999999318259042
CCR7,FOXP3,0.9999999987893728
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9973490841589391
CXCL10,LTA,0.9999999999999987
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999881
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.38452367056480696
ICOS,MAF,-0.9998013557846057
FCRLA,NIBAN3,-0.9999999999996134
APOC1,PEPD,0.9999999999999601
CTLA4,PDCD1LG2,0.4853754684672609
BTLA,TNFRSF9,-0.9999999999998086
NLGN4Y,ZFY,0.9999960391112458
BTK,TNFRSF13C,-0.9999999999504829
CTLA4,PDCD1,-0.9999999133504066
CLDN18,CLDN2,0.9999999999973461
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999980117174
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999801149475871
TNFRSF9,TRAF1,0.9996742313301582
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.3393038362378018
SULT2A1,UGT1A10,-0.9999999889876648
CD79B,TNFRSF13C,-0.9999997051950777
CCR2,CTLA4,-0.9999995396112105
CCN2,COL6A3,-0.9999957663892074
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999698689432344
CD19,MS4A1,0.9999999666716051
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9523678584473398
BGN,TGFB3,0.999998921963151
CYP3A4,PLB1,-0.9999999819495761
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8208156876806398
CCL8,CXCR1,-0.8784445329432455
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9966024377978862
BATF,FOS,-0.9976237421231929
MME,TAC1,1.0
BCL6,SELL,-0.9447694291755835
ITGB1,PARVG,-0.9999999828643091
FN1,SNAI1,0.999999998063585
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999825851578209
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998394
TIGIT,TNFRSF4,0.9965064674247016
IL1B,TAC1,-0.9999999999813466
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.9060764810941998
AICDA,RHOH,-0.9999980314901894
COL14A1,COL15A1,-0.6869853946339839
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996740462
CXCL2,IFNG,0.9454520163362944
EDN3,GFRA1,0.9999999999841459
FCER1G,OSCAR,0.9999999670907055
FCGR3B,FN1,-0.9981464173687182
COL1A1,MXRA5,-0.9999999459739516
MMP9,PGF,-0.5976117734880736
MTTP,TM6SF2,0.9999999999999983
GATM,SLC28A2,0.9983494924678913
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998364797
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9672669265336451
RPS28,RPS4Y1,-0.9999999998229577
CXCL13,LTA,0.5052223494409676
SLC2A2,SLC5A1,0.9999971246860011
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998106475769
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999477569617
FOXP3,LEF1,0.999948307339422
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999816221603
FOXP3,IFNG,-0.9984864297845041
OTC,PYGL,-0.9999497489546013
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999996080704144
CCR9,CXCR1,-0.9999949225231249
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995945582898313
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999980559
GUCA2B,MS4A12,0.9999999996078746
ICOS,TNFRSF4,-0.9999999988908906
COL12A1,MMP12,0.9999999999999989
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.5329007336661606
CTLA4,FN1,0.9999016003945226
CCN2,COL3A1,-0.9999827574886508
BCO1,DHRS9,-0.9999999999965338
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999876612
SELE,VWF,0.8394437172541819
ADAMTS2,BGN,1.0
MMP1,MMP3,0.999999999596894
CES3,TNFRSF13C,0.9981159349852015
AKR7A3,MSC,-0.9999997867590698
CCL4,IL2RA,-0.994238820969069
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999907
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999996444272621
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999918399920158
C3,CD55,0.9999999999998925
CCL3,CD40,-0.9996412804748426
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999357406
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999991840657
CYP3A5,UGT1A1,-0.999994513715497
MT-ATP8,MT-ND4L,0.9999999988600224
HSD3B1,SULT2A1,0.9999998111918526
FCRLA,MS4A1,-0.987632539193499
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999989
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.99999985913733
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.37020779647749386
CYP7B1,NR1H4,-0.9999997620121945
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999519
COL2A1,ITGB1,0.9999999397824523
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999327773863192
NR1I2,UGT1A1,-0.9999999995955108
SLC15A1,SLC7A9,0.9999972783212182
CLCA1,ZG16,0.9999999999815009
CXCR4,IL1A,0.966354183655119
CLEC7A,ITGB2,0.9999952838137175
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999916156
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9855447271162067
FCGR2A,FCGR3B,-0.9997463997429463
ARG2,OAT,0.9999999624391026
CD22,FCER2,0.48203755351853506
GUCY1B1,PDE10A,-0.9999999990479503
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999968
C4A,TNXB,0.9999999999999563
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999982550724964
CD48,CD80,-0.9999999999964556
PTGS2,TNFAIP6,-0.9999999805801341
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5025110732023904
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996314503788
MMP2,MMP7,-0.9999999999988105
APOE,MMP3,0.9999999994677399
CLEC5A,FCER1G,0.9999999999999875
IKZF1,IL7R,-0.9999999993160301
CXCR5,S1PR1,-0.9999999660931285
CR1,FCN3,0.9999999999995228
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999855079
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999982098
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.763620361125761
KLK1,SERPINA5,0.991829884802292
FN1,MMP13,0.9999998540122044
EGR2,NR4A1,0.5413613084410722
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999863
LTF,PIGR,0.9996218628244753
CXCL11,CXCL2,-0.9999999999999534
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999982225
IRF4,LOC102723407,-0.9999999982919668
CCL4,IL1A,0.9999999999998146
CCR2,FCGR3B,0.9999999999998546
GZMB,ITGAL,0.999999999985358
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999985958807
ALDOB,HK2,0.9999955860301099
CCL3,TNF,1.0
FOS,SOCS3,-0.9999855411903428
CD52,IKZF1,-0.9999999840176635
ANPEP,ITGB1,-0.9932139629104498
VIP,VIPR1,0.999997694539283
CD5,CXCR5,-0.9999530964792763
CLEC2D,TIGIT,-0.9999995730302355
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999757643
IL6,PDCD1LG2,0.9999999999070669
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999119449
CSF3,VCAM1,1.0
CCR7,LTB,-0.8899097594443508
CCL3,CSF3,-0.9999589220200111
DCN,FGF7,-0.9999999976713191
MME,MUC6,0.9999999015654452
IL6,SELE,0.9989509073880005
MUC2,TFF1,0.9999999216890775
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999777
FOXP3,NAALADL1,0.9999999999982153
ITGAM,NOD2,0.997720193560124
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998866
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999977
ITGB2,JAM3,-0.999999995980339
BTK,TLR6,0.9993748587348342
PTGS2,SERPINE1,-0.9999999909621515
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999976371
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999694
AKR1C1,CYP2D6,0.660865812947817
SELP,VCAM1,-0.9999998818528449
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5013059483207494
HBA1,HBA2,-0.9149762545233358
APAF1,NLRP1,-0.9999999999984309
CD80,IL1B,-0.8492566711280176
CXCR4,ICAM3,-0.9999966105998901
BANK1,ITPR3,-0.9999999775906342
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999989220928
FCGR3A,NCR3LG1,-0.999998664371558
CXCL5,MMP3,-0.9999999999946089
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999729239
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.994799118213921
IL4I1,PLB1,-0.6004779700709902
S100A9,TLR2,1.0
ADH6,LRAT,-0.999999999999998
CD6,ITGAL,-0.9999999999998114
NFKBIZ,TNF,-0.9999999999999868
CCL4,TIMP1,-0.999998701402106
CORO1A,TMC8,-0.9999998830699894
CCR4,CXCL2,0.9999997476545106
ACE,GPT,-0.7383414865990627
CD6,ZAP70,-0.9999985371039671
APOC3,APOM,-0.9999999994396059
CCR9,CXCL8,-0.9999581179543459
CCL8,CXCL9,-0.9945417263069506
IL1A,SELP,-0.9999999999093959
SFRP2,WNT2,-0.9999956143525579
CXCR4,MMP9,-0.9998917431933327
HBB,NFE2,-0.407484433568421
AOX1,CYP2C9,-0.9999998127197537
C4BPA,CD55,0.9999999809150995
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999802801
CXADR,SLAMF1,-0.9999999999999963
CXCL9,IL7R,-0.9999621627626736
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9995888301064589
AKR1C1,UGT2B7,0.7236781583880807
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9983965858029006
APOC3,MTTP,0.9999999999969399
ABCC2,CYP2C9,-0.9999628485003598
CYP3A5,UGT1A10,-0.9999847565509309
CD69,ICAM1,-0.999999999988188
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.999999120070615
IFITM3,IFNG,0.9999230783039473
CCL21,TNF,-1.0
IL6,VCAM1,0.999359433064639
SOCS1,TLR8,0.996284654114478
CLDN1,CLDN15,0.9999999935393921
CD80,ITGAM,-0.731030111141243
TLR2,TNF,0.9999999571815672
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998533217
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999574054
ALOX15B,CYP2C9,-0.9996957520915326
NPC1L1,SOAT2,-0.999977445999598
CCL4,CXCL5,-0.999999721131502
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999607612929488
CCL19,CCL4,-0.9999999999999979
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999883391721
FN1,MMP1,0.9999999996877316
MLXIPL,PKLR,-0.999816137716554
ITK,PTPRC,-0.9999999999396807
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.999999874944201
BCL6,CXCR4,-0.9999999964394031
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999995593147
CD19,CSF2,0.9999999945174924
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985706773328
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.999999998681486
CCR9,CXCL9,-0.9999999215721925
OAS2,XAF1,-0.9391187147455236
ENPP3,NAMPT,-0.9999245093281885
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998417383
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999954464
CXCL1,TNFAIP6,-0.9999931760260785
ENPP3,PKLR,-0.9999999990830355
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999899
CXCL3,CXCR4,0.9999999999999998
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999946
CD28,CXCR5,-0.9999890370875105
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999808035365
ALDOC,HK2,0.999999964569529
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997483
CYP2C19,PLA2G2D,-0.9999999988070795
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9980217998228401
CYP2C18,GSTA1,-0.6971642123302552
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9983549967475489
CD53,PLEK,-0.9999999999999868
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999989094009014
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999873431
COL4A1,MMP2,0.9999999999491673
GRIN1,SLC1A2,-0.9999999999873478
CYP2C19,GSTM1,-0.9996240302758855
MEP1A,MME,-1.0
ACE2,IL1A,0.9999478490558431
ICAM1,SELP,-1.0
IL6,TLR8,0.9978179270141201
FCGR2B,LOC102723407,-0.9999999999954275
ICAM1,SOCS3,0.9999999998889106
CD5,MME,-0.9999978159521395
APOE,CETP,-1.0
OSM,TIMP1,-0.32874069786942733
FCER1G,TNFRSF4,0.77888642300277
HSD17B2,UGT2B7,0.9555622318522821
MGAM2,SI,0.9999999988774152
IL6,TLR1,0.9999999999999992
NCF1,SYTL1,-0.9999999999999862
TLR6,TLR8,0.37686544750919476
CD1C,IL7R,-0.9999999999999981
CCR1,CD53,-0.942424922495752
CYP2C9,SLC6A4,0.9951168354196945
BGN,COL6A3,1.0
CXCR1,SELP,0.999999999989225
CCL2,TREM1,0.8664060541728819
FN1,ITGAL,0.9999979829580821
FGF7,FGFBP1,-0.9999999995983141
CCL19,IL7R,-0.9999999999980308
GZMB,ITGAX,1.0
GZMB,TCF7,0.9945449614788542
EGR2,NR4A3,-0.9925551447611972
CCL2,STAT1,-0.9994518630233516
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999991020335
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9994415009674891
GZMB,IL6,1.0
BTLA,CD72,-0.9946976742157068
AOX1,CYP3A5,0.9955303274733254
CCL22,STAT1,1.0
FABP1,FABP2,-0.9719706160444976
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9995025585635381
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999829091243521
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9603293743365543
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999194654309
DPP4,SLC9A3,-0.9998596486805044
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997216273
HSD17B2,SULT1E1,0.999984280302066
RPL9,RPS28,0.9998538782247175
ADGRA2,WNT2,0.9985521423126008
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999998495735004
ICAM1,STAT1,-0.9999999979252833
CA4,SEMA4A,0.9403029680372755
HSD3B2,UGT2B7,0.9999999999949384
IGLL5,TCL1A,-0.9999999999998793
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999897405
FCGR1A,TREM1,-0.9999987831677634
ARHGEF1,RGS13,-0.9999947030956428
C5AR1,CXCR2,0.9999999928670381
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9990443168334662
APOE,CP,-0.9999999999999993
C4B,F5,-1.0
AICDA,CD27,-0.9998369417605498
CD38,NAMPT,-0.8632108552568641
AKR1C1,DHRS9,-0.9999853649079612
CD79B,MS4A1,-0.997983309840236
PCK1,PCK2,-0.29961526056970705
ACKR1,IL6,-0.9997603464425889
HK3,HKDC1,-0.9999999999743211
THBS2,VCAN,-0.9999858448686527
CD27,ITGB2,-0.9999999999628488
CD40,TNFRSF13C,-0.9999848030922479
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999161271611888
TBC1D10C,TRAF3IP3,-0.9999999979746044
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999711
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999575851607534
CYP2C9,GSTM2,-0.9999980231718462
MAOB,SLC6A4,-0.9999996135460214
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999731
CD55,CFB,-0.9999999985149456
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999863
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9412485527236057
LTA,TNFSF13B,-0.9999999999172436
BLK,CD79A,-0.9999999999886601
IFNG,TNFRSF4,0.9999999999929673
DCN,FN1,0.9999999999999994
HGF,IDO2,-0.9999999999911952
CD38,TNFRSF9,-0.9999999955539637
CXCR5,IL21R,0.9972088571021046
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999989202665
IL1B,PFKFB3,0.9999999992124711
SULT1A1,UGT2B7,0.9999999999999981
CD80,CXCR4,-0.9999998488213452
ICAM1,VWF,-0.9999999999999991
POSTN,TWIST2,0.9655749774749894
ABCC2,CYP2B6,-0.999999999999999
CDH11,POSTN,0.9988079221761182
IL6,MMP7,-0.9999999999645935
ERBB3,IGLL5,-0.9903445238683244
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999893208
CD52,CD53,-0.999999998904009
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999957
CD40,IL1A,-0.9992861446253722
ABCB1,CYP2C9,-0.9999131437480365
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999989
IL3RA,IL7R,-0.9129986638799954
IGLL5,IL6,0.8404999305104673
CCL13,CCL4,-0.9999999974636068
COL2A1,IHH,0.9999999554324316
CXCL8,ITGB2,0.999999999999998
MUC2,SPINK4,0.9999999999999762
DOCK4,RPS4Y1,-0.9999820117727887
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9991085144938698
COL2A1,PTHLH,-0.9999999999999937
ACSL4,LPCAT3,-0.9999999999915677
GATA5,HNF1A,0.9999999676549517
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999988625746
LEF1,SNAI1,0.999999999874477
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.999999999996912
CD300E,FCER1G,0.9999999980877279
SLC30A10,SLC30A2,0.9999978616999144
ICAM1,JAM3,-0.9999980987724861
CTLA4,NCR3,-0.9999999998488207
ITGB7,PARVG,-0.9999999986180899
ITGAL,ITGAX,-0.9999999999285573
CYBB,NOS2,-0.9999999999999653
CD83,ICAM1,0.9999999999996682
ALDOB,FBP1,-0.9963137170915891
SPIB,TNFRSF13C,-0.9999999999891809
IFNG,PTGS2,-0.9999998188784316
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.31651963648829917
CCN1,VWF,0.9949489803140599
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999169165405
IL1B,SELP,-0.9999998330855618
CCL3,CXCL13,0.9999999984782764
LTB,TNFSF11,-0.9999999997953155
AIM2,NLRP1,-0.9981176445282438
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9994436924913862
ICAM1,ITGB1,-0.9997179237516289
CCL2,CCL4,-0.9999999999989536
IL6,NPY,0.9999999992988612
CCL3,TLR2,0.9999999990767782
HTR1D,SST,0.9999999999999993
IDO2,PDCD1LG2,-0.9999999195981376
CYP3A4,NR1I2,-0.9999999959957016
COL1A1,FOS,-0.9999993889388333
CLDN1,OCLN,-0.9806116326214378
FOXP3,IKZF3,-0.41370455708393394
CBR1,CNR1,-0.9999999934852075
CCL17,CSF2,0.9999989213210947
IDO2,PDCD1,-0.38140683011060916
AICDA,ATM,-0.5783536442941191
TNFAIP3,ZC3H12A,0.9999999999999986
CYP3A4,MAOB,-0.9999999999999992
SLC13A1,SLC26A3,-0.9999999898212668
NR4A1,TNF,-0.9999999999999993
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999998
LGR5,NOG,-0.9999999993773413
OASL,RPS28,0.999999538413662
AKR1C1,HSD3B2,-0.999999918461864
CCL3,ITGAM,0.9999999999999868
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996390087292758
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.999999999982834
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999614049185
CCL17,IL16,0.9658424468249514
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9956990009557036
CXCL11,TNF,-0.9951376957942399
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999656258816946
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999997598270753
FN1,IL6,0.9999999999999997
CCN2,MMP2,-0.9999856559224601
DCN,THBS2,0.999999999999981
BTK,TLR8,0.5136550899744248
FCER1G,SELL,0.9999999999999994
CYP2B6,SULT2A1,-0.9999997357289818
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999808806
IL1B,TIMP1,-0.9982651668444811
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9994669252469204
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999206791
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9996351770374314
BCL6,CXCR5,-0.9999894939347261
LILRB1,NCR3,-0.9999999999862142
ENPP3,PYGL,0.9999999999912424
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999999999979603
CD69,IL6,0.9736066148738117
CXCR2,ITGAL,0.9999989466629391
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9955639486548217
MMP9,VCAM1,-0.9999999999864759
CCL25,CXCL11,0.9999974018970378
FN1,SERPINE1,0.9999999999999994
CBR1,UGT1A1,0.6094232864687058
ADAMTS4,MMP9,0.9999999993858271
POSTN,THBS1,-0.9820222296101218
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9980568254833206
KRT7,MME,0.9999999999993425
APOE,PLA2G7,-0.9999999999999918
CYP1B1,IDO2,-0.9681978417683519
CDH11,COL5A2,0.9999999999999893
AREG,S100A4,0.8819006125836888
CCL2,ZC3H12A,-0.9999954228754139
CD274,ICAM1,0.9999999936209647
CXCL3,CXCR5,0.9999999988608428
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999743678901482
CXCL2,PTGS2,0.9999999997826796
CD48,ICAM1,-0.9999999999878125
ALPI,SI,0.9999999999997621
CYP3A4,FMO3,0.9963570051940839
ITGB1,LAMC3,0.9999030349250715
CCL19,CXCL10,-0.998960571606385
CD48,SLAMF1,-0.7170513986116597
CLC,IGLL5,-0.9999999999999999
CCL17,CCR4,-0.9999998930268778
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999994751
CD5,PDCD1,-0.9999999999995732
