geneA,geneB,weight
CD69,ITGAM,-0.9999999999999961
CR2,TNFRSF13C,0.9999996464701367
CEBPB,PTGS2,0.9858430163638832
SOCS3,STAT1,-0.9999999999991527
AQP8,MS4A12,0.9999999997260066
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999846
FCGR2A,FN1,0.9999647232895336
IFNG,PDCD1,0.9999999999528388
CES2,UGT1A1,0.999999998279006
FPR1,MNDA,0.9999999999999951
NPFFR1,NPY,1.0
IFNG,SELE,-0.9998757353320358
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999953186306
CCR4,CXCL5,0.999999996914521
CD55,CXADR,0.9999999996805831
CD19,GZMB,0.9999999999939252
CCL3,IL1R2,-0.9999994084783465
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999864813195538
CD19,IL3RA,-0.9987520998162238
COL3A1,MMP2,0.9999874151882436
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999863
NTS,SCT,0.7209918085145368
CYP2C9,UGT2B15,0.9999999999999646
PLCD3,PRKCB,-0.9999999999999976
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9993306152054762
COL6A5,CSTA,-0.9999999624730687
COL17A1,COL1A1,0.9996650806582662
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999988147114
HK3,MNDA,-0.9999999999580265
ALPL,COL2A1,-0.9999999985554224
CSF3,FCGR3B,-0.9999401151130863
CCL25,MADCAM1,0.9999939311929122
NLRP1,NOD2,-0.9976871979579397
CETP,SAA2,-0.99999932322539
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9495477972475976
BEST4,OTOP2,0.9999999999908593
CFTR,KCNN4,-0.999999999999984
CCL2,FPR2,0.6614333813631016
EPN2,FGFR3,-0.2730722679959932
CD274,TNFRSF4,0.9713079509188016
IL7R,ITGAX,-0.9999999999999344
IFNG,IL11,0.9999999999999227
MGAM,SLC2A2,-0.9999999973766182
CD19,CD40,-0.9999504952467734
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999978434785156
COL1A1,LUM,0.9999999918595968
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999523165
CCL19,CCR9,-0.9999999999999749
FCGR2B,IL1B,0.9999999999999992
COL18A1,MMP2,-0.9999999999999994
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999998559123
EDN2,HTR1D,0.9998625752315017
CXCL10,CXCL13,0.9999999999975155
NTRK2,TAC1,0.9983463523106878
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999999348
CCL3,CD80,0.9998778545434536
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999978654354
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999997189148
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9373137275647149
JMJD7-PLA2G4B,PTGS2,-0.9999999995095191
TLR2,TLR8,-0.9999999999999977
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.999829767887342
IFNG,TNFSF11,0.9999993665620555
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999972
PTGDS,PTGS2,-0.9998673657578504
MMP10,PLAU,0.9999999643770002
CYP2C19,CYP3A5,-0.5523752283855177
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996588
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999816
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999996689510486
CCL3,IL1RN,0.9999999976704964
COL1A1,THBS1,-0.9999999999794044
ITGB1,PRKCB,-0.9535830501423301
CCR2,FCGR3A,1.0
CP,GPT,0.9999999996687106
MS4A12,TMIGD1,0.9999999973340691
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999841008
CCL2,SERPINE1,0.9999999999999484
BTK,IFNG,0.9999999999999937
CD24,SLAMF1,-1.0
IDO1,IL6,0.994263340368681
BTK,PTPRC,-0.9999999999983805
MEFV,ZBP1,-0.9999999999999978
AKR1B10,LCT,-0.9999833524993331
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.4586499223900543
ALDOB,SLC2A2,0.999999999999988
MMP2,PTGS2,-0.9999996050357378
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999818476419
ICAM1,SAA2,-0.9999999999984905
CD40,IDO1,0.9999962684471426
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999437200619432
HGF,IL1B,-0.9999999999999984
ATP1A1,CLCN2,0.8602552256136718
CCR1,CCR9,-1.0
ACE2,IL6,-0.9370834774946712
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9984447739438892
SELL,VCAN,0.9884336058155557
CD19,TNF,-0.9999999998125744
GNLY,IFNG,0.9999999989833545
CXCR1,IL6,0.9999999999999929
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999347
CCL19,CXCL2,0.9986854065824018
KLF2,S1PR1,-0.9999990210839931
ACE,TAC1,0.9999999999959153
COL1A1,CTHRC1,0.9999999998956396
CD38,SELL,-1.0
FN1,SPP1,0.2881941043531434
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999998988027
DPP4,ICAM1,0.999273029054979
ICAM1,SERPINE1,0.9999999998992929
GCG,PYY,1.0
ABCG8,NR1H4,0.9999775229638483
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9995577778491556
IL11,IL22RA1,-0.9999532093420794
PKLR,RPS4Y1,0.9840082961699584
COL4A1,HSPG2,0.3261391108157735
CDHR2,USH1C,0.9999999999963011
ABCG8,SULT2B1,0.9871634774743182
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9980824241492231
CYP2C9,PLA2G12B,-0.9924330495871246
CXCL13,TLR2,0.9999999977441408
DDC,MAOB,-0.9999999999106335
APOA4,APOM,-0.9999089707985548
CXCR2,IL1B,0.563642047419816
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999936972511
COL12A1,COL14A1,-0.9778925827492991
CYP1B1,CYP3A4,-0.9999985159927463
CXCL13,ICOS,-0.9999999999609301
CXCR5,TCL1A,0.9999999999999164
FGFBP1,HSPG2,0.6175166268595563
BTLA,CD79A,-0.9996330090354629
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.4983380749355496
CEBPB,FOS,-0.9963197434711277
ABCG8,ATP1A1,0.9999940121820433
CES2,UGT1A10,0.9991310431842816
B3GALT1,ST3GAL4,-0.9999984404140639
CTSG,F2RL2,-0.9999999999869096
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999871686056
CEACAM5,MUC5AC,-0.9999999999999101
ITGB2,PTAFR,-0.9997876243308461
COL5A2,LTBP2,0.9999961977731369
CNR1,GNG4,-0.8603749578656604
APOA4,MTTP,0.9842390428201642
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999429
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9652673736335338
CXCR4,PTPRC,-0.9999999997347419
IFNG,TLR1,0.9999999999999979
ADH6,UGT1A1,0.9999905318500265
BTK,PTAFR,0.5733346347671311
PRKCB,SPHK1,0.9999999343045027
SERPINE1,VWF,-0.999999999999994
CCR1,CXCL2,0.9999999999980251
GUCY1A1,PDE10A,-0.9999999999912806
CEBPB,IL1B,-0.9999999584786519
AOX1,CYP26B1,0.9999999999955137
CD19,TNFRSF4,0.9999939873589343
CD69,CXCR4,-0.9999999812582927
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9996042339571625
SRGN,THEMIS2,-0.9999999999981286
GNG4,RAC2,-0.9968799582138772
ANK1,TNF,-0.9999999999941774
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9689076343762205
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8722882675709062
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999776592055
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999918258838961
CCL21,CXCL6,0.8907202573029502
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999998
CTLA4,LGALS9C,-0.9999999999400255
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999987838
CP,LTF,-0.9939043601707266
CD38,ITGAM,-1.0
CASP5,NLRP1,0.999842251024585
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999990465
ITGA5,VCAM1,-0.999410852319212
NOD2,TLR6,0.9999999999886482
CXCL8,PLAUR,-0.9998628614590324
MMP2,NCF2,-0.9800398287855671
ITGA5,PARVG,-0.9979529986416901
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.999467838089658
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9923536323395917
CR1,MASP1,-0.8334496581008373
CD14,S100A8,0.9999893587210198
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999981
CCL4,PTPRC,-0.8868717291202846
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999985337
CXCR5,ITGAX,-0.999997021853106
MS4A1,VPREB3,0.9923345718402022
CD40,ITGAX,-0.9999624392064969
IL3RA,PTPRC,-0.9998731558060974
CCL25,CXCL13,-0.9999999999977662
FCGR2B,IGLL5,-0.9999999999999725
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9027148571616566
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9997675572226954
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999490574206968
CD40,IL6,0.9999990646587762
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999776
GPNMB,HBEGF,0.9999350443170126
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999967182457011
BGN,IL6,0.9055993277712534
CCR2,ITGB2,-0.786949173078673
PLA2G2D,PLA2G7,-0.9999972835718965
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999983587425
ACE2,CXCL8,0.9999999967456921
ADAMTS4,IL6,-0.9434334560384587
CD83,ITGAM,-0.9999999625446917
APOB,APOBEC1,0.9999999999778646
CXCR4,GNA15,0.9348715292179066
COL1A1,TGFB3,0.9999999994991243
COL15A1,COL6A3,-0.999999921977479
CCL2,CHI3L1,0.9937173500599802
CCL2,FCGR2A,0.9999999974981857
CYP2B6,GSTA1,-0.9999999999999621
HSD3B2,UGT2A3,0.9999999999999997
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8876565912694702
ADGRG2,SCT,0.9440249202452596
CNTFR,JAK3,-0.9999999734859316
CD5,CR2,0.7924721157496962
CSF2,IL33,0.9999999953549139
C6,C8G,-0.9999999999635085
ITPR3,PLCD3,0.999877899820691
CD274,SELL,1.0
IL1A,POSTN,-0.9999999993113776
ALDH1A2,BCO1,-0.9998389246846837
BCL6,STAT1,0.9999319413788575
SLC25A34,TMEM82,0.999999999999941
IL1B,IL6,0.9999997829124021
CD22,FCGR2A,0.9999999994771513
CXCL11,FN1,-0.9999995250048445
C5AR1,IL1B,-0.9986396963687459
CXCR4,HGF,-0.29504587768552953
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9992451298983657
HLA-G,LOC102723407,0.7392738806291111
CD274,IL1B,-0.849249872352528
ARHGEF1,RGS1,-0.9999999999996202
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.33749265776676374
COL1A1,SPP1,-0.9999998617169801
LYZ,S100A9,-0.9999999999999352
CCL2,CCR9,-1.0
CCL20,CCL28,-0.871328960052981
MCEMP1,S100A12,0.9999998576450128
CXCL8,CXCR2,0.9999987182706329
CD5,IFNG,0.9999991636119298
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996722813
CXCR1,FCGR2A,0.9999999959028358
IL1B,SERPINE1,-0.9999999848874188
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9797494038274329
LTF,TCN1,1.0
MUC1,REG3G,0.9851362563629594
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999752865742
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999988011
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999996095
CCL4,CTLA4,-0.999978566182118
CXCR2,FPR2,0.9999999756599043
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999990073719
COL1A2,ITGA5,0.9999996868245594
CYP2C9,GSTA2,0.9999999802231683
MMP1,SERPINE1,0.9882798382515073
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999974
CXCL1,SELP,0.9999999988008076
ADM,GCG,-0.9999999999996935
SLC5A1,SLC9A3,0.9999673167062679
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999947
C5AR1,TLR2,0.9999999999995767
GZMB,IL21R,0.9999999999999998
COL15A1,COL3A1,-0.9994202494209129
AGXT2,BCAT1,0.9990837313898903
MMP3,PLAU,0.9999999999987162
ADH6,UGT1A10,0.9999999609719321
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9961331591313713
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-0.999999999999997
GNG4,HTR1D,-0.9999999999999982
ITGA5,THBS2,0.9999999999999802
CTSK,TNFSF11,-0.9998127367930775
PARP15,STAT1,0.9999999997341961
IL7R,PTPRC,-0.9999999999996233
C5AR1,ITGAM,1.0
CD274,ICOS,0.47163192080955035
APOE,IL6,-0.999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999415
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999771378654191
CCL11,ICAM1,-1.0
APOA4,LRG1,0.987127754405788
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.999999999999999
TNC,VCAN,0.9999993715283804
ADH6,AOX1,0.9999876465421468
CCL3,CXCR2,-0.99997661174555
APOB,LRP8,-0.9999995234461492
CCL17,TNF,-0.998106728477485
CCL18,CCL2,0.9999979124935633
ACE2,MEP1A,-0.9999938328840414
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999999681015094
GUCA2B,TMIGD1,0.9999403815110129
CORO1A,LCP1,-0.9999999999999998
CCL20,CXCR5,-0.9999999999999987
HIF1A,TWIST1,-0.9969570448875568
CCL2,CXCL2,-0.9369004238235974
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999959413632574
APOE,SERPINE1,-0.999999351528544
COL6A3,LUM,0.9999999999997681
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999996876896824
AQP9,TLR2,1.0
NTS,PYY,0.9999995895412812
ACKR1,CCR1,-0.9999999999010089
CD40,CXCL8,0.9999999999988262
ANPEP,SFN,0.9999139702841117
IL24,IL2RA,0.9999999999999631
FCGR3A,IL3RA,0.9999999467241582
FCRL5,SLAMF7,0.9474729247420459
S1PR3,S1PR4,-0.9999935303320182
COL6A3,ITGA5,0.9997448706063409
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9993819431289224
TMSB4Y,ZFY,0.9999524816689849
ABCG5,CYP7B1,0.9999999508146513
CCN2,HSPG2,0.6449518062152485
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9990256966158877
AIM2,SP140,0.9999999999999996
CD24,ITGB1,1.0
CD38,CXCR4,-0.9938160441242987
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999964977623
COL3A1,TNXB,-0.9999999999565168
EGR1,EGR3,0.9995277610850279
CCL2,HBEGF,0.3345966908061247
PTPRC,SASH3,-0.9999999999999989
COL1A2,CTHRC1,0.999999999999801
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9956665452721906
IGSF6,ITGAX,0.9999996085635616
CXCR2,CXCR4,0.9999999999997436
CD27,LOC102723407,-0.9991559969567209
GABBR1,NPY,-0.9811926237126529
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999982707437
GUCY2C,PRKG2,-0.3524919087946695
BTLA,CCR7,-0.9999999999999989
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9860672796934993
CXCL13,S1PR1,-0.9999999257646962
DDC,MAOA,0.9999380122129033
FCGR3A,TIGIT,-0.9924588466459442
ICOS,IDO2,-0.9999999974851167
CXCL8,MMP13,0.9999891219071492
CCR9,FOXP3,-0.9999999997229357
LUM,THBS2,0.9646343171792516
CXCL9,TNF,-0.9999999997769891
GP2,SV2B,-1.0
CD27,TNFRSF9,-0.9999999999999998
FCN3,FN1,-0.8534817160959631
CETP,LPL,-0.999999999903136
CD19,SELL,-0.9999999999999998
ANPEP,THY1,0.9999999418709581
AGR2,MUC5AC,-0.9999853645571767
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999988
CTLA4,IL1B,-0.9940415703946832
FCER1G,NCR3,0.9999587829661498
IL6,PTGS2,0.99999999987476
CCR7,CXCL1,0.9999999999990054
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999989619353
CD1C,IL3RA,-0.9480709710260964
CD27,FCRL4,-0.9979181255046339
MEFV,NLRP6,-0.7676757072825904
POU2AF1,SPIB,-0.999999999999986
EIF1AY,RPS28,-0.9999999371233528
CLEC5A,FCGR3A,-0.9999999999999282
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999866344133
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999957887897439
CCL20,CCR1,-0.9999999999999998
CD83,CXCR4,-1.0
FOS,SST,-0.9964683715273647
ACSL4,SLC7A11,-0.9999952376241505
CPS1,NAGS,0.999999999977005
CYP2B6,PLA2G12B,-0.9999999057073502
CD40,CXCL9,-0.9654719139660636
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999998920792
CDHR1,TM4SF5,-0.9999999999999908
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999530317671
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9985326699910863
CCL11,CXCL11,-0.9999999993431685
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999993011369
ADH1C,MAOB,0.9999999979714796
CXCL8,NAMPT,0.9999999714242493
CEACAM6,LCN2,-0.9999999821325041
BTK,CD40,-0.9990535018998994
CD1C,CD40,-0.9999999762822935
SAA1,SAA2,0.4320980093117127
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999466031350445
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999865
TNFRSF13B,TNFRSF13C,-0.9998811897041978
BACH2,LEF1,-0.9999994777707475
CD80,STAT1,0.9999897382776929
CD80,CD83,0.9999999999999766
APOB,TM6SF2,0.9999999994892421
LCN2,PDZK1IP1,-0.9999999929776169
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.591186872827666
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995277937
IL6,TNFRSF11B,0.9999416948574757
GSTM1,SULT1A1,-0.9950743695069993
ACSL1,ACSL4,-0.9999999271022321
THBS1,TIMP1,-0.6119556216597662
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999939
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9784854332213331
GSTM1,SPP1,-0.9734881232889344
CD19,PAX5,-0.9999872871012822
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999758102
TCL1A,VPREB3,-0.9999998464307474
CSF2,FGF7,0.9999999999999836
JAK3,PIK3CD,-0.9999973273550061
IL20RA,JAK3,-0.9906669654223754
COL4A1,NID2,-0.9999999923583138
CYP2C9,PLB1,-0.9999986847027851
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998214421804
CD24,LGR5,0.9999999999999831
FCGR3A,TNF,0.9999999996049062
SLC6A19,SLC7A9,-0.6573837002523102
CDH11,COL1A1,0.9999999999998475
CD79A,MZB1,0.9854169181717343
CR2,TNFRSF13B,0.9997503349329739
CCL4,FCGR3B,0.9999929332355945
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9970731073694696
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996228780201
APOE,CXCL8,-0.9999999998304012
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999162748258239
CD19,ICOS,-0.9999999999519108
CSF3,SOCS1,0.999999999999993
IL16,IL1B,-0.9970782245344222
CXCL8,ICAM1,0.9999999999999974
ENTPD8,PKLR,-0.9999735838139496
FCGR1A,FGR,0.9999149078292161
CCL2,EGR2,0.3058411040220531
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999673741060805
AOX1,MAOB,0.9999999853427659
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999216787002
CXCR4,RGS1,-0.9999999999999997
CD19,CD5,-0.9999018535011803
MMP2,SERPINE1,0.9997556520317327
IL13RA2,IL1B,0.999999455716723
BLK,MS4A1,0.9999999999940303
C4A,FCN1,-0.9993817715616972
AADAC,KYNU,0.9932862465595764
MTTP,NR0B2,0.9999999734103553
AOX1,UGT2B17,-0.9986262364968151
CLDN8,OCLN,-0.8346756021449067
ACKR1,CXCL5,0.9806120190656086
ITGB2,TNF,-0.9999661853963923
LOC102723407,TNFSF13B,-0.9999999999999909
CD72,NIBAN3,-0.9999999999998934
CCL4L2,CXCL1,-0.9999999999927858
ITGAX,PTPRC,-0.9999999999999983
BGN,POSTN,0.9999961510213584
CCL2,CCN1,-0.9897492594454237
ABCG8,APOA1,-0.9878138904963413
IFNG,NCR3,1.0
CSF3,IL1B,-0.46895048847269827
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999999948455983
HNF1A,SLC2A2,0.9342420500919334
MUC5AC,TFF1,0.9999706071406265
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999081147
CXCR5,PTPRC,-0.9999999999580308
CCL19,TNF,-1.0
CD40,PTPRC,-0.999929614393202
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999483299794988
IFNG,IL22RA1,-0.9999999908682209
BTLA,CD274,-0.9955083347063518
HLA-DQB2,PDCD1,-0.9999999997782064
AQP11,AQP8,-0.9999842092071913
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999679621
FOXP3,ITK,-0.9999999162859913
CD274,CXCR4,0.9999999999282458
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987485585111
CD19,PIK3CD,-0.9999998498666851
ARHGAP9,RAC2,-0.6803221650943486
FN1,PLAU,0.9999999710453535
IL11,STAT1,0.3942364504575558
SCT,VIP,0.9999999646067403
CCL19,CSF3,0.9999999999999882
CCL4,GZMB,0.9999955608784445
FN1,IL1A,0.9999999977938188
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.3055782047102736
MME,PTPRC,-0.9952795937586706
CD27,ITGAL,-0.9999999092938727
CD22,CD79B,-0.9988321928188519
IL21R,IL2RA,0.9994835203251244
IDO1,MAOB,1.0
GPT,IL6,-0.999786072372989
CD79B,PIGR,-0.9972348527861867
ACKR1,CCR2,0.9999994198892869
CLDN2,OCLN,0.999999956552966
FCER2,PAX5,-0.8518234142386377
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.999999999998734
GABBR1,GABRP,-0.99999999999998
CCL20,CXCL5,-0.9999999992794814
A1CF,APOBEC3A,-0.9989225133771905
IL2RA,TNFSF13B,0.6442541955661762
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998739241
HK3,SI,-0.9999999999825048
CD28,NAALADL1,-0.997253467356554
GCNT3,MUC5B,0.9883869497661639
CCR4,CXCL6,-0.9998294206760376
CCL18,CXCL3,0.9999999999999769
CCL4,CD40,-0.9999999998845306
LILRA2,LILRB4,0.9999994620227167
CXCL10,IL2RA,0.9999999999996512
CSF3,ITGAM,1.0
IL6,SOCS1,0.9405167490468651
TPSAB1,TPSB2,-0.9999998654693631
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6356095809256648
CCR1,TNF,-0.999741118253551
NOD2,TLR8,-0.9999999999637675
COL14A1,COL6A3,-0.9999999999999994
ACE,MMEL1,-0.9999999999941942
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999973822
APOC1,FABP1,0.9999999936020182
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997667515
NOD2,TLR1,0.9999999999999778
FGR,ITGAM,0.9999271046092849
LILRB1,LILRB3,1.0
IRF4,MME,-0.7778114142560576
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9993587824720044
MRNIP,RPS28,0.9989968021183593
CCN2,TNF,-0.9999999866806673
CSF2,FOXP3,0.8494203394312981
CD79A,CD79B,-0.9998200938288921
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999985513
PDZD7,USH1C,-0.8499739387131524
APOA1,FABP1,-0.9999999999999944
LILRA1,LILRB2,0.9999999999999987
MMP9,TNF,0.9999999997714052
CCR7,TCF7,-0.9999999999999994
IFITM2,IFITM3,-0.9999999999990681
SCT,TAC1,-0.9908342885016251
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999998442889
CR2,FCGR2B,-0.9999999999999991
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999937
MUC2,MUC3A,1.0
CD38,CD79A,-0.8672465613904109
IKZF1,LYL1,-0.9999999759048172
HSD11B1,UGT1A1,0.7663741295217472
CDH11,VCAM1,0.9999856708601249
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9523021537802573
CCR7,IL6,0.9999964908873635
HBEGF,MMP2,0.9999899035581229
BTK,RAC2,-0.9999999999999923
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999986461
COL4A1,LUM,0.9999983242626926
ACE2,CCL3,0.9924795483242208
CCL4,TNF,1.0
IL1B,S100A8,0.9999999985998592
COL4A1,ITGA5,0.999928546643383
ADAMTS10,LTBP2,-0.9999999999904969
CXCL10,IL1A,-0.9997332451609232
CLEC7A,FCGR2A,0.9999999464775402
IL6,TLR2,0.9999999999999968
CLCA4,MS4A12,0.9768746681983282
CXCL13,CXCR5,-0.9999998753804901
ESPN,JAM3,0.9999999296577414
COL14A1,COL3A1,0.6943650953595586
FOSB,NR4A3,-0.9661603371373165
AQP7,AQP8,-0.7925702603098772
ANPEP,NAT8,-0.999999999995836
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999758181
ANK1,TAC1,0.5325363371372955
CXCR4,TNFRSF4,0.9774389970233598
NAMPT,RARRES2,-0.9145880148946122
NR0B2,SULT2A1,-0.35247701962735184
COL5A3,LUM,0.9999999999993364
CD28,LILRB4,-0.9999999999961185
CCL25,CCL28,0.9999999998869941
DOCK2,ITGB2,-0.9999999999985538
CD24,CR2,-0.9997362104300005
CHAD,ITGA5,-0.9999999998760618
APOC3,SLC2A2,0.9999999999999364
FABP1,NR1H4,0.9999999999999202
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999998673
REG3A,REG3G,0.9999999999999788
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999992
IL6,OCLN,-0.9999996824879226
CYP3A5,GSTA2,-0.9999998844269249
C5AR1,FCN1,-0.994964385242786
BCL6,CR2,-0.9999999431883173
