geneA,geneB,weight
P2RX7,P2RY4,0.9999999999993132
CCR9,CD19,1.0
DEFA6,PLA2G2A,-0.9999999946346604
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999998449339692
ABCG8,MTTP,-0.999998365006901
ITGB1,SEMA7A,0.9918158998468325
DOCK2,FGR,0.9999999999999927
HK2,KHK,-0.9804543945808477
APOB,C3,0.9507242605294415
CCL19,CXCL8,-0.4414711095787246
EBF1,IRF4,0.9999999999977395
ADAMTS4,MMP1,-0.9999999999993695
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9997497561939306
FN1,TLR2,-0.9999999999774751
CCN1,IL1B,-0.9991072784917467
IL2RA,IL33,0.9940757333694713
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999999999999212
PROM1,PTPRC,0.992139664061975
CR1,PTPRC,0.9999999999667334
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999999999977783
CCL11,CCR4,-0.9999829020076046
MGAM,SI,-0.9383158138456504
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999998
JMJD7-PLA2G4B,PRKCB,-0.9852964197849597
CTSK,NFATC1,0.9999999967531112
APOA1,C4A,0.9999999999900797
CYP2C18,UGT1A10,-0.9999999998382716
HSPG2,VCAN,0.9998898616875885
CD22,LILRB3,0.9999999630757517
MUC5B,MUC6,-1.0
HK2,HK3,-0.8910602678144454
CD53,ITGB2,0.9999999999986249
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999994
HDC,NPTX1,0.9949492350859535
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999900377843
CCL11,LTA,-0.9822920509774697
ACE2,PDZK1,-0.9999999999998728
FOXP3,THY1,0.999999999999996
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999999969843841
CD27,TRAF1,0.9999999999972554
FN1,LCN2,0.9333880646918424
ADH6,MAOB,0.9988393471165258
CD28,CD83,1.0
CD69,ITGAM,0.9999999999920588
CR2,TNFRSF13C,0.972486064567139
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999997124422132
AQP8,MS4A12,-0.9999951719577977
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999798199417
IFNG,PDCD1,0.9999999937305445
CES2,UGT1A1,-0.9999999999999841
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9879285988147906
IFNG,SELE,0.634856132264529
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999998103722
CCR4,CXCL5,-0.9999945298584286
CD55,CXADR,0.9999999994357377
CD19,GZMB,0.9871455460987671
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.999996972040348
GSTA1,GSTM2,-0.999883108713254
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9002512554903406
CXCL6,MMP9,-0.999999999996275
NTS,SCT,-0.9999999999990654
CYP2C9,UGT2B15,-0.9999999988461576
PLCD3,PRKCB,0.9999999998793783
CXCL10,TNFSF13B,-0.9999970893060276
CD40,ITGAL,0.9999797678653506
COL6A5,CSTA,-0.5226313690437906
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9983115970849818
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999394836484
HK3,MNDA,-0.9999999999999889
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999978
CCL25,MADCAM1,-0.9985478619506598
NLRP1,NOD2,0.9999999999999996
CETP,SAA2,-0.9993753470891877
CXCL11,GBP1,-0.9999999999999991
FCER1G,FCGR3A,-0.9999999999996407
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999998
CCL2,FPR2,-0.9999999999999789
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9881648030633655
IL7R,ITGAX,0.9999999999999378
IFNG,IL11,-1.0
MGAM,SLC2A2,0.2900164621992296
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999998944
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.999059092979239
FCGR2A,FCGR3A,0.9999999869564313
C8G,CLU,0.9999999997783254
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9983177743323726
COL18A1,MMP2,0.990818434553031
COL12A1,LUM,-0.9999999929682424
COL1A1,ITGA5,-0.9999999999999984
EDN2,HTR1D,-0.6371380803108891
CXCL10,CXCL13,0.9999999999902065
NTRK2,TAC1,-0.9997740053853874
FOXP3,IRF4,0.9999999974022132
MGAM,SLC5A1,0.9999996572283538
CCL3,CD80,-0.9999999993906477
COL5A2,DCN,-0.9999999999999981
IFNG,TNFRSF13B,0.999997342105005
CXCL11,OASL,-0.9999968718940514
FOS,KLF2,-0.9999654829332577
CXCL11,OSM,-0.9999999999282131
NAMPT,NT5C2,-0.2535296140882572
SLC30A2,SLC39A4,-0.9999999999963669
JMJD7-PLA2G4B,PTGS2,0.9999537867983429
TLR2,TLR8,-0.9915787437542463
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999997
IFNG,TNFSF11,0.999999850813631
CCL21,LTB,1.0
CD274,LGALS9C,0.35921125420491634
PTGDS,PTGS2,0.9958112076354775
MMP10,PLAU,-0.9999999999989629
CYP2C19,CYP3A5,-0.9999999999999245
CCL22,IL6,0.9999999999201905
NLRC5,TAP1,-0.9493973282323422
CXCL10,ITGB2,-0.9999999993708347
CCL18,CXCL10,0.9991540664288321
APOA1,GPX2,-0.9999999999703695
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9968268511000286
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999638611051958
ITGB1,PRKCB,0.8187432004854874
CCR2,FCGR3A,-0.999999999999999
CP,GPT,0.9759722529031221
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.929338201395375
C4BPA,C4BPB,-0.6756692699263468
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9820539451159412
CD24,SLAMF1,0.9999999999999688
IDO1,IL6,-0.9999999999999106
BTK,PTPRC,0.9999997931273245
MEFV,ZBP1,0.9999999999988501
AKR1B10,LCT,-0.9999999985518793
OCLN,TNF,0.9999999999997613
GSTA2,SULT2A1,0.9555261318898707
ALDOB,SLC2A2,-0.9999999999998302
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999227614000229
MMP7,TNF,-0.8745089483668494
CCR2,JAK3,0.9999629410765917
ICAM1,SAA2,-0.9999999986129389
CD40,IDO1,0.9999999999981843
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997591
MT1E,MT1H,0.9999999999989235
CCL8,CCR7,-0.9972032206351567
HGF,IL1B,-0.9999999999999994
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999966532
FCGR3B,LILRB1,-0.9999999999792887
HIF1A,SERPINE1,-0.9999978656549231
SELL,VCAN,-0.9999999884124575
CD19,TNF,1.0
GNLY,IFNG,-0.9813906753104821
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9233252014590357
CDH11,COL3A1,-0.9999999994382888
LPL,SAA2,-0.9999997595806138
CCL19,CXCL2,0.9975407315982098
KLF2,S1PR1,0.9999917038180303
ACE,TAC1,-0.9999999900690701
COL1A1,CTHRC1,-1.0
CD38,SELL,0.999995518416295
FN1,SPP1,-0.9999823481669421
CD19,CSF3,-0.9999869664046867
ITGAM,SELL,0.9999999989064466
C3,FCN3,0.9999990533599151
DPP4,ICAM1,0.9999999996876894
ICAM1,SERPINE1,-0.9999994584403474
GCG,PYY,-1.0
ABCG8,NR1H4,0.999551916580916
COL12A1,VCAN,0.6933141659625793
EREG,HBEGF,-0.9999999999733832
LRAT,RBP2,-0.9999987332096758
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999996808890299
COL4A1,HSPG2,-0.8533842631400361
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999999369326419
IFNG,JAK3,-0.9983622505382578
ITGB1,RAC2,-0.7743207282651966
CYP2C9,PLA2G12B,-0.9996597442419058
CXCL13,TLR2,0.9999999999999404
DDC,MAOB,0.9999999999750481
APOA4,APOM,-0.9999999628770365
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9995644186380244
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9640505775917954
FGFBP1,HSPG2,-0.9999999994707555
BTLA,CD79A,0.9999999997716206
GZMB,SERPINB9,-0.9999999391445755
CCL21,CD80,1.0
CEBPB,FOS,-0.9999999992013967
ABCG8,ATP1A1,-0.9999999869922931
CES2,UGT1A10,-0.999999999971854
B3GALT1,ST3GAL4,0.9999999709645244
CTSG,F2RL2,0.9999999999901261
CCL4,CCR9,1.0
CD274,HIF1A,-0.973015470590813
CEACAM5,MUC5AC,-0.9997506652404452
ITGB2,PTAFR,0.9966495766888243
COL5A2,LTBP2,0.483093102689055
CNR1,GNG4,0.9977815773103291
APOA4,MTTP,0.9999999276863856
COL1A2,PCOLCE,-0.9999999999999949
IL2RA,TIGIT,0.9999999999999992
CXCR4,IFNG,-0.4030773267246765
ITGA5,TNC,-0.9995816937796798
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997262563072
IFNG,TLR1,-0.9999999999155366
ADH6,UGT1A1,-0.9999999999999998
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999558
SERPINE1,VWF,-0.9999999998991673
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999982797
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999614
CD69,CXCR4,0.9999999999654441
LGR5,MUC2,-0.9999999887196495
CDK5R1,CDK5RAP3,0.9899747498768541
SRGN,THEMIS2,0.35860932338235657
GNG4,RAC2,0.9999999932820164
ANK1,TNF,0.9999999935414059
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999511097013339
ITGAM,TLR2,0.9999999999999989
TNF,TNFRSF4,0.9999921106706422
IL20RA,OSM,-0.9992988553739481
APOB,SOAT2,0.9763742613696035
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999997371921
CTLA4,LGALS9C,0.998873174981008
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999996
CP,LTF,0.999999999997285
CD38,ITGAM,0.9999999999999846
CASP5,NLRP1,-0.9999999996937473
FCAR,PIGR,0.9999999999960791
CEACAM5,ICAM1,-0.9999999999999978
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999852
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998941
CXCR2,ITGAM,-0.9999999999998292
FOS,TWIST1,-0.9994979943223141
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999974999
ARG2,ITGAM,0.9992441944708647
CR1,MASP1,0.9999999999999992
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9950403296469268
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999962111
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999971642894
CD40,ITGAX,-0.9915431948438881
IL3RA,PTPRC,0.999999999983378
CCL25,CXCL13,0.9999999999989696
FCGR2B,IGLL5,0.9999964477958222
CR1,FCGR3B,-0.9934596417697188
SLC1A1,SLC7A9,-0.9876888947694337
COL6A3,PCOLCE,-0.9999999999999803
CD83,TLR2,0.999999999999934
FCRL1,FCRL3,0.9999999999999992
CXCL5,IL1B,-0.9999426298383637
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999985126772132
CD40,IL6,0.9995506708032286
HBEGF,S1PR3,-0.9999838342126591
CCR7,CXCL3,-0.9438350946456039
GPNMB,HBEGF,-0.9987319804439239
FFAR2,FFAR4,0.999999999997917
CCR1,PTAFR,-0.9999812458595684
BGN,IL6,-0.9999992110655144
CCR2,ITGB2,-0.9999940579417287
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999585316860785
CD83,ITGAM,0.9999999978854562
APOB,APOBEC1,-0.9999999999999979
CXCR4,GNA15,0.9999999577299807
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.999591139257775
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999947964251312
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999992676017
CCL13,CCR9,-0.999902721890593
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999993842872456
CNTFR,JAK3,0.9781592397610939
CD5,CR2,0.9999999999999961
CSF2,IL33,-0.9999999999826539
C6,C8G,-0.9999999999987249
ITPR3,PLCD3,-0.9152618873539586
CD274,SELL,-0.8880005854324656
IL1A,POSTN,-0.9999999991666635
ALDH1A2,BCO1,-0.9418018417384838
BCL6,STAT1,0.999571007736334
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999932
CD22,FCGR2A,0.9999999992509165
CXCL11,FN1,-0.9999999999410755
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999052780596407
APOC3,PCSK9,-0.9999999995343171
FCRL1,PIGR,-0.9999904017056768
HLA-G,LOC102723407,0.9297715974243655
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999948150936505
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8691999091158658
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.8452892064603922
MCEMP1,S100A12,-0.9999999999753728
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9671671777862609
CXCL8,SLPI,-0.9999982647049038
DCN,ERBB3,0.9999999999999769
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999896
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9983564471533521
LTF,TCN1,-0.9999999942827337
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.970562608144557
FCGR1A,FCGR2A,-0.9999999999120495
CCL3,DPP4,0.9999999881604236
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9884517753303392
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999855662
ENPP7,SMPD3,-0.9999999882720018
COL1A2,ITGA5,-0.999999999999163
CYP2C9,GSTA2,-0.9999999999999186
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998417
HGF,SERPINE1,-0.9999999994223232
CXCL1,SELP,-0.9999999999556793
ADM,GCG,0.8153966840229849
SLC5A1,SLC9A3,0.999999999999237
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999314195313079
COL15A1,COL3A1,-0.9999999999657844
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999646
ARG2,IGLL5,0.6807545709648735
ADH1B,LRAT,-0.9999696510874951
CCL2,CCL22,0.9956249434870622
CCL20,CCL25,0.9999999997307709
LCN2,MMP2,-0.9992506169060669
GNG4,HTR1D,-0.9999999999798855
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999957924406
IL7R,PTPRC,0.9999999914722253
CA9,EGLN1,0.40885471012591335
C5AR1,ITGAM,-0.9999972151066565
CD274,ICOS,0.9999999999870351
APOE,IL6,0.9999999999888002
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9964764800836299
IL6,TNFRSF4,0.9999999554782389
CCL11,ICAM1,-0.9990907431661519
APOA4,LRG1,0.9999941563830144
CLCA1,SPINK4,-0.9999962904803953
CD48,ITGAM,0.9999999998641157
TNC,VCAN,0.9999999999591361
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999992849
APOB,LRP8,0.9999999994162045
CCL17,TNF,0.9999999999996367
CCL18,CCL2,-0.8607116286476367
ACE2,MEP1A,0.999999993520857
MAOA,MAOB,-0.9990954138155739
FBP1,PKLR,-0.9999999613708022
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999983861276919
HIF1A,TWIST1,-0.9997627363191878
CCL2,CXCL2,-0.9999999999655012
CCL20,IL2RA,0.9999999999999923
FCGR3A,GZMB,-0.7929605858081218
BOC,GAS1,1.0
FN1,MDGA1,-0.9999085788458594
APOE,SERPINE1,-0.9265412269459995
COL6A3,LUM,-0.9999999999732735
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9590753413814402
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999961688553016
CD40,CXCL8,-0.9999999999999996
ANPEP,SFN,-0.44725518776133305
IL24,IL2RA,0.9486108290374663
FCGR3A,IL3RA,-0.9999991685562503
FCRL5,SLAMF7,0.9999999867754584
S1PR3,S1PR4,0.9999999999126375
COL6A3,ITGA5,-0.9999999999995755
CCL22,CXCL2,-0.9917292013887331
CPS1,SLC23A1,0.9999999999992282
TMSB4Y,ZFY,-0.9975694847356033
ABCG5,CYP7B1,0.9999967270329889
CCN2,HSPG2,-0.988373364400018
CXCL1,TIMP1,-0.9999999998586475
BLK,NIBAN3,0.9999999998537985
LCNL1,PTGDS,-0.9425700544253786
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999981876723
CD38,CXCR4,0.9999999976893175
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999994
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999924228666084
CCL2,HBEGF,-0.9999993350332762
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999665226580927
CSF2RB,IL2RA,0.8955925493125105
IGSF6,ITGAX,-0.9423314417178692
CXCR2,CXCR4,-0.9999681483810846
CD27,LOC102723407,0.9999983813728447
GABBR1,NPY,0.9999999838350608
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7524032320314809
GUCY2C,PRKG2,-0.9999999999999979
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999826016
CXCL13,S1PR1,0.9999999976656184
DDC,MAOA,-0.9999999999998086
FCGR3A,TIGIT,0.9999943828251762
ICOS,IDO2,-0.9896971409464014
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999962672064825
CXCL9,TNF,0.999999999486448
GP2,SV2B,0.9999999999954968
CD27,TNFRSF9,0.9999999999999418
FCN3,FN1,-0.9999999812586843
CETP,LPL,0.9999999835134329
CD19,SELL,1.0
ANPEP,THY1,0.9770731879109812
AGR2,MUC5AC,0.9220697786817602
MMP7,THBS1,0.999999997565481
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.9999999999997234
CTLA4,IL1B,-0.9578543146080523
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9073486210292012
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998169288
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999986318731858
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999671561316613
CLEC5A,FCGR3A,-0.9999999995902278
CXCL5,SAA2,0.9999999997591146
CD40,FCGR2A,-0.9706738830601654
COL5A2,PCOLCE,-0.9999999999999908
DPP4,ITGB1,0.9999999999998668
CCL20,CCR1,0.9999999999999959
CD83,CXCR4,0.9999999999999624
FOS,SST,-0.36774380082204355
ACSL4,SLC7A11,-0.9999999994638509
CPS1,NAGS,0.9999999997317626
CYP2B6,PLA2G12B,-0.9999613854663475
CD40,CXCL9,0.9999999999876306
CXCR4,FCGR3B,-0.9990338357764426
CCL25,CXCR4,0.9999999987339226
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.5270945196004458
IL1A,IL33,0.9814636573883402
CD177,FCGR3B,0.9999999995912383
CASP5,NLRP2,0.9999654597738297
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999667227353
ADH1C,MAOB,-0.9999999999999987
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999378177630786
BTK,CD40,0.9999999999999807
CD1C,CD40,1.0
SAA1,SAA2,-0.9995553876712792
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999795632
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.999999992260966
TNFRSF13B,TNFRSF13C,0.9999998712799503
BACH2,LEF1,0.9999999999999984
CD80,STAT1,0.8566073023393938
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999969941198
LCN2,PDZK1IP1,0.990668311696046
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999960383623
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995803
GSTM1,SULT1A1,-0.9999442246773211
ACSL1,ACSL4,-0.9404030277032889
THBS1,TIMP1,-0.9999578050061214
FN1,PGF,-1.0
FGR,PLEK,0.9999335001954885
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998657152237
GSTM1,SPP1,-0.9472512310126707
CD19,PAX5,0.9999999999967308
CYP3A4,HSD17B2,0.9999550607952711
C4BPB,F5,-0.9999997990320487
TCL1A,VPREB3,0.9999999940094182
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999474896
IL20RA,JAK3,-0.9998706710578349
COL4A1,NID2,-0.9999999608460681
CYP2C9,PLB1,0.9996726158583964
CARD11,ZAP70,0.999999999999999
CD19,CXCL13,0.9999999999999855
CD24,LGR5,0.7998058651508614
FCGR3A,TNF,-0.999999999999968
SLC6A19,SLC7A9,-0.999997966376319
CDH11,COL1A1,-0.9999950084871355
CD79A,MZB1,0.9999999999990251
LILRA1,TLR8,-0.9999999999920821
CR2,TNFRSF13B,0.9976937075331924
CCL4,FCGR3B,-0.9999999999999951
CXCL11,IL1RN,-0.39325018476099777
CD40,MSLN,0.9999999999904036
APOB,SAA2,0.9914017848280553
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999822076957
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999422037724
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998507633656
IL16,IL1B,0.999999854637153
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999890226285
FCGR1A,FGR,-0.9999999619457244
CCL2,EGR2,-0.9994351936397189
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999355412645
CD28,CXCL10,0.9999261987711442
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998035
CCL2,IL33,-0.9999980285751671
CXCR4,RGS1,0.999991606155104
CD19,CD5,0.99999999475764
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997733515078848
C4A,FCN1,-0.9999999129084647
AADAC,KYNU,0.9999999999999979
MTTP,NR0B2,-0.9999814161373713
AOX1,UGT2B17,-0.9999999990045259
CLDN8,OCLN,-0.7230896790383989
ACKR1,CXCL5,0.8391691966423734
ITGB2,TNF,0.9999999973936878
LOC102723407,TNFSF13B,0.9996714888788535
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8385352888677864
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999852356
CCL2,CCN1,-0.9999999999997095
ABCG8,APOA1,-0.34242319119222836
IFNG,NCR3,0.9981807904819625
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9992515488269827
HLA-G,IDO1,-0.9999963630580059
HNF1A,SLC2A2,-0.9999994597105138
MUC5AC,TFF1,-0.9999999975221708
BTLA,TIGIT,0.9999999999874531
CXCR5,IFNG,0.999413510410883
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.999999196867912
FPR1,SAA1,0.9808342655032138
SLC4A4,SLC9A3,0.5444707356382578
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999494016
HLA-DQB2,PDCD1,0.999999959077316
AQP11,AQP8,-0.9999999029197717
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999987490316663
COL12A1,COL5A3,-0.9999987025518294
CCN2,COL1A2,-0.9992143028738497
CD19,PIK3CD,0.9992369297030506
ARHGAP9,RAC2,0.9999115029957807
FN1,PLAU,-0.9999999999989928
IL11,STAT1,-1.0
SCT,VIP,0.9997383515406139
CCL4,GZMB,-0.9992528890270899
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997945
MUC2,OCLN,-0.9935902093383624
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999994156185628
CD22,CD79B,0.9999999955366168
IL21R,IL2RA,0.999999999988536
IDO1,MAOB,0.9999999999999963
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998421
CD79B,PIGR,0.9361369609809181
ACKR1,CCR2,-0.9194837958384957
CLDN2,OCLN,-0.9995746232591544
FCER2,PAX5,0.9998248814998304
EGR1,IL1B,-0.6876997331799922
POU2AF1,RHOH,0.9999999999999897
EGR3,FOS,-0.9999998776793999
GABBR1,GABRP,0.9999975818658094
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999963156
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999993343534
HK3,SI,1.0
CD28,NAALADL1,-0.905751454619034
MUC12,MUC6,-0.9999998365927197
GCNT3,MUC5B,-0.9999365031667148
CCR4,CXCL6,0.8751498334926857
CCL18,CXCL3,-0.9996622667063391
CCL4,CD40,0.9554939940016975
LILRA2,LILRB4,-0.9999999999998453
CXCL10,IL2RA,-0.9999972275782781
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9987849870809278
TPSAB1,TPSB2,0.9999998800221299
MMP3,OSM,-0.9999999999999786
GPT,SERPINE1,0.9999999996698552
CCR1,TNF,-0.9282032151526585
NOD2,TLR8,0.9978864566062083
COL14A1,COL6A3,0.9999999999992241
ACE,MMEL1,0.96051492192558
CCR9,JAK3,1.0
IL6,SELL,-0.9466258286953873
APOC1,FABP1,0.9999999999908036
CD27,CD28,0.9999999997498245
APOC3,SAA1,0.9999999995951125
NOD2,TLR1,0.9999542757351105
FGR,ITGAM,0.9999552205146411
LILRB1,LILRB3,-0.9999999803562151
IRF4,MME,0.999999159649412
TNF,TNFAIP6,-0.999999999999974
CD80,NCR3LG1,-0.9977111096710087
MRNIP,RPS28,0.9999996511965925
CCN2,TNF,-0.9999601489474174
CSF2,FOXP3,-0.99967415293003
CD79A,CD79B,0.9999456076026818
CYP2B6,GSTA2,-0.9999792543180148
CCL20,CCR2,0.999999998363659
PDZD7,USH1C,-0.9504457720265587
APOA1,FABP1,-0.6167663489361782
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999973023277132
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9997127621586037
SCT,TAC1,0.9999999759332356
GRIN1,LRP8,0.9999999983833913
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999249116
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9989659550060028
CD38,CD79A,0.9999999999999452
