geneA,geneB,weight
ABCG8,ATP1A1,0.9999941286428637
CES2,UGT1A10,0.9987994167695975
B3GALT1,ST3GAL4,-0.9999978940444997
CTSG,F2RL2,-0.9999999999959872
CCL4,CCR9,-1.0
CD274,HIF1A,-0.999999979176021
CEACAM5,MUC5AC,-0.999999999999945
ITGB2,PTAFR,-0.999321710978317
COL5A2,LTBP2,0.999995807920861
CNR1,GNG4,-0.9925491310622224
APOA4,MTTP,0.9577828111258107
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999898
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.985166703386836
CXCR4,PTPRC,-0.9999999999787978
IFNG,TLR1,0.9999999999999987
ADH6,UGT1A1,0.9999806514035878
BTK,PTAFR,0.6156578662900585
PRKCB,SPHK1,0.9999999661341089
SERPINE1,VWF,-0.9999999999999948
CCR1,CXCL2,0.999999999998887
GUCY1A1,PDE10A,-0.9999999999966238
CEBPB,IL1B,-0.9999999741557086
AOX1,CYP26B1,0.9999999999934275
CD19,TNFRSF4,0.9999769444891999
CD69,CXCR4,-0.9999999982081024
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998207567528722
SRGN,THEMIS2,-0.999999999999264
GNG4,RAC2,-0.9999269749080534
ANK1,TNF,-0.9999999999984532
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7832838975678187
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9702791069789344
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999866061452
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999936676141438
CCL21,CXCL6,0.862445877185604
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999994489033
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999973624
CP,LTF,-0.9990230924937092
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999747200224357
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999957807
ITGA5,VCAM1,-0.9999241491015657
NOD2,TLR6,0.9999999999870229
CXCL8,PLAUR,-0.9998658468766978
MMP2,NCF2,-0.9935477534622652
ITGA5,PARVG,-0.9990206390705243
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9997292938179166
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9844171460631528
CR1,MASP1,-0.9881505959729318
CD14,S100A8,0.9999980207916506
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999993
CCL4,PTPRC,-0.944707428720947
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999994595
CXCR5,ITGAX,-0.9999988504078857
MS4A1,VPREB3,0.9851441738506789
CD40,ITGAX,-0.9999758395261481
IL3RA,PTPRC,-0.9999616061206389
CCL25,CXCL13,-0.9999999999977687
FCGR2B,IGLL5,-0.9999999999999889
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8811784401067365
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999391054009182
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999895107724894
CD40,IL6,0.9999978028093769
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999786
GPNMB,HBEGF,0.9999618406908992
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999957289025935
BGN,IL6,0.9009772829495493
CCR2,ITGB2,-0.6874464691857157
PLA2G2D,PLA2G7,-0.9999982431108189
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999921415506
ACE2,CXCL8,0.9999999972311538
ADAMTS4,IL6,-0.9690060196817294
CD83,ITGAM,-0.9999999906522702
APOB,APOBEC1,0.9999999999908048
CXCR4,GNA15,0.9271594371110146
COL1A1,TGFB3,0.999999999871404
COL15A1,COL6A3,-0.9999999563196363
CCL2,CHI3L1,0.995772162571076
CCL2,FCGR2A,0.999999999184245
CYP2B6,GSTA1,-0.9999999999999662
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,0.6855200587829844
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9754787001826751
ADGRG2,SCT,0.9315994916784068
CNTFR,JAK3,-0.9999999883617073
CD5,CR2,-0.8861987585396808
CSF2,IL33,0.9999999955412012
C6,C8G,-0.9999999999869186
ITPR3,PLCD3,0.999826842962719
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992195927
ALDH1A2,BCO1,-0.9998915091980296
BCL6,STAT1,0.999981595564025
SLC25A34,TMEM82,0.9999999999999096
IL1B,IL6,0.9999995823229129
CD22,FCGR2A,0.9999999995250711
CXCL11,FN1,-0.9999999505185686
C5AR1,IL1B,-0.9996693264717791
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9996086655365054
HLA-G,LOC102723407,0.9999223141049538
CD274,IL1B,-0.9592031083705288
ARHGEF1,RGS1,-0.9999999999999004
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5641515688329287
COL1A1,SPP1,-0.9999997304310284
LYZ,S100A9,-0.9999999999999136
CCL2,CCR9,-1.0
CCL20,CCL28,-0.6231078089727204
MCEMP1,S100A12,0.9999998661360255
CXCL8,CXCR2,0.999998641394776
CD5,IFNG,0.9999989357313505
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995564149
CXCR1,FCGR2A,0.9999999956211268
IL1B,SERPINE1,-0.9999999917190682
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9805985069227319
LTF,TCN1,1.0
MUC1,REG3G,0.9978710660075691
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999817682836
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999989378
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999992455
CCL4,CTLA4,-0.9999842482418678
CXCR2,FPR2,0.9999999666976251
CYBB,IFNG,1.0
ENPP7,SMPD3,0.999999998984016
COL1A2,ITGA5,0.99999974534461
CYP2C9,GSTA2,0.9999999715708647
MMP1,SERPINE1,0.9690812080753204
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999976
CXCL1,SELP,0.9999999991760886
ADM,GCG,-0.999999999999799
SLC5A1,SLC9A3,0.9999756244379152
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999996
C5AR1,TLR2,0.999999999996933
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9994071578865086
AGXT2,BCAT1,0.9966495840616725
MMP3,PLAU,0.999999999998755
ADH6,UGT1A10,0.9999999488574561
HKDC1,PFKFB3,-0.9999999999999947
ARG2,IGLL5,-0.9873463187364052
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999996
LCN2,MMP2,-0.9999999999999969
GNG4,HTR1D,-0.9999999999999979
ITGA5,THBS2,0.9999999999999746
CTSK,TNFSF11,-0.9999100575116268
PARP15,STAT1,0.9999999999250101
IL7R,PTPRC,-0.9999999999999659
CA9,EGLN1,-0.359240650174428
C5AR1,ITGAM,1.0
CD274,ICOS,0.7507106919630442
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999593
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999739114656264
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9889747774088193
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998436710709
ADH6,AOX1,0.9999948838678796
CCL3,CXCR2,-0.9999565967302402
APOB,LRP8,-0.9999993172424171
CCL17,TNF,-0.9999612938845339
CCL18,CCL2,0.9999967236629491
ACE2,MEP1A,-0.9999918118977437
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997738336992
GUCA2B,TMIGD1,0.9999611319980474
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999998
HIF1A,TWIST1,-0.9992753126805722
CCL2,CXCL2,-0.9110398097690269
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999916361160186
APOE,SERPINE1,-0.9999993523870412
COL6A3,LUM,0.9999999999995909
DHRS11,HSD11B2,0.9999999999999996
EGR1,PTGS2,-0.9999995856880666
AQP9,TLR2,1.0
NTS,PYY,0.9999994518108487
ACKR1,CCR1,-0.9999999999965887
CD40,CXCL8,0.9999999999997288
ANPEP,SFN,0.9998717515227454
IL24,IL2RA,0.9999999999998612
FCGR3A,IL3RA,0.9999999847622166
FCRL5,SLAMF7,0.8619149188895121
S1PR3,S1PR4,-0.9999992116215219
COL6A3,ITGA5,0.9998623540120091
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995086961667325
TMSB4Y,ZFY,0.9999632137932803
ABCG5,CYP7B1,0.9999999459383795
CCN2,HSPG2,0.55034587301019
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9995511677598996
AIM2,SP140,0.9999999999999994
CD24,ITGB1,1.0
CD38,CXCR4,-0.9995408820272927
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999995820177
COL3A1,TNXB,-0.9999999999412597
EGR1,EGR3,0.9940611427585289
CCL2,HBEGF,0.5727044612179868
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.9999999999998443
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9994952530649374
IGSF6,ITGAX,0.9999993689357607
CXCR2,CXCR4,0.9999999999998821
CD27,LOC102723407,-0.9999578480704089
GABBR1,NPY,-0.9441921812694973
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999990376166
GUCY2C,PRKG2,-0.3196910507164464
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9956288843531291
CXCL13,S1PR1,-0.9999999957036091
DDC,MAOA,0.9999234003463298
FCGR3A,TIGIT,-0.9691804056553206
ICOS,IDO2,-0.9999999966539057
CXCL8,MMP13,0.9999953322227382
CCR9,FOXP3,-0.9999999999711223
LUM,THBS2,0.958277212432459
CXCL9,TNF,-0.9999999994681138
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7551503250947967
CETP,LPL,-0.9999999999296167
CD19,SELL,-1.0
ANPEP,THY1,0.9999999102493012
AGR2,MUC5AC,-0.9999909901035388
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9888194526416121
FCER1G,NCR3,0.9999756026779197
IL6,PTGS2,0.999999999826112
CCR7,CXCL1,0.9999999999992862
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.999999999229565
CD1C,IL3RA,-0.9850256919766502
CD27,FCRL4,-0.9999297681924989
MEFV,NLRP6,-0.6923115703470516
POU2AF1,SPIB,-0.9999999999999967
EIF1AY,RPS28,-0.9999999818828897
CLEC5A,FCGR3A,-0.9999999999999345
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999936479735
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999935269156467
CCL20,CCR1,-0.9999999999999999
CD83,CXCR4,-1.0
FOS,SST,-0.9936577974794027
ACSL4,SLC7A11,-0.9999949211420719
CPS1,NAGS,0.9999999999854463
CYP2B6,PLA2G12B,-0.9999998960660759
CD40,CXCL9,-0.8100364276422821
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999370006
CDHR1,TM4SF5,-0.9999999999999902
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999277754659
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999377422955831
CCL11,CXCL11,-0.9999999999230507
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999969507345
ADH1C,MAOB,0.9999999981471975
CXCL8,NAMPT,0.9999999567217219
CEACAM6,LCN2,-0.9999999863658714
BTK,CD40,-0.9996051873601101
CD1C,CD40,-0.9999999924055534
SAA1,SAA2,0.5647013820049342
CCL20,IL1A,-0.9999999999999997
FN1,MMP10,0.9999171391774627
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999545
TNFRSF13B,TNFRSF13C,-0.9999765849494721
BACH2,LEF1,-0.9999999999453918
CD80,STAT1,0.9999982098646941
CD80,CD83,0.9999999999999709
APOB,TM6SF2,0.9999999996116704
LCN2,PDZK1IP1,-0.9999999985266452
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7576529519915042
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999988484508
IL6,TNFRSF11B,0.9999208730402627
GSTM1,SULT1A1,-0.998015893521064
ACSL1,ACSL4,-0.999999935373913
THBS1,TIMP1,-0.7567476718235602
FN1,PGF,1.0
FGR,PLEK,-0.999999999999995
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9785040032144305
GSTM1,SPP1,-0.8833958468072244
CD19,PAX5,-0.9999959314692819
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999792244
TCL1A,VPREB3,-0.9999999242075904
CSF2,FGF7,0.9999999999999842
JAK3,PIK3CD,-0.9999993762985184
IL20RA,JAK3,-0.9154074478371452
COL4A1,NID2,-0.9999999916261935
CYP2C9,PLB1,-0.9999975996874062
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999315320176
CD24,LGR5,0.9999999999999871
FCGR3A,TNF,0.9999999998413938
SLC6A19,SLC7A9,-0.5172452209461753
CDH11,COL1A1,0.9999999999993365
CD79A,MZB1,0.9562183743615109
CR2,TNFRSF13B,0.9987141460368334
CCL4,FCGR3B,0.99999604879408
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9992083244634191
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995162973171
APOE,CXCL8,-0.9999999996506709
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997255743524289
CD19,ICOS,-0.9999999999925073
CSF3,SOCS1,0.9999999999998833
IL16,IL1B,-0.9962832235513626
CXCL8,ICAM1,0.9999999999999993
ENTPD8,PKLR,-0.9999557157146548
FCGR1A,FGR,0.999974627361255
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999982696139384
AOX1,MAOB,0.999999991120567
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998320292223
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999975827299115
MMP2,SERPINE1,0.999733767876253
IL13RA2,IL1B,0.9999982805931733
BLK,MS4A1,0.9999999999763651
C4A,FCN1,-0.9995552576359245
AADAC,KYNU,0.9944928927479197
MTTP,NR0B2,0.9999999896774346
AOX1,UGT2B17,-0.9990811013183274
CLDN8,OCLN,-0.9031031738215086
ACKR1,CXCL5,0.8769871606180792
ITGB2,TNF,-0.9999961586480173
LOC102723407,TNFSF13B,-0.9999999999999993
CD72,NIBAN3,-0.9999999999999398
CCL4L2,CXCL1,-0.9999999999934946
ITGAX,PTPRC,-0.9999999999999989
BGN,POSTN,0.9999986359409582
CCL2,CCN1,-0.9942084609670804
ABCG8,APOA1,-0.9838738513932727
IFNG,NCR3,1.0
CSF3,IL1B,-0.9714363400385891
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999988383116981
HNF1A,SLC2A2,0.962703032437047
MUC5AC,TFF1,0.999966126472638
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999999918338
CXCR5,PTPRC,-0.9999999999945602
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999773606157312
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999550041944991
IFNG,IL22RA1,-0.9999999521772696
BTLA,CD274,-0.9934317048327279
HLA-DQB2,PDCD1,-0.9999999999188691
AQP11,AQP8,-0.9999819588869415
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999772103
FOXP3,ITK,-0.9999999804182131
CD274,CXCR4,0.9999999999050905
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999982203249428
CD19,PIK3CD,-0.9999999602435292
ARHGAP9,RAC2,-0.946689296253046
FN1,PLAU,0.9999999609466295
SCT,VIP,0.9999999707847533
CCL19,CSF3,0.999999999999979
CCL4,GZMB,0.9999854745363987
FN1,IL1A,0.999999995365963
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9957357755685698
CD27,ITGAL,-0.9999999913042356
CD22,CD79B,-0.9994896242067873
IL21R,IL2RA,0.9970661264846422
IDO1,MAOB,1.0
GPT,IL6,-0.999706191231167
CYP7B1,GPR183,-0.5714861720127136
CD79B,PIGR,-0.9940900744436699
ACKR1,CCR2,0.9999984065992781
CLDN2,OCLN,0.9999999516819469
FCER2,PAX5,-0.987954573063934
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999982342
GABBR1,GABRP,-0.9999999999999911
CCL20,CXCL5,-0.9999999991053921
A1CF,APOBEC3A,-0.9964192138418279
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998155412
HK3,SI,-0.9999999999665308
CD28,NAALADL1,-0.9977482173077655
GCNT3,MUC5B,0.9920696279749069
CCR4,CXCL6,-0.9996740516667368
CCL18,CXCL3,0.9999999999999635
CCL4,CD40,-0.9999999999618958
LILRA2,LILRB4,0.9999998685538524
CXCL10,IL2RA,0.9999999999996051
CSF3,ITGAM,1.0
IL6,SOCS1,0.7365792414655343
TPSAB1,TPSB2,-0.9999998123273147
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5892668248907357
CCR1,TNF,-0.9998410563242283
NOD2,TLR8,-0.9999999999865854
COL14A1,COL6A3,-0.9999999999999981
ACE,MMEL1,-0.9999999999888297
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999981357
APOC1,FABP1,0.9999999951770785
CD27,CD28,-1.0
APOC3,SAA1,0.999999999835311
NOD2,TLR1,0.9999999999999682
FGR,ITGAM,0.9997732653141195
LILRB1,LILRB3,1.0
IRF4,MME,-0.902737034888131
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9992900937720474
MRNIP,RPS28,0.9917963852476591
CCN2,TNF,-0.9999999991426387
CSF2,FOXP3,0.8723286586861715
CD79A,CD79B,-0.9999590179909428
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999996374
PDZD7,USH1C,-0.8498898559993141
APOA1,FABP1,-0.9999999999999871
LILRA1,LILRB2,0.9999999999999982
MMP9,TNF,0.9999999991244939
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999946455
SCT,TAC1,-0.9910780626368877
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999976830065
CR2,FCGR2B,-0.9999999999999997
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999991
MUC2,MUC3A,1.0
CD38,CD79A,-0.9682187110678068
IKZF1,LYL1,-0.9999999940088379
HSD11B1,UGT1A1,0.9428895689428368
CDH11,VCAM1,0.9999689297793644
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.7412795552508545
CCR7,IL6,0.9999971478251166
HBEGF,MMP2,0.9999876754333364
BTK,RAC2,-0.9999999999999998
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999993
IL6,RETNLB,-0.9999999999978625
COL4A1,LUM,0.9999987245219404
ACE2,CCL3,0.9898868007463113
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998042817
COL4A1,ITGA5,0.9999914806348603
ADAMTS10,LTBP2,-0.9999999999939896
CXCL10,IL1A,-0.9997335911146207
CLEC7A,FCGR2A,0.9999999327988429
IL6,TLR2,0.9999999999999921
CLCA4,MS4A12,0.9814816832729653
CXCL13,CXCR5,-0.9999999629219389
ESPN,JAM3,0.9999999672978616
COL14A1,COL3A1,0.9497884625061377
FOSB,NR4A3,-0.9833161768426322
AQP7,AQP8,-0.7083732452037313
ANPEP,NAT8,-0.9999999999955617
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999791742
ANK1,TAC1,0.7446753157629584
CXCR4,TNFRSF4,0.9482075135887016
NAMPT,RARRES2,-0.9406121257897935
NR0B2,SULT2A1,-0.8704582310114443
COL5A3,LUM,0.9999999999986834
CD28,LILRB4,-0.999999999998264
CCL25,CCL28,0.9999999999014016
DOCK2,ITGB2,-0.9999999999999194
CD24,CR2,-0.9998335780013083
CHAD,ITGA5,-0.9999999998517749
APOC3,SLC2A2,0.9999999999999324
FABP1,NR1H4,0.999999999999908
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999318
REG3A,REG3G,0.9999999999999893
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999996761402598
CYP3A5,GSTA2,-0.9999998940279337
COL15A1,COL4A1,-0.5960358567425065
C5AR1,FCN1,-0.997748068878201
BCL6,CR2,-0.9999999700058904
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9550928935274272
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999807932060472
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999584065634
CXCL8,IDO1,-0.571662999837908
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999783280789131
CKB,SLC6A8,0.9994861965085148
SULT2A1,SULT2B1,-0.9994948732136717
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999438180248
IL6,ZBTB16,-0.9999999974910446
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9989729751086527
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999494
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999887568286862
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999980401
IL1A,TNF,0.9999999999999983
CD24,PTPRC,-0.999999999996726
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9827955928657763
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9953543883669032
CLDN2,CLDN8,-0.9322734507728118
CCL22,CD40,0.9999999999999983
CCL2,CD274,-0.39931077979926377
CCL17,CXCL13,0.9968586124788547
BGN,DCN,0.9999999999998797
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999947002
GZMB,PDCD1,0.9999999999992971
CXADR,CYP2B6,0.999999999973854
NFKBIZ,SOCS3,-0.9999999999598999
CXCL8,VWF,-0.9999999999997307
ABCG5,MTTP,0.9999999999999936
RAMP3,VIPR1,0.9999974665282062
IL1B,NCF1,0.9995088921903277
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997456
EIF1AY,MRNIP,-0.9998769487513087
NPY,TAC1,0.99999999999258
DUOXA2,REG1B,-0.9999999801734687
NR1H4,SLC51A,0.9999999999999971
MMP10,MMP7,-0.998034280189304
CCL25,CXCR5,0.9936430815562614
NR1I2,ZFY,-0.9999994922911155
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999248083914
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999354814036878
CD27,ITGAX,-0.9999999998396047
IGFBP2,IL6,-0.9999999999999988
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9998412718062614
CD38,IL21R,-0.9999991205791208
DPP4,PTPRC,-0.951481732211714
C3,CCL2,0.9998999290996645
CXCL11,CXCR2,-0.9999999990222268
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999997538808
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999875
CLDN15,CLDN3,0.999999444602527
IFI44L,IFITM3,0.9990897653607163
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.99121561486696
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999989193
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999980831944
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999634975
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.996552017386456
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999835
ICAM1,THY1,-1.0
CCL2,TNF,0.8484577548668085
ITK,STAP1,-0.9999999297642462
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9824314391763418
CSF2,JAK3,0.9999999999999994
CYP2J2,PLA2G12B,-0.9996046931301648
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9888181906581538
CXCR5,FCGR3B,0.9999999999998781
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.988751348572756
CD40,FCGR3B,0.9999999999967621
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.6178464387647385
CXCR4,HIF1A,0.9997821425733735
HKDC1,MGAM,-0.9918220982444106
CXCL9,ITGAM,-0.9999999690226711
HGF,HSPG2,-0.963609239795505
HNF4G,PCK1,0.7952342380033207
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999766912
HLA-DQB1,ZAP70,-0.999999969658523
FCGR3A,TNFSF13B,0.9999999999999951
COL1A2,COL5A3,0.9999999999979488
LOC102723407,POU2AF1,-0.9999741945206834
CXCL8,CXCR1,-0.9999834333953238
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999987038610556
CCL25,CCR1,-0.9998965829106613
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999719676
CYP1B1,GSTM1,0.800532389598451
ADH1C,AOX1,-0.9999999992254521
IDO1,TNF,0.9869399134435283
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999997923766
IKZF1,ITK,-0.999999399219366
A1CF,HNF4G,0.9999999999998201
CHGB,NPY,0.9999999997789398
MS4A1,MZB1,-0.6921600531247817
PRELP,THBS2,0.992334980761307
HLA-DQA2,HLA-G,0.9999992495656074
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999991
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999609
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999985584054
HIF1A,IRF4,0.8087271907753574
MUC17,MUC2,1.0
FGF7,IL6,0.9999999971845933
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9998832782092713
MMP9,S100A4,0.9999646467753831
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999847
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.999997314828143
SLC30A10,SLC39A5,0.9999999999999998
AOX1,UGT1A10,-0.8082023184072811
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999962630393
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999995954959
COL1A1,MMP9,0.9999999999997677
HK2,SLC2A3,-0.9999999485665245
APOE,HSPG2,0.855409509023442
ITLN1,LTF,-0.7136803043123571
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
