geneA,geneB,weight
CXCL2,CXCL9,-0.9999999979626555
CTLA4,FOXP3,-0.9999999999997254
SELE,SELP,0.9999999999999138
FCGR3B,PDCD1,0.9999999999999998
PYY,VIP,0.9999992895888161
IL6,TLR6,0.9999999997545665
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999998923
ABCG5,NPC1L1,-0.9952176560751714
CXCL1,PTGS2,-0.9999998168530453
CCR7,FOXP3,0.9999999995734776
CD27,CD40,-0.9999999999999991
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9627439104640503
CXCL10,LTA,0.9999999999999998
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999756
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.25910730374094426
ICOS,MAF,-0.9998604151547986
FCRLA,NIBAN3,-0.999999999999086
APOC1,PEPD,0.99999999999994
BTLA,TNFRSF9,-0.9999999999996638
NLGN4Y,ZFY,0.9999105785610544
BTK,TNFRSF13C,-0.9999999997112206
CTLA4,PDCD1,-0.9999993363175264
CLDN18,CLDN2,0.9999999999953963
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999975115113
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999924710267577
TNFRSF9,TRAF1,0.9998941276401678
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.8651340693929408
SULT2A1,UGT1A10,-0.9999999835057346
CD79B,TNFRSF13C,-0.999999031365484
CCR2,CTLA4,-0.9999993214667376
CCN2,COL6A3,-0.9999895686654715
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999895180217122
CD19,MS4A1,0.9999999900284368
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9437869249114309
BGN,TGFB3,0.9999978935290269
CYP3A4,PLB1,-0.9999999989001584
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.7554189931734095
CCL8,CXCR1,-0.8788964675098608
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9987509264550791
BATF,FOS,-0.9653033088387313
MME,TAC1,1.0
BCL6,SELL,-0.8858931574300647
ITGB1,PARVG,-0.9999998893837659
FN1,SNAI1,0.9999999978803903
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.6765351303320224
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999887687680683
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999996578
TIGIT,TNFRSF4,0.999270958352981
IL1B,TAC1,-0.9999999999915146
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5281426733981617
COL4A1,COL7A1,0.9495140339186949
AICDA,RHOH,-0.9999756470187435
COL14A1,COL15A1,-0.37749592058647247
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999082708
CXCL2,IFNG,0.9679635493263103
EDN3,GFRA1,0.9999999999218542
FCER1G,OSCAR,0.9999997013167904
FCGR3B,FN1,-0.9974214856594549
COL1A1,MXRA5,-0.9999997581559534
MMP9,PGF,-0.9763412547859469
MTTP,TM6SF2,0.9999999999999992
GATM,SLC28A2,0.994765160005659
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999991246641
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.793095720819581
RPS28,RPS4Y1,-0.9999999948986851
CXCL13,LTA,0.38455011106695025
SLC2A2,SLC5A1,0.9999967732905385
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998708841721
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999706729847
FOXP3,LEF1,0.9999783420249471
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997659251519
FOXP3,IFNG,-0.9973287377630804
OTC,PYGL,-0.999504066695193
BCL6,PAX5,-0.9999999999999991
FOS,HNF1A,-0.9999996669425171
CCR9,CXCR1,-0.9999823395444645
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9994626965139312
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999947006
GUCA2B,MS4A12,0.9999999984952306
ICOS,TNFRSF4,-0.9999999972214273
COL12A1,MMP12,0.9999999999999998
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999996
MUC12,MUC5B,-0.4882407633421281
CTLA4,FN1,0.9999612564946928
CCN2,COL3A1,-0.9999653457863967
BCO1,DHRS9,-0.9999999999933648
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999848287
SELE,VWF,0.9437051469640639
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996684524
CES3,TNFRSF13C,0.9955219704573295
AKR7A3,MSC,-0.9999976335443428
CCL4,IL2RA,-0.9702412712235905
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999619
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993395588089
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999627631801279
C3,CD55,0.999999999999956
CCL3,CD40,-0.9985073005826137
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999504923
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999985815586
CYP3A5,UGT1A1,-0.9999947736093661
MT-ATP8,MT-ND4L,0.9999999986036253
HSD3B1,SULT2A1,0.9999999423481303
FCRLA,MS4A1,-0.9595090799017055
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999996
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999995222670932
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.625920013994839
CYP7B1,NR1H4,-0.9999994565256625
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999996632
COL2A1,ITGB1,0.9999999926527665
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999388380459017
NR1I2,UGT1A1,-0.9999999994669131
SLC15A1,SLC7A9,0.9999976956670145
CLCA1,ZG16,0.9999999999947115
CXCR4,IL1A,0.991832839373981
CLEC7A,ITGB2,0.999998309098195
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999698916
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9596182622288228
FCGR2A,FCGR3B,-0.9993967663283062
ARG2,OAT,0.9999992101416458
CD22,FCER2,0.876339663191461
GUCY1B1,PDE10A,-0.9999999905719057
BTNL3,MUC1,1.0
CD274,CD80,0.999999999999984
C4A,TNXB,0.9999999999999738
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999991784920267
CD48,CD80,-0.9999999999900367
PTGS2,TNFAIP6,-0.9999999850155467
MMP9,PLAU,1.0
CEACAM5,SELL,-0.32738682377840134
FADS2,PLA2G2A,0.43008645106417404
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999988212600933
MMP2,MMP7,-0.9999999999918606
APOE,MMP3,0.9999999998928389
CLEC5A,FCER1G,0.9999999999999877
IKZF1,IL7R,-0.9999999995787487
CXCR5,S1PR1,-0.9999993750820004
CR1,FCN3,0.9999999999998717
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999690263
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999975243
SULT1A2,SULT1C2,-0.33906953918447535
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.5173358667344854
KLK1,SERPINA5,0.9961516718008175
FN1,MMP13,0.9999999437866456
EGR2,NR4A1,0.9880594714141687
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999907
LTF,PIGR,0.9994940248494194
CXCL11,CXCL2,-0.9999999999998742
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999941205
IRF4,LOC102723407,-0.9999999966985186
CCL4,IL1A,0.9999999999999537
CCR2,FCGR3B,0.9999999999999502
GZMB,ITGAL,0.9999999999937577
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999956855605
ALDOB,HK2,0.9999886147488364
CCL3,TNF,1.0
FOS,SOCS3,-0.9999200222117754
CD52,IKZF1,-0.9999999378803744
ANPEP,ITGB1,-0.9964683177426159
VIP,VIPR1,0.9999975043462789
CD5,CXCR5,-0.9999698389174396
CLEC2D,TIGIT,-0.999998038768737
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999792338
IL6,PDCD1LG2,0.9999999999948382
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999994606175
CSF3,VCAM1,1.0
CCR7,LTB,-0.7543265346291489
CCL3,CSF3,-0.999873431531491
DCN,FGF7,-0.9999999877424562
MME,MUC6,0.9999997945954525
IL6,SELE,0.999638154163382
MUC2,TFF1,0.9999999447915082
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999946
FOXP3,NAALADL1,0.9999999999965905
ITGAM,NOD2,0.9989600120946134
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999484
CD19,FCRL5,-0.9999999999999998
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999846
ITGB2,JAM3,-0.9999999882095546
BTK,TLR6,0.9998994080637332
PTGS2,SERPINE1,-0.9999999697914169
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999860454
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999997412
AKR1C1,CYP2D6,0.4025600585204121
SELP,VCAM1,-0.9999996491570008
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.7916837459126692
HBA1,HBA2,-0.9734859275570344
APAF1,NLRP1,-0.9999999999899213
CD80,IL1B,-0.8880026174820923
CXCR4,ICAM3,-0.9999951257353294
BANK1,ITPR3,-0.9999999226601415
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999984632829
FCGR3A,NCR3LG1,-0.999993978243652
CXCL5,MMP3,-0.9999999999940316
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999821916
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9980766648087807
IL4I1,PLB1,-0.6396943139960023
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999988
CD6,ITGAL,-0.9999999999995582
NFKBIZ,TNF,-0.9999999999998336
CCL4,TIMP1,-0.9999987456618262
CORO1A,TMC8,-0.9999995707262418
CCR4,CXCL2,0.9999999379603964
ACE,GPT,-0.6382277655245923
CD6,ZAP70,-0.9999968816108675
APOC3,APOM,-0.9999999992712778
CCR9,CXCL8,-0.9998716873049378
CCL8,CXCL9,-0.9891520989711974
IL1A,SELP,-0.9999999996861569
SFRP2,WNT2,-0.9999965881440529
CXCR4,MMP9,-0.9998711947291968
HBB,NFE2,-0.74358856495485
AOX1,CYP2C9,-0.9999990983478145
C4BPA,CD55,0.9999999916260708
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999998701542
CXADR,SLAMF1,-0.9999999999999933
CXCL9,IL7R,-0.9999300130614884
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9970222802679533
AKR1C1,UGT2B7,0.6173269659720537
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9981064877404675
APOC3,MTTP,0.9999999999938796
ABCC2,CYP2C9,-0.9999657351373267
CYP3A5,UGT1A10,-0.9999794036208122
CD69,ICAM1,-0.9999999999517234
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999976
ACE2,CEACAM1,0.9999991916630114
IFITM3,IFNG,0.9999560597361112
CCL21,TNF,-1.0
IL6,VCAM1,0.9998694837172523
SOCS1,TLR8,0.9968734616040087
CLDN1,CLDN15,0.9999999959912106
CD80,ITGAM,-0.8455139388635289
TLR2,TNF,0.9999999765662811
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999028133
CD24,CXCR4,-1.0
COL5A2,FN1,0.999999999866823
ALOX15B,CYP2C9,-0.9995279994194876
NPC1L1,SOAT2,-0.9999987308677831
CCL4,CXCL5,-0.9999984730952044
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998526623646833
CCL19,CCL4,-0.9999999999999944
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999977914868675
FN1,MMP1,0.9999999999159148
MLXIPL,PKLR,-0.9996947815742504
ITK,PTPRC,-0.9999999998439651
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.9999994746682769
BCL6,CXCR4,-0.999999991781828
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999990162263
CD19,CSF2,0.9999999980075052
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999990508096097
BANK1,FAM167A,-0.9999999999999994
IL1A,TREM1,0.9999999992722356
CCR9,CXCL9,-0.9999998527446433
OAS2,XAF1,-0.6171340316689515
ENPP3,NAMPT,-0.9999161424200729
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999530209
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999895042
CXCL1,TNFAIP6,-0.9999890999025829
ENPP3,PKLR,-0.9999999987366519
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999505
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999974
CD28,CXCR5,-0.9999797987967801
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999440177206
ALDOC,HK2,0.9999999956204144
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996851
CYP2C19,PLA2G2D,-0.9999999969552184
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9986681482630799
CYP2C18,GSTA1,-0.607019379480318
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9996109152455267
CD53,PLEK,-0.999999999999977
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999993781965215
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999519257
CD19,SLAMF7,0.7171982666559428
COL4A1,MMP2,0.9999999999760653
GRIN1,SLC1A2,-0.9999999993216057
CYP2C19,GSTM1,-0.9987738837350175
MEP1A,MME,-1.0
ACE2,IL1A,0.999946057597819
ICAM1,SELP,-1.0
IL6,TLR8,0.9988562784983721
FCGR2B,LOC102723407,-0.9999999999894528
ICAM1,SOCS3,0.9999999999496854
CD5,MME,-0.9999985888677381
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.5749077669401287
HSD17B2,UGT2B7,0.9501901916961185
MGAM2,SI,0.999999992783997
IL6,TLR1,0.9999999999999999
NCF1,SYTL1,-0.9999999999999627
TLR6,TLR8,0.6249301313753244
CD1C,IL7R,-0.9999999999999972
CCR1,CD53,-0.8407429611983573
CYP2C9,SLC6A4,0.993545538317744
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999955476
CCL2,TREM1,0.9220124684354436
FN1,ITGAL,0.9999987913876243
FGF7,FGFBP1,-0.9999999961917292
CCL19,IL7R,-0.9999999999970772
GZMB,ITGAX,1.0
GZMB,TCF7,0.9975129608719421
EGR2,NR4A3,-0.6149161726937264
CCL2,STAT1,-0.9966764346621378
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999979154813
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999996
SCT,VIPR1,0.9989096064055681
GZMB,IL6,1.0
BTLA,CD72,-0.9817357957561031
AOX1,CYP3A5,0.9979010040870181
CCL22,STAT1,1.0
FABP1,FABP2,-0.9565351216782074
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9995329685090443
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.38984760481318326
CYBB,MMP9,0.9999780042684914
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9665454721168351
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999981076704
CYP3A4,PLA2G2D,-0.702417808610477
DPP4,SLC9A3,-0.9998775242502437
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999995251658
HSD17B2,SULT1E1,0.9999772946621908
RPL9,RPS28,0.9999994304615409
ADGRA2,WNT2,0.9997892371809224
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999988297408
ICAM1,STAT1,-0.999999995808477
CA4,SEMA4A,0.9127668078887179
HSD3B2,UGT2B7,0.9999999999965237
IGLL5,TCL1A,-0.999999999999343
CSTA,PLAU,1.0
FCMR,FCRLA,0.41541393547489597
NPY,PNOC,-0.9999999946102143
FCGR1A,TREM1,-0.9999979640937734
ARHGEF1,RGS13,-0.9999929237681017
C5AR1,CXCR2,0.9999999947294809
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9997964781810427
APOE,CP,-0.9999999999999974
C4B,F5,-1.0
AICDA,CD27,-0.9989675160922422
CD38,NAMPT,-0.6459102452993275
AKR1C1,DHRS9,-0.999986502715583
CD79B,MS4A1,-0.9871002438517402
CD274,CXCR2,0.672805393127298
PCK1,PCK2,-0.6112033319538276
ACKR1,IL6,-0.999394040345773
HK3,HKDC1,-0.9999999999686701
THBS2,VCAN,-0.9999116393354572
CD27,ITGB2,-0.9999999999195031
CD40,TNFRSF13C,-0.999924146334569
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9997790925669958
TBC1D10C,TRAF3IP3,-0.9999999913160132
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999372
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9996439208987719
CYP2C9,GSTM2,-0.9999987753399461
MAOB,SLC6A4,-0.9999906258780186
CLDN1,CLDN18,-0.9999999999999996
CCN2,COL4A1,-0.9999999999999388
CD55,CFB,-0.9999999968819242
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999992
DHRS11,HSD3B1,-0.9999999999999866
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9703790251287179
LTA,TNFSF13B,-0.9999999994109744
BLK,CD79A,-0.9999999999635841
IFNG,TNFRSF4,0.99999999999781
DCN,FN1,0.9999999999999987
HGF,IDO2,-0.9999999999621215
CD38,TNFRSF9,-0.9999999902569844
CXCR5,IL21R,0.9997645610664933
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999928813328
IL1B,PFKFB3,0.9999999995476263
SULT1A1,UGT2B7,0.9999999999999983
CD80,CXCR4,-0.9999994572304883
ICAM1,VWF,-0.9999999999999968
POSTN,TWIST2,0.9929131947500452
ABCC2,CYP2B6,-1.0
CDH11,POSTN,0.9998330128434791
IL6,MMP7,-0.9999999994336818
ERBB3,IGLL5,-0.9962126633944979
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999187044
CD52,CD53,-0.9999999966334409
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999898
CD40,IL1A,-0.9974087196820667
ABCB1,CYP2C9,-0.9999453033328211
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999997
IL3RA,IL7R,-0.9287313432229619
IGLL5,IL6,0.9926686604318723
CCL13,CCL4,-0.9999999990582622
COL2A1,IHH,0.9999996833433668
CXCL8,ITGB2,0.999999999999999
MUC2,SPINK4,0.9999999999999852
DOCK4,RPS4Y1,-0.9998980694748024
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9994183815701109
COL2A1,PTHLH,-0.9999999999993718
ACSL4,LPCAT3,-0.9999999999834412
GATA5,HNF1A,0.9999999670023044
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999997317847
LEF1,SNAI1,0.9999999999793393
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999765882
CD300E,FCER1G,0.9999999990989965
SLC30A10,SLC30A2,0.9999982646048279
ICAM1,JAM3,-0.9999932737648966
CTLA4,NCR3,-0.9999999990135752
ITGB7,PARVG,-0.9999999863348404
ITGAL,ITGAX,-0.999999999791547
CYBB,NOS2,-0.9999999999999196
CD83,ICAM1,0.9999999999998914
ALDOB,FBP1,-0.9750657861275429
SPIB,TNFRSF13C,-0.9999999999656503
IFNG,PTGS2,-0.9999995511867042
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9985902989874631
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999997575956817
IL1B,SELP,-0.9999996396138908
CCL3,CXCL13,0.9999999994894649
LTB,TNFSF11,-0.9999999991483083
AIM2,NLRP1,-0.9911715452753219
OCLN,SNAI1,-0.9999999999999903
FCER1G,PLEK,0.9995577339825144
ICAM1,ITGB1,-0.9993714769843186
CCL2,CCL4,-0.999999999995171
IL6,NPY,0.9999999999999518
CCL3,TLR2,0.9999999996781775
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,-0.9999998209296793
CYP3A4,NR1I2,-0.9999999963933831
COL1A1,FOS,-0.999998041013068
CLDN1,OCLN,-0.5460200446752302
CBR1,CNR1,-0.9999999961236944
CCL17,CSF2,0.9999997563195089
IDO2,PDCD1,0.44688286136080313
AICDA,ATM,0.7317210241621249
TNFAIP3,ZC3H12A,0.9999999999999997
CYP3A4,MAOB,-0.9999999999998407
SLC13A1,SLC26A3,-0.9999999771432072
NR4A1,TNF,-0.9999999999999741
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999956
LGR5,NOG,-0.9999999995263098
OASL,RPS28,0.9999999980039255
AKR1C1,HSD3B2,-0.9999997512231956
CCL3,ITGAM,0.9999999999999961
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9997874951346049
CCL3,CCL4L2,0.4507832244325755
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999533454
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999998785210463
CCL17,IL16,0.9932021107527411
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9984485306009168
CXCL11,TNF,-0.9640061934505997
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.999984024664846
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999998755033491
FN1,IL6,0.9999999999999993
CCN2,MMP2,-0.9999726358496415
DCN,THBS2,0.9999999999999942
BTK,TLR8,0.7795196843566443
FCER1G,SELL,0.9999999999999996
CYP2B6,SULT2A1,-0.9999996769099323
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999998735591
IL1B,TIMP1,-0.9977150724580076
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9996564954789378
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999998772126
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9990637095277843
BCL6,CXCR5,-0.9999736326604561
LILRB1,NCR3,-0.9999999998652734
CD5,FOXP3,0.29910619438447944
ENPP3,PYGL,0.999999999996315
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999634231
CD69,IL6,0.9961724447321337
CXCR2,ITGAL,0.9999997721716675
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9994808134473602
MMP9,VCAM1,-0.999999999985042
CCL25,CXCL11,0.9999987669001066
FN1,SERPINE1,0.9999999999999996
CBR1,UGT1A1,0.6847390971644756
ADAMTS4,MMP9,0.9999999992319761
POSTN,THBS1,-0.9513572667818156
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9894758269194397
KRT7,MME,0.9999999999998126
APOE,PLA2G7,-0.9999999999999375
CYP1B1,IDO2,-0.8648502193113223
CDH11,COL5A2,0.9999999999999979
AREG,S100A4,0.9624270320529765
CCL2,ZC3H12A,-0.9999784902188074
CD274,ICAM1,0.9999999970875572
CXCL3,CXCR5,0.9999999999048622
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999864415966123
CXCL2,PTGS2,0.9999999999615081
CD48,ICAM1,-0.9999999999641057
ALPI,SI,0.9999999999993373
CYP3A4,FMO3,0.9728168207463896
ITGB1,LAMC3,0.999970813983205
CCL19,CXCL10,-0.9977172626437469
CLC,IGLL5,-0.9999999999999996
CCL17,CCR4,-0.9999994894740306
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999903713
CD5,PDCD1,-0.9999999999991692
ITGAX,JAM3,-0.9999999999999986
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.999999566493146
CD274,HLA-G,-0.9999999998166343
NOD2,OAS2,-0.9999457813266369
ACE,IL6,-0.9972647088252463
BTLA,IFNG,0.9360589202799531
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999999999999
CD274,IDO2,0.9999999999713456
SLC15A1,SLC2A5,-0.9999999551942315
ITGB7,THBS2,-0.9999999999999996
CCR2,CD24,-1.0
CD40,CD48,-0.9999999979496599
DCN,MMP7,-0.9999999999885448
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999990977
FCER1G,TLR2,0.9999999999999359
TLR2,VCAN,-0.9999999999999888
GBP1,GBP4,-0.9999999999999999
FGF7,SPP1,-0.9999825760339098
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999876
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999989
HSPG2,PRELP,0.9999951221236629
CSF3,CXCR2,-0.9992286116121558
CCR2,IL1B,-0.8617677499882803
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999944626288
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999999386
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9860117328071553
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9995496718009026
FCER1G,ITGAM,0.9999999999999981
APOE,APOM,0.9999999966318225
BATF,EGR2,-0.999975559503826
MUC6,TFF3,-0.9665959899998371
CD27,POU2AF1,-0.9999999999984804
EGR2,NFATC1,-0.99999999997712
ADH6,GSTA1,-0.9999999986363156
IFNG,SOCS1,0.891914327026145
NCF2,SYTL1,-0.8132160346439379
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999927696472062
CYP2C18,GSTA2,-0.9999999998663789
GP1BA,SELP,-0.9999999999989176
CXCL1,TNFAIP3,1.0
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,0.999977271096147
IFNG,SELL,1.0
RETNLB,TNF,-0.9999999999999997
APOE,MTTP,0.9999999999385848
MGP,SPP1,-0.9999999875737078
FOS,IFNG,-0.9999999999996528
ARG2,IDO1,0.9990915325734543
FPR2,SAA1,-0.9999999999999998
PDZK1IP1,SLC5A1,1.0
ADH1C,LRAT,0.9999999999121398
CEBPB,STAT1,-0.9744855786022913
HSD11B1,HSD3B1,1.0
C3,F5,0.682971802438168
CSF2,CTLA4,0.9999999999999998
CEACAM5,KRT20,1.0
CD38,RARRES1,-1.0
CLDN2,CLDN3,0.9999999999987671
GABBR1,RAMP1,-0.27444877031404125
IL1A,MMP2,-0.9990082921450121
FOXP3,HIF1A,-1.0
CXCL9,LTA,0.9999995942744947
ITPR3,PDK4,0.9999434827261454
CD1C,CSF2,0.9999999671706016
IFNG,IL1B,-0.36963602873593004
FCGR3A,SLAMF7,-0.9007499119973414
